unknown,TFIDF_cosine,libVar
30126.json,0.87888,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8787,RELEASE
Shamela030625.txt,0.87865,raw_ShamelaY19
Shamela030093.txt,0.87817,raw_ShamelaY19
30628.json,0.87807,RAWrabicaShamAY2
Shamela030097.txt,0.87798,raw_ShamelaY19
Shamela030110.txt,0.87788,raw_ShamelaY19
Shamela030790.txt,0.87762,raw_ShamelaY19
13010.json,0.87745,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.87734,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.87704,RELEASE
Shamela029960.txt,0.87689,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87657,RELEASE
29960.json,0.87652,RAWrabicaShamAY2
Shamela030552.txt,0.87646,raw_ShamelaY19
Shamela030628.txt,0.87641,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.87624,RELEASE
Shamela030126.txt,0.87605,raw_ShamelaY19
9196.bok.json,0.87591,RAWrabicaSham19Y
Shamela030122.txt,0.87589,raw_ShamelaY19
29951.bok.json,0.87579,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.87566,RELEASE
Shamela038202.txt,0.87513,raw_ShamelaY19
5724.bok.json,0.87498,RAWrabicaSham19Y
9196.json,0.87496,RAWrabicaShamAY1
1384.json,0.87486,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8747,RELEASE
30552.bok.json,0.87454,RAWrabicaSham19Y
5724.json,0.87452,RAWrabicaShamAY1
Shamela030340.txt,0.87451,raw_ShamelaY19
29951.json,0.87372,RAWrabicaShamAY2
32970.json,0.87368,RAWrabicaShamAY2
13012.json,0.87334,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.87304,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.87302,RELEASE
30552.json,0.87241,RAWrabicaShamAY2
30340.json,0.87238,RAWrabicaShamAY2
13012.bok.json,0.87234,RAWrabicaSham19Y
33927.json,0.87184,RAWrabicaShamAY2
33712.json,0.87171,RAWrabicaShamAY2
30340.bok.json,0.87162,RAWrabicaSham19Y
30124.json,0.87152,RAWrabicaShamAY2
Sham30K0008275,0.87135,RAWrabica010000
30116.json,0.87132,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87128,RELEASE
32947.json,0.87109,RAWrabicaShamAY2
2371.html,0.87057,RAWrabicaRafed
30131.json,0.87057,RAWrabicaShamAY2
30106.json,0.87024,RAWrabicaShamAY2
30123.json,0.87012,RAWrabicaShamAY2
30090.json,0.86984,RAWrabicaShamAY2
Shamela030090.txt,0.8698,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86975,RELEASE
30103.json,0.86951,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86948,RELEASE
32838.json,0.86937,RAWrabicaShamAY2
30127.json,0.86932,RAWrabicaShamAY2
1357.json,0.8691,RAWrabicaShamAY1
5827.bok.json,0.86897,RAWrabicaSham19Y
Shamela030116.txt,0.86889,raw_ShamelaY19
30104.json,0.86874,RAWrabicaShamAY2
30090.bok.json,0.86871,RAWrabicaSham19Y
30622.json,0.86843,RAWrabicaShamAY2
Shamela030123.txt,0.86841,raw_ShamelaY19
Shamela030124.txt,0.86828,raw_ShamelaY19
2270.html,0.86823,RAWrabicaRafed
30626.json,0.86813,RAWrabicaShamAY2
Shamela026742.txt,0.86798,raw_ShamelaY19
Shamela030131.txt,0.86797,raw_ShamelaY19
30114.json,0.8678,RAWrabicaShamAY2
31633.json,0.86745,RAWrabicaShamAY2
Shamela029737.txt,0.86745,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86736,RELEASE
30114.bok.json,0.86715,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86712,RELEASE
Shamela030103.txt,0.867,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.867,RELEASE
Shamela030127.txt,0.86697,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86685,RELEASE
30626.bok.json,0.86679,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86677,RELEASE
1501.json,0.86675,RAWrabicaShamAY1
12415.bok.json,0.86663,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.86651,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86636,RELEASE
Shamela030626.txt,0.86634,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86633,RELEASE
26561.json,0.86622,RAWrabicaShamAY2
Shamela030622.txt,0.86568,raw_ShamelaY19
Shamela030114.txt,0.86543,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8654,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86533,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86529,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.86482,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86472,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86469,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86429,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86424,RELEASE
Shamela029953.txt,0.86418,raw_ShamelaY19
30106.bok.json,0.86407,RAWrabicaSham19Y
1274.json,0.86375,RAWrabicaShamAY1
Shamela030106.txt,0.8637,raw_ShamelaY19
Shamela026561.txt,0.86326,raw_ShamelaY19
30082.json,0.8631,RAWrabicaShamAY2
1224.json,0.86307,RAWrabicaShamAY1
5740.bok.json,0.8629,RAWrabicaSham19Y
29953.json,0.86285,RAWrabicaShamAY2
8716.json,0.8627,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86248,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86197,RELEASE
Shamela030104.txt,0.86177,raw_ShamelaY19
5740.json,0.86116,RAWrabicaShamAY1
34636.json,0.86095,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.86094,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.86084,RELEASE
2352.html,0.86039,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.86031,RELEASE
33602.json,0.8603,RAWrabicaShamAY2
Shamela030082.txt,0.86014,raw_ShamelaY19
30113.json,0.86004,RAWrabicaShamAY2
Shamela023100.txt,0.85999,raw_ShamelaY19
Shamela029866.txt,0.85991,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.85939,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8593,RELEASE
Shamela029865.txt,0.85925,raw_ShamelaY19
30125.json,0.85909,RAWrabicaShamAY2
1307.json,0.85876,RAWrabicaShamAY1
Shamela029852.txt,0.85773,raw_ShamelaY19
2301.html,0.85765,RAWrabicaRafed
8275.json,0.8576,RAWrabicaShamAY1
Shamela030113.txt,0.85753,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8575,RELEASE
Shamela030446.txt,0.85738,raw_ShamelaY19
30631.json,0.85709,RAWrabicaShamAY2
32916.json,0.85705,RAWrabicaShamAY2
11930.json,0.85675,RAWrabicaShamAY2
2337.html,0.85667,RAWrabicaRafed
Shamela030125.txt,0.85633,raw_ShamelaY19
Shamela030631.txt,0.85593,raw_ShamelaY19
32869.json,0.85567,RAWrabicaShamAY2
Shia002083Vols,0.85529,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85502,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.85499,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.85491,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85465,RELEASE
2305.html,0.85405,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85397,RELEASE
001980Vols.automARkdown,0.85393,RAW_Masaha
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.85364,RELEASE
29737.json,0.85355,RAWrabicaShamAY2
13180.json,0.85355,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85345,RELEASE
2345.html,0.85335,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85321,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.85306,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8529,RELEASE
13126.json,0.85288,RAWrabicaShamAY2
Shamela029972.txt,0.85277,raw_ShamelaY19
32821.json,0.85271,RAWrabicaShamAY2
6768.json,0.85254,RAWrabicaShamAY1
2468.html,0.85242,RAWrabicaRafed
2265.html,0.85221,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85219,RELEASE
29737.bok.json,0.85215,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85215,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85209,RELEASE
2233.html,0.852,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85187,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85176,RELEASE
2310.html,0.85169,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85114,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85084,RELEASE
1768.html,0.85081,RAWrabicaRafed
30657.json,0.85043,RAWrabicaShamAY2
5895.json,0.84984,RAWrabicaShamAY1
30118.json,0.84975,RAWrabicaShamAY2
30240.bok.json,0.84948,RAWrabicaSham19Y
Shamela029744.txt,0.84935,raw_ShamelaY19
5895.bok.json,0.84927,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84923,RELEASE
32873.json,0.84922,RAWrabicaShamAY2
30240.json,0.84852,RAWrabicaShamAY2
Shamela022334.txt,0.84849,raw_ShamelaY19
5646.json,0.84837,RAWrabicaShamAY1
Shamela030657.txt,0.84822,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.84817,RELEASE
Shamela030240.txt,0.84801,raw_ShamelaY19
Shamela029937.txt,0.84796,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84785,RELEASE
Shamela030118.txt,0.84729,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84722,RELEASE
22334.json,0.84717,RAWrabicaShamAY2
2245.html,0.8471,RAWrabicaRafed
30095.json,0.84699,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.84676,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.84674,RELEASE
29972.bok.json,0.8461,RAWrabicaSham19Y
32770.json,0.8461,RAWrabicaShamAY2
22334.bok.json,0.84566,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.84536,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.84515,RELEASE
26557.json,0.84485,RAWrabicaShamAY2
29972.json,0.84428,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.84417,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.84363,RELEASE
2236.html,0.84342,RAWrabicaRafed
38637.json,0.84341,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84341,RELEASE
30096.json,0.84325,RAWrabicaShamAY2
9381.json,0.8432,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84273,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84273,RELEASE
Shamela029732.txt,0.84259,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84259,RELEASE
Shia001948,0.84233,RAWrabica040000
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84224,RELEASE
28171.json,0.84218,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.84175,RELEASE
2293.html,0.84162,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84146,RELEASE
Shamela030095.txt,0.84138,raw_ShamelaY19
Shamela029897.txt,0.84133,raw_ShamelaY19
Sham30K0008238,0.84123,RAWrabica010000
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.84105,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84096,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.84096,RELEASE
Shamela029785.txt,0.84075,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84041,RELEASE
Shamela028171.txt,0.8403,raw_ShamelaY19
29865.json,0.84024,RAWrabicaShamAY2
26884.json,0.84021,RAWrabicaShamAY2
30665.json,0.84014,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84012,RELEASE
29744.json,0.83984,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83971,RELEASE
32753.json,0.83949,RAWrabicaShamAY2
32823.json,0.83924,RAWrabicaShamAY2
2256.html,0.83924,RAWrabicaRafed
Sham30K0008226,0.83909,RAWrabica010000
Shamela026557.txt,0.83898,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83882,RELEASE
8226.json,0.83878,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83842,RELEASE
8238.bok.json,0.83832,RAWrabicaSham19Y
30446.json,0.83807,RAWrabicaShamAY2
31640.json,0.83799,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83793,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83792,RELEASE
32763.json,0.83781,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83763,RELEASE
Shamela030665.txt,0.83762,raw_ShamelaY19
29852.json,0.83718,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83707,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83693,RELEASE
Shia001993Vols,0.83676,RAWrabica040000
2336.html,0.83674,RAWrabicaRafed
32878.json,0.83669,RAWrabicaShamAY2
Shamela030096.txt,0.83631,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83588,RELEASE
Shamela026884.txt,0.83575,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83538,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.83534,RELEASE
12985.json,0.83521,RAWrabicaShamAY2
32842.json,0.83512,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8351,RELEASE
29778.json,0.83504,RAWrabicaShamAY2
29778.bok.json,0.83469,RAWrabicaSham19Y
1446.json,0.83465,RAWrabicaShamAY1
30098.json,0.83452,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8345,RELEASE
2289.html,0.83448,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.83418,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8339,RELEASE
1767.html,0.83389,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83386,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.83383,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83362,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83356,RELEASE
29785.json,0.83356,RAWrabicaShamAY2
Shamela029952.txt,0.83345,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83343,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83326,RELEASE
Shamela029778.txt,0.83294,raw_ShamelaY19
34002.json,0.83288,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83286,RELEASE
Shamela029903.txt,0.83285,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.83246,RELEASE
32863.json,0.83239,RAWrabicaShamAY2
Shamela030098.txt,0.83234,raw_ShamelaY19
32760.json,0.8323,RAWrabicaShamAY2
21635.json,0.83225,RAWrabicaShamAY2
29897.json,0.83208,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.83206,RELEASE
2607.html,0.83192,RAWrabicaRafed
29937.json,0.8319,RAWrabicaShamAY2
13163.json,0.83161,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83154,RELEASE
30098.bok.json,0.83135,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83108,RELEASE
8238.json,0.831,RAWrabicaShamAY1
Shamela030117.txt,0.83098,raw_ShamelaY19
30117.json,0.8309,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.83057,RELEASE
2250.html,0.8304,RAWrabicaRafed
26560.json,0.83036,RAWrabicaShamAY2
Shamela026426.txt,0.83028,raw_ShamelaY19
1790.html,0.83028,RAWrabicaRafed
Shamela122405.txt,0.83022,raw_ShamelaY19
2426.html,0.82998,RAWrabicaRafed
2228.html,0.82966,RAWrabicaRafed
29937.bok.json,0.82953,RAWrabicaSham19Y
30558.json,0.82952,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.8292,RELEASE
32855.json,0.8289,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82885,RELEASE
1772.html,0.82869,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.82839,RELEASE
13186.bok.json,0.82834,RAWrabicaSham19Y
1093.json,0.82834,RAWrabicaShamAY1
6753.json,0.8282,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82789,RELEASE
1782.html,0.82773,RAWrabicaRafed
26426.json,0.82766,RAWrabicaShamAY2
8209.json,0.82753,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8275,RELEASE
10803.json,0.82736,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82725,RELEASE
33917.json,0.82724,RAWrabicaShamAY2
Shamela021635.txt,0.82711,raw_ShamelaY19
32781.json,0.82708,RAWrabicaShamAY2
2377.html,0.82691,RAWrabicaRafed
004845.automARkdown,0.8267,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82668,RELEASE
13186.json,0.8266,RAWrabicaShamAY2
22301.json,0.82656,RAWrabicaShamAY2
31720.json,0.82651,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82643,RELEASE
2224.html,0.82638,RAWrabicaRafed
2378.html,0.82632,RAWrabicaRafed
2283.html,0.8263,RAWrabicaRafed
Shamela026894.txt,0.82595,raw_ShamelaY19
Shamela026560.txt,0.82595,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82568,RELEASE
33907.json,0.82567,RAWrabicaShamAY2
30558.bok.json,0.82553,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.82553,RELEASE
Sham30K0044086,0.82533,RAWrabica030000
Shamela030558.txt,0.82529,raw_ShamelaY19
32876.json,0.82527,RAWrabicaShamAY2
38144.json,0.82525,RAWrabicaShamAY3
2571.html,0.82521,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82508,RELEASE
26894.json,0.82505,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82505,RELEASE
Sham30K0008209,0.82499,RAWrabica010000
28740.json,0.82486,RAWrabicaShamAY2
Shamela030399.txt,0.82483,raw_ShamelaY19
33954.json,0.82476,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82461,RELEASE
30294.json,0.82461,RAWrabicaShamAY2
32814.json,0.82458,RAWrabicaShamAY2
29866.json,0.82433,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82425,RELEASE
