unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92119,RELEASE
Shia003488Vols,0.92116,RAWrabica045000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9209,RELEASE
27105.json,0.92089,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.92087,RELEASE
Sham30K0008209,0.92055,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92042,RELEASE
26878.json,0.92031,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91968,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91962,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91926,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91888,RELEASE
Shamela021696.txt,0.91881,raw_ShamelaY19
8209.json,0.9187,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91792,RELEASE
34002.json,0.9178,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91766,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91765,RELEASE
1375.json,0.91744,RAWrabicaShamAY1
Shamela131336.txt,0.91733,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91724,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91717,RELEASE
1733.json,0.91713,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91712,RELEASE
Shamela029911.txt,0.91691,raw_ShamelaY19
Shamela026921.txt,0.91687,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9168,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91679,RELEASE
32924.json,0.91666,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91658,RELEASE
13135.bok.json,0.91653,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91641,RELEASE
32754.json,0.91638,RAWrabicaShamAY2
29911.json,0.91619,RAWrabicaShamAY2
21696.json,0.91613,RAWrabicaShamAY2
Shamela026741.txt,0.91608,raw_ShamelaY19
33948.json,0.91588,RAWrabicaShamAY2
26559.json,0.91533,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9153,RELEASE
9394.json,0.91526,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.91522,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91518,RELEASE
1319.json,0.91499,RAWrabicaShamAY1
Shamela026378.txt,0.91495,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.9148,RELEASE
13181.json,0.91473,RAWrabicaShamAY2
Shamela026559.txt,0.91473,raw_ShamelaY19
Shia002103Vols,0.91438,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91424,RELEASE
Shamela029766.txt,0.91421,raw_ShamelaY19
Shamela021635.txt,0.91412,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91407,RELEASE
21635.json,0.91392,RAWrabicaShamAY2
Sham30K0038948,0.91388,RAWrabica025000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91362,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91318,RELEASE
Shamela029942.txt,0.91302,raw_ShamelaY19
13082.json,0.91291,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.9126,RELEASE
32752.json,0.91257,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91221,RELEASE
8981.json,0.91199,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91179,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91166,RELEASE
Shamela030586.txt,0.91156,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.9115,RELEASE
Shamela021703.txt,0.91121,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91115,RELEASE
32867.json,0.91099,RAWrabicaShamAY2
21703.bok.json,0.91086,RAWrabicaSham19Y
Shamela029960.txt,0.91071,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91054,RELEASE
26741.json,0.91051,RAWrabicaShamAY2
2251.html,0.91029,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91023,RELEASE
21703.json,0.91004,RAWrabicaShamAY2
Shamela029953.txt,0.90991,raw_ShamelaY19
10492.json,0.90989,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90954,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90938,RELEASE
32921.json,0.90936,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90929,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90924,RELEASE
Sham30K0038952,0.90921,RAWrabica025000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90902,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90887,RELEASE
32839.json,0.9085,RAWrabicaShamAY2
13055.json,0.90837,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.90825,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90811,RELEASE
31640.json,0.90803,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.90799,RELEASE
Shia002099,0.90769,RAWrabica040000
29960.json,0.90764,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90757,RELEASE
Shamela029747.txt,0.90749,raw_ShamelaY19
29953.json,0.90731,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90716,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90692,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.9069,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90662,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90597,RELEASE
30586.json,0.90593,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90587,RELEASE
Shamela029721.txt,0.90571,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90568,RELEASE
32801.json,0.9056,RAWrabicaShamAY2
Shamela029972.txt,0.90548,raw_ShamelaY19
13061.json,0.9052,RAWrabicaShamAY2
8233.json,0.90496,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90496,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90482,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90462,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90459,RELEASE
13020.json,0.90453,RAWrabicaShamAY2
9292.json,0.90446,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90435,RELEASE
9292.bok.json,0.90423,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90412,RELEASE
32804.json,0.9041,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90401,RELEASE
34010.json,0.90398,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90395,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90374,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90358,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90356,RELEASE
33907.json,0.90353,RAWrabicaShamAY2
12992.json,0.9034,RAWrabicaShamAY2
13016.json,0.90307,RAWrabicaShamAY2
32858.json,0.90304,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90295,RELEASE
9394.bok.json,0.90292,RAWrabicaSham19Y
33917.json,0.90285,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90272,RELEASE
4182.json,0.90267,RAWrabicaShamAY1
13141.bok.json,0.90262,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90257,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.9023,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90217,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.902,RELEASE
5732.json,0.9018,RAWrabicaShamAY1
Sham30K0008233,0.90176,RAWrabica010000
13005.json,0.90176,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.90164,RELEASE
29942.bok.json,0.90156,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90147,RELEASE
29747.json,0.90129,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90124,RELEASE
8240.json,0.90118,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.90113,RELEASE
32871.json,0.90081,RAWrabicaShamAY2
Shamela029734.txt,0.90075,raw_ShamelaY19
13141.json,0.9006,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90056,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90052,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90045,RELEASE
9853.json,0.90036,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90004,RELEASE
Sham30K0008240,0.90001,RAWrabica010000
29766.bok.json,0.89988,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89969,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89954,RELEASE
5930.json,0.89938,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89923,RELEASE
29942.json,0.89914,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89887,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89841,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.89805,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89799,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.89764,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.89756,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8973,RELEASE
Shamela026324.txt,0.89719,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89715,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89691,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89691,RELEASE
Shamela030341.txt,0.8969,raw_ShamelaY19
26665.json,0.89681,RAWrabicaShamAY2
5706.json,0.89669,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89644,RELEASE
Shamela029959.txt,0.89637,raw_ShamelaY19
29766.json,0.89635,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89614,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89609,RELEASE
32885.json,0.89572,RAWrabicaShamAY2
Shamela029871.txt,0.89564,raw_ShamelaY19
Shia002045Vols,0.89563,RAWrabica040000
26324.json,0.89553,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89538,RELEASE
32807.json,0.8949,RAWrabicaShamAY2
Shia002067,0.89462,RAWrabica040000
32891.json,0.89435,RAWrabicaShamAY2
21678.json,0.89399,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89374,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89372,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89354,RELEASE
29972.bok.json,0.89348,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89323,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89312,RELEASE
Sham30K0002613,0.89307,RAWrabica005000
32783.json,0.89306,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89289,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89287,RELEASE
8240.bok.json,0.89243,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.89231,RELEASE
9608.json,0.89229,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89221,RELEASE
Shia002069Vols,0.89216,RAWrabica040000
Shamela026665.txt,0.89206,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89206,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89197,RELEASE
38063.json,0.89196,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.8914,RELEASE
29972.json,0.89127,RAWrabicaShamAY2
32806.json,0.89108,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89072,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89069,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89064,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.89048,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89047,RELEASE
Shamela026500.txt,0.89035,raw_ShamelaY19
34005.json,0.89034,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89023,RELEASE
Shamela021638.txt,0.89003,raw_ShamelaY19
9347.json,0.88994,RAWrabicaShamAY1
29959.json,0.88969,RAWrabicaShamAY2
Shamela021678.txt,0.88967,raw_ShamelaY19
26500.json,0.88962,RAWrabicaShamAY2
Shamela030142.txt,0.88949,raw_ShamelaY19
Shamela029847.txt,0.88916,raw_ShamelaY19
Shamela026730.txt,0.88914,raw_ShamelaY19
32835.json,0.8888,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88879,RELEASE
1831.html,0.88857,RAWrabicaRafed
32840.json,0.88857,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.88852,RELEASE
6410.json,0.88838,RAWrabicaShamAY1
26730.json,0.88836,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88832,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88827,RELEASE
9347.bok.json,0.88813,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88803,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88777,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88774,RELEASE
Shamela029940.txt,0.88748,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88746,RELEASE
33986.json,0.88736,RAWrabicaShamAY2
003960.automARkdown,0.88726,RAW_Masaha
33612.json,0.88678,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88675,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88673,RELEASE
32764.json,0.88647,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88631,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88615,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88612,RELEASE
12985.json,0.88578,RAWrabicaShamAY2
33944.json,0.88574,RAWrabicaShamAY2
Shamela029951.txt,0.88572,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88569,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88557,RELEASE
30341.bok.json,0.88538,RAWrabicaSham19Y
5709.json,0.88532,RAWrabicaShamAY1
1828.html,0.88523,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88523,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88517,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88517,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88511,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88509,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.88492,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88474,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88465,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.88446,RELEASE
Shamela029752.txt,0.88438,raw_ShamelaY19
Sham30K0008258,0.88436,RAWrabica010000
0292Bahshal.TarikhWasit.JK000661-ara1,0.88429,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88409,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88404,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88399,RELEASE
Shamela029727.txt,0.88388,raw_ShamelaY19
30025.json,0.88387,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88385,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88381,RELEASE
1360.bok.json,0.88377,RAWrabicaSham19Y
33704.json,0.88373,RAWrabicaShamAY2
1360.json,0.88368,RAWrabicaShamAY1
8258.json,0.88366,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.88358,RELEASE
34008.json,0.88356,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88347,RELEASE
21638.json,0.88315,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88305,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88272,RELEASE
Shamela029898.txt,0.8827,raw_ShamelaY19
11766.json,0.8827,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.88269,RELEASE
32824.json,0.88257,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88249,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88244,RELEASE
