unknown,TFIDF_cosine,libVar
33867.json,0.73251,RAWrabicaShamAY2
10521.json,0.73235,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73208,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73203,RELEASE
5375.json,0.73138,RAWrabicaShamAY1
809.json,0.73049,RAW_ABLibrary
002332.automARkdown,0.73042,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72948,RELEASE
5432.json,0.7292,RAWrabicaShamAY1
23775.json,0.72893,RAWrabicaShamAY2
5418.json,0.72893,RAWrabicaShamAY1
32247.json,0.72889,RAWrabicaShamAY2
12726.json,0.72841,RAWrabicaShamAY2
Shamela023775.txt,0.72802,raw_ShamelaY19
5432.bok.json,0.72774,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72771,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.72731,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72724,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72645,RELEASE
Shamela020643.txt,0.72633,raw_ShamelaY19
1035.json,0.72626,RAWrabicaShamAY1
Shamela020986.txt,0.72558,raw_ShamelaY19
34503.json,0.72538,RAWrabicaShamAY3
9194.json,0.72527,RAW_ABLibrary
8751.json,0.72523,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72509,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72495,RELEASE
8753.json,0.72488,RAW_ABLibrary
33772.json,0.72458,RAWrabicaShamAY2
8593.json,0.72369,RAW_ABLibrary
3457.html,0.72363,RAWrabicaRafed
464.json,0.72355,RAWrabicaShamAY1
Shamela123663.txt,0.72349,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72309,RELEASE
Shamela095660.txt,0.72302,raw_ShamelaY19
3267.html,0.72297,RAWrabicaRafed
Shamela073348.txt,0.72253,raw_ShamelaY19
754.json,0.72233,RAWrabicaShamAY1
5683.json,0.72206,RAWrabicaShamAY1
2679.html,0.7219,RAWrabicaRafed
38891.json,0.72171,RAWrabicaShamAY3
8736.json,0.72154,RAW_ABLibrary
Shamela021498.txt,0.72133,raw_ShamelaY19
1572.json,0.72133,RAWrabicaShamAY1
473.json,0.7209,RAWrabicaShamAY1
10550.json,0.72065,RAWrabicaShamAY1
5683.bok.json,0.72047,RAWrabicaSham19Y
21498.json,0.72041,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72016,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.7201,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72007,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72,RELEASE
Shamela021660.txt,0.71944,raw_ShamelaY19
1682.html,0.71924,RAWrabicaRafed
6832.json,0.71887,RAWrabicaShamAY1
8305.json,0.71887,RAWrabicaShamAY1
1658.html,0.71855,RAWrabicaRafed
004131.automARkdown,0.71847,RAW_Masaha
32338.json,0.71827,RAWrabicaShamAY2
21660.bok.json,0.71816,RAWrabicaSham19Y
12028.json,0.71787,RAWrabicaShamAY2
443.json,0.71775,RAWrabicaShamAY1
8305.bok.json,0.7172,RAWrabicaSham19Y
386.json,0.7171,RAWrabicaShamAY1
2771.automARkdown,0.71702,RAW_Ghbook
5448.json,0.71698,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71686,RELEASE
3616.html,0.7167,RAWrabicaRafed
1660.html,0.71652,RAWrabicaRafed
002790Vols.automARkdown,0.71638,RAW_Masaha
32251.json,0.71629,RAWrabicaShamAY2
33524.json,0.71601,RAWrabicaShamAY2
Shamela096180.txt,0.71599,raw_ShamelaY19
475.json,0.71592,RAWrabicaShamAY1
7903.json,0.71572,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.71572,RELEASE
298.json,0.71568,RAWrabicaShamAY1
Shamela037025.txt,0.71566,raw_ShamelaY19
1679.html,0.71547,RAWrabicaRafed
8818.json,0.71525,RAW_ABLibrary
21660.json,0.71516,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71511,RELEASE
Shamela026523.txt,0.7151,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71498,RELEASE
953.json,0.71497,RAWrabicaShamAY1
34078.json,0.71496,RAWrabicaShamAY2
33746.json,0.71479,RAWrabicaShamAY2
8685.json,0.7147,RAW_ABLibrary
7235.json,0.71465,RAWrabicaShamAY1
775.json,0.71456,RAWrabicaShamAY1
1040.json,0.71449,RAWrabicaShamAY1
8187.json,0.71442,RAWrabicaShamAY1
699.json,0.71422,RAWrabicaShamAY1
34642.json,0.71386,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.71379,RELEASE
Shamela023631.txt,0.71372,raw_ShamelaY19
8737.json,0.71371,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.71367,RELEASE
34797.json,0.71366,RAWrabicaShamAY3
31741.json,0.71343,RAWrabicaShamAY2
725.html,0.71339,RAWrabicaRafed
7401.json,0.71334,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.71322,RELEASE
9100.json,0.71316,RAWrabicaShamAY1
579.json,0.71314,RAWrabicaShamAY1
1659.html,0.71304,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71302,RELEASE
26350.bok.json,0.71283,RAWrabicaSham19Y
1202.json,0.71278,RAWrabicaShamAY1
Shamela022664.txt,0.71277,raw_ShamelaY19
2347.html,0.71262,RAWrabicaRafed
34456.json,0.71258,RAWrabicaShamAY3
1437.html,0.7125,RAWrabicaRafed
722.json,0.71243,RAWrabicaShamAY1
8187.bok.json,0.71234,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.71224,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.71219,RELEASE
Shamela026350.txt,0.71198,raw_ShamelaY19
591.json,0.71183,RAWrabicaShamAY1
2081.html,0.7118,RAWrabicaRafed
12815.json,0.71177,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.71175,RELEASE
Shamela021784.txt,0.71174,raw_ShamelaY19
771.json,0.71173,RAWrabicaShamAY1
361.html,0.71156,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71131,RELEASE
002358.automARkdown,0.71125,RAW_Masaha
12304.json,0.71119,RAWrabicaShamAY2
1617.html,0.71118,RAWrabicaRafed
Sham30K0008305,0.71116,RAWrabica010000
0722.bok.json,0.71096,RAWrabicaSham19Y
505.html,0.71086,RAWrabicaRafed
609.json,0.71081,RAWrabicaShamAY1
12856.json,0.71075,RAWrabicaShamAY2
9033.json,0.71066,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71048,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71047,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71023,RELEASE
Shamela036571.txt,0.70986,raw_ShamelaY19
004555.automARkdown,0.70977,RAW_Masaha
23608.bok.json,0.70976,RAWrabicaSham19Y
26350.json,0.70971,RAWrabicaShamAY2
Sham30K0033837,0.70964,RAWrabica020000
Shamela023608.txt,0.70956,raw_ShamelaY19
1803.html,0.70941,RAWrabicaRafed
Shamela147597.txt,0.70938,raw_ShamelaY19
3150.html,0.70934,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70927,RELEASE
5351.json,0.70896,RAWrabicaShamAY1
32184.json,0.70893,RAWrabicaShamAY2
Shamela037059.txt,0.70887,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70876,RELEASE
1349.json,0.70863,RAWrabicaShamAY1
Shamela023787.txt,0.70859,raw_ShamelaY19
1238.json,0.7085,RAWrabicaShamAY1
21784.bok.json,0.70835,RAWrabicaSham19Y
11239.json,0.70824,RAWrabicaShamAY2
318.html,0.70823,RAWrabicaRafed
187.json,0.70821,RAWrabicaShamAY1
450.json,0.70816,RAWrabicaShamAY1
6909.json,0.70813,RAWrabicaShamAY1
35131.json,0.70806,RAWrabicaShamAY3
1678.html,0.70797,RAWrabicaRafed
Sham30K0044064,0.70778,RAWrabica030000
Shamela029676.txt,0.70776,raw_ShamelaY19
7400.json,0.70775,RAW_ABLibrary
81.json,0.70758,RAW_ABLibrary
Shamela036111.txt,0.70737,raw_ShamelaY19
8910.json,0.70726,RAW_ABLibrary
23608.json,0.70719,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70714,RELEASE
36039.json,0.70708,RAWrabicaShamAY3
002985Vols.automARkdown,0.70698,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70688,RELEASE
Shamela023590.txt,0.70673,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70662,RELEASE
3797.html,0.70657,RAWrabicaRafed
Shamela037060.txt,0.70657,raw_ShamelaY19
3902.html,0.70652,RAWrabicaRafed
1056.json,0.70648,RAWrabicaShamAY1
003390Vols.automARkdown,0.70642,RAW_Masaha
12034.bok.json,0.70635,RAWrabicaSham19Y
6947.json,0.70635,RAWrabicaShamAY1
1684.html,0.70634,RAWrabicaRafed
819.json,0.70632,RAWrabicaShamAY1
11755.json,0.70632,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70632,RELEASE
3882.html,0.70623,RAWrabicaRafed
003197.automARkdown,0.70622,RAW_Masaha
002707.automARkdown,0.70621,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7062,RELEASE
Sham30K0002800,0.70619,RAWrabica005000
35828.json,0.70616,RAWrabicaShamAY3
21784.json,0.70614,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70614,RELEASE
3931.html,0.70605,RAWrabicaRafed
259.json,0.706,RAWrabicaShamAY1
8683.json,0.70599,RAW_ABLibrary
2038.html,0.70591,RAWrabicaRafed
38316.json,0.70588,RAWrabicaShamAY3
876.html,0.70587,RAWrabicaRafed
8845.json,0.70581,RAW_ABLibrary
10709.json,0.70575,RAWrabicaShamAY1
8390.json,0.70572,RAW_ABLibrary
1522.json,0.70569,RAWrabicaShamAY1
29676.bok.json,0.70566,RAWrabicaSham19Y
Shamela037562.txt,0.70539,raw_ShamelaY19
Sham30K0034007,0.70521,RAWrabica020000
12318.bok.json,0.70509,RAWrabicaSham19Y
33777.json,0.70505,RAWrabicaShamAY2
7830.json,0.7049,RAWrabicaShamAY1
21510.bok.json,0.70488,RAWrabicaSham19Y
753.json,0.70485,RAWrabicaShamAY1
10668.json,0.70477,RAWrabicaShamAY1
Shamela036072.txt,0.70474,raw_ShamelaY19
Shamela023789.txt,0.70473,raw_ShamelaY19
9797.json,0.70467,RAWrabicaShamAY1
8613.json,0.70467,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.70467,RELEASE
580.json,0.70464,RAWrabicaShamAY1
630.json,0.70463,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.70432,RELEASE
10709.bok.json,0.70431,RAWrabicaSham19Y
7414.json,0.70422,RAWrabicaShamAY1
Sham30K0002691,0.70421,RAWrabica005000
Shamela026423.txt,0.70414,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70411,RELEASE
3836.html,0.7041,RAWrabicaRafed
3233.html,0.70408,RAWrabicaRafed
1268.json,0.70405,RAWrabicaShamAY1
23787.json,0.704,RAWrabicaShamAY2
7577.json,0.70399,RAW_ABLibrary
1618.html,0.70397,RAWrabicaRafed
1440.html,0.70395,RAWrabicaRafed
12034.json,0.70395,RAWrabicaShamAY2
10541.json,0.70393,RAWrabicaShamAY1
Shamela038155.txt,0.70393,raw_ShamelaY19
1721.html,0.70372,RAWrabicaRafed
8760.json,0.70372,RAW_ABLibrary
1236.json,0.70371,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.70369,RELEASE
38440.json,0.70356,RAWrabicaShamAY3
986.json,0.7035,RAWrabicaShamAY1
Shamela021510.txt,0.70349,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70344,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70337,RELEASE
8757.json,0.70329,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.70327,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70323,RELEASE
5981.json,0.70315,RAWrabicaShamAY1
1802.html,0.70314,RAWrabicaRafed
004382.automARkdown,0.70313,RAW_Masaha
Shamela038093.txt,0.70306,raw_ShamelaY19
9429.json,0.70291,RAWrabicaShamAY1
1677.html,0.70288,RAWrabicaRafed
33781.json,0.70283,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70275,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.70274,RELEASE
002224.automARkdown,0.7026,RAW_Masaha
1695.html,0.70256,RAWrabicaRafed
31975.json,0.7025,RAWrabicaShamAY2
26423.bok.json,0.70237,RAWrabicaSham19Y
7414.bok.json,0.70237,RAWrabicaSham19Y
2385.html,0.70235,RAWrabicaRafed
9682.json,0.70234,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70234,RELEASE
Sham30K0033937,0.70233,RAWrabica020000
6628.json,0.70232,RAWrabicaShamAY1
Shamela018493.txt,0.70231,raw_ShamelaY19
8513.json,0.70229,RAW_ABLibrary
9092.json,0.70226,RAW_ABLibrary
23789.json,0.70225,RAWrabicaShamAY2
001352Vols.automARkdown,0.70222,RAW_Masaha
8636.json,0.70216,RAW_ABLibrary
2267.html,0.70215,RAWrabicaRafed
3614.html,0.70215,RAWrabicaRafed
10283.json,0.70193,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70193,RELEASE
1683.html,0.70191,RAWrabicaRafed
12318.json,0.70189,RAWrabicaShamAY2
3537.html,0.70189,RAWrabicaRafed
Shamela133368.txt,0.70182,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70167,RELEASE
Shamela037458.txt,0.7016,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.70158,RELEASE
1745.html,0.70153,RAWrabicaRafed
38093.bok.json,0.70142,RAWrabicaSham19Y
33783.json,0.7014,RAWrabicaShamAY2
6874.json,0.70139,RAWrabicaShamAY1
Sham30K0002774_d,0.70138,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7013,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.70126,RELEASE
21510.json,0.70119,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.70117,RELEASE
Sham30K0039083,0.70098,RAWrabica025000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70097,RELEASE
6137.json,0.70093,RAWrabicaShamAY1
34519.json,0.70084,RAWrabicaShamAY3
962.json,0.70082,RAW_ABLibrary
002343.automARkdown,0.70078,RAW_Masaha
1406.html,0.70074,RAWrabicaRafed
9080.json,0.70066,RAW_ABLibrary
3805.html,0.7006,RAWrabicaRafed
001836Vols.automARkdown,0.70059,RAW_Masaha
13666.bok.json,0.70058,RAWrabicaSham19Y
1436.html,0.70046,RAWrabicaRafed
7547.json,0.70043,RAW_ABLibrary
1022.json,0.7004,RAWrabicaShamAY1
2905.html,0.70034,RAWrabicaRafed
Sham30K0033834,0.70033,RAWrabica020000
2077.html,0.70032,RAWrabicaRafed
Sham30K0033843,0.70031,RAWrabica020000
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.7003,RELEASE
1629.json,0.70029,RAWrabicaShamAY1
Shamela018612.txt,0.70028,raw_ShamelaY19
1690.html,0.70027,RAWrabicaRafed
489.json,0.70017,RAWrabicaShamAY1
003070Vols.automARkdown,0.70007,RAW_Masaha
Shamela029677.txt,0.70006,raw_ShamelaY19
001442.automARkdown,0.69998,RAW_Masaha
29.json,0.69997,RAWrabicaShamAY1
3123.html,0.69997,RAWrabicaRafed
660.json,0.69981,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69969,RELEASE
963.json,0.69966,RAW_ABLibrary
23631.json,0.69939,RAWrabicaShamAY2
26423.json,0.69937,RAWrabicaShamAY2
004551.automARkdown,0.69929,RAW_Masaha
004568Vols.automARkdown,0.69926,RAW_Masaha
1541.json,0.69925,RAWrabicaShamAY1
1446.html,0.69925,RAWrabicaRafed
35000.json,0.69908,RAWrabicaShamAY3
8349.json,0.69907,RAW_ABLibrary
Shamela035888.txt,0.69904,raw_ShamelaY19
3124.html,0.69901,RAWrabicaRafed
Shamela026585.txt,0.69892,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69884,RELEASE
8670.json,0.69883,RAW_ABLibrary
685.html,0.6987,RAWrabicaRafed
36932.json,0.69864,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.69856,RELEASE
1685.html,0.6985,RAWrabicaRafed
7506.json,0.69846,RAW_ABLibrary
23590.bok.json,0.69846,RAWrabicaSham19Y
7402.json,0.69844,RAW_ABLibrary
10768.bok.json,0.6984,RAWrabicaSham19Y
34414.json,0.6983,RAWrabicaShamAY3
Shamela095696.txt,0.69828,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.69806,RELEASE
Sham30K0033824,0.69806,RAWrabica020000
175.html,0.69801,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69794,RELEASE
3782.html,0.6979,RAWrabicaRafed
000567.automARkdown,0.6978,RAW_Masaha
Shamela018795.txt,0.69771,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.69765,RELEASE
Shamela020762.txt,0.69765,raw_ShamelaY19
31931.json,0.69762,RAWrabicaShamAY2
35857.json,0.69756,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.6975,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.6975,RELEASE
3274.html,0.69743,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.69743,RELEASE
Sham30K0002728,0.69728,RAWrabica005000
32581.json,0.69723,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69723,RELEASE
Sham30K0034053,0.6972,RAWrabica020000
8176.json,0.69711,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6971,RELEASE
365.html,0.69704,RAWrabicaRafed
10275.json,0.69701,RAWrabicaShamAY1
Shamela020937.txt,0.69701,raw_ShamelaY19
35719.json,0.69698,RAWrabicaShamAY3
1687.html,0.69691,RAWrabicaRafed
26585.json,0.69689,RAWrabicaShamAY2
14579.bok.json,0.69686,RAWrabicaSham19Y
004073.automARkdown,0.69678,RAW_Masaha
9302.json,0.69675,RAW_ABLibrary
8789.json,0.69667,RAW_ABLibrary
001859Vols.automARkdown,0.69665,RAW_Masaha
965.json,0.69663,RAW_ABLibrary
1417.json,0.69663,RAWrabicaShamAY1
893.json,0.69661,RAWrabicaShamAY1
7494.json,0.69658,RAW_ABLibrary
002222Vols.automARkdown,0.69651,RAW_Masaha
629.json,0.69649,RAWrabicaShamAY1
1681.html,0.6963,RAWrabicaRafed
1574.html,0.69627,RAWrabicaRafed
3713.html,0.69626,RAWrabicaRafed
1796.html,0.69625,RAWrabicaRafed
000515.automARkdown,0.69625,RAW_Masaha
1686.html,0.69625,RAWrabicaRafed
8620.json,0.69624,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69624,RELEASE
7902.json,0.69613,RAW_ABLibrary
865.json,0.69613,RAWrabicaShamAY1
23590.json,0.69608,RAWrabicaShamAY2
Shamela037475.txt,0.69601,raw_ShamelaY19
1791.bok.json,0.69601,RAWrabicaSham19Y
Sham30K0033844,0.69596,RAWrabica020000
1429.json,0.69589,RAWrabicaShamAY1
1707.html,0.69583,RAWrabicaRafed
8829.json,0.69579,RAW_ABLibrary
Shamela073350.txt,0.69578,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.69578,RELEASE
000998Vols.automARkdown,0.6957,RAW_Masaha
Shamela023802.txt,0.69569,raw_ShamelaY19
17802.bok.json,0.69567,RAWrabicaSham19Y
7426.json,0.69567,RAW_ABLibrary
Sham30K0033827,0.69566,RAWrabica020000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69565,RELEASE
10670.json,0.69556,RAWrabicaShamAY1
10768.json,0.69555,RAWrabicaShamAY2
Shia002287Vols,0.69543,RAWrabica040000
1664.html,0.69539,RAWrabicaRafed
8391.json,0.69537,RAW_ABLibrary
167.html,0.69537,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.69527,RELEASE
0629.bok.json,0.69524,RAWrabicaSham19Y
38481.json,0.69523,RAWrabicaShamAY3
Sham30K0002645,0.69521,RAWrabica005000
477.json,0.69521,RAWrabicaShamAY1
Sham30K0002774_a,0.69519,RAWrabica005000
3960.html,0.69511,RAWrabicaRafed
55.json,0.6951,RAWrabicaShamAY1
8620.bok.json,0.69506,RAWrabicaSham19Y
9337.json,0.69498,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.69497,RELEASE
35259.json,0.69492,RAWrabicaShamAY3
3500.html,0.69481,RAWrabicaRafed
9690.json,0.69463,RAWrabicaShamAY1
34412.json,0.69452,RAWrabicaShamAY3
002315.automARkdown,0.69438,RAW_Masaha
3140.html,0.69437,RAWrabicaRafed
004092.automARkdown,0.69436,RAW_Masaha
000150Vols.automARkdown,0.6943,RAW_Masaha
3496.html,0.69422,RAWrabicaRafed
3198.html,0.6942,RAWrabicaRafed
0477.bok.json,0.69419,RAWrabicaSham19Y
3280.html,0.69417,RAWrabicaRafed
11071.bok.json,0.69415,RAWrabicaSham19Y
0346Mascudi.AkhbarZaman.JK011221-ara1,0.69413,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69409,RELEASE
3282.html,0.69404,RAWrabicaRafed
8597.json,0.69401,RAW_ABLibrary
1447.html,0.69393,RAWrabicaRafed
004113.automARkdown,0.69389,RAW_Masaha
34764.json,0.69384,RAWrabicaShamAY3
31960.json,0.69383,RAWrabicaShamAY2
Shamela037697.txt,0.69383,raw_ShamelaY19
000989.automARkdown,0.69382,RAW_Masaha
1725.html,0.69364,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.69341,RELEASE
31980.json,0.69341,RAWrabicaShamAY2
2654.html,0.69336,RAWrabicaRafed
Shamela037348.txt,0.69326,raw_ShamelaY19
1541.bok.json,0.69321,RAWrabicaSham19Y
001854.automARkdown,0.69317,RAW_Masaha
6858.json,0.69317,RAWrabicaShamAY1
32246.json,0.69316,RAWrabicaShamAY2
992.json,0.69303,RAW_ABLibrary
349.html,0.69293,RAWrabicaRafed
Shamela023595.txt,0.69291,raw_ShamelaY19
Shamela037972.txt,0.6929,raw_ShamelaY19
Sham30K0002774_c,0.6929,RAWrabica005000
