unknown,TFIDF_cosine,libVar
7604.json,0.57843,RAW_ABLibrary
8029.json,0.578,RAW_ABLibrary
8142.json,0.57797,RAW_ABLibrary
7560.json,0.57794,RAW_ABLibrary
1014777006.automARkdown,0.57777,RAW_Ghbook
8085.json,0.57754,RAW_ABLibrary
8096.json,0.57743,RAW_ABLibrary
1014777014.automARkdown,0.57729,RAW_Ghbook
1014777093.automARkdown,0.57723,RAW_Ghbook
1014777038.automARkdown,0.57672,RAW_Ghbook
1014777002.automARkdown,0.57645,RAW_Ghbook
7661.json,0.57611,RAW_ABLibrary
7658.json,0.57608,RAW_ABLibrary
8502.json,0.57586,RAW_ABLibrary
7660.json,0.57575,RAW_ABLibrary
7960.json,0.57575,RAW_ABLibrary
8437.json,0.57545,RAW_ABLibrary
7630.json,0.57512,RAW_ABLibrary
8225.json,0.57506,RAW_ABLibrary
1014777087.automARkdown,0.57501,RAW_Ghbook
8101.json,0.57491,RAW_ABLibrary
8097.json,0.57476,RAW_ABLibrary
8095.json,0.57468,RAW_ABLibrary
8080.json,0.57443,RAW_ABLibrary
8068.json,0.57414,RAW_ABLibrary
8181.json,0.574,RAW_ABLibrary
8298.json,0.57393,RAW_ABLibrary
7974.json,0.57386,RAW_ABLibrary
7782.json,0.5738,RAW_ABLibrary
9758.json,0.5736,RAW_ABLibrary
1014777069.automARkdown,0.57359,RAW_Ghbook
7631.json,0.57328,RAW_ABLibrary
8209.json,0.57307,RAW_ABLibrary
8272.json,0.57303,RAW_ABLibrary
8063.json,0.57275,RAW_ABLibrary
9976.json,0.5725,RAW_ABLibrary
1014777062.automARkdown,0.57222,RAW_Ghbook
7977.json,0.57214,RAW_ABLibrary
8421.json,0.57202,RAW_ABLibrary
8153.json,0.57173,RAW_ABLibrary
7662.json,0.57134,RAW_ABLibrary
1014777059.automARkdown,0.57076,RAW_Ghbook
8388.json,0.57069,RAW_ABLibrary
7973.json,0.57062,RAW_ABLibrary
8026.json,0.57036,RAW_ABLibrary
8133.json,0.56971,RAW_ABLibrary
7985.json,0.56957,RAW_ABLibrary
7667.json,0.56954,RAW_ABLibrary
8171.json,0.56932,RAW_ABLibrary
7477.json,0.56835,RAW_ABLibrary
8090.json,0.56815,RAW_ABLibrary
1014777057.automARkdown,0.56809,RAW_Ghbook
8233.json,0.56808,RAW_ABLibrary
7683.json,0.56773,RAW_ABLibrary
9982.json,0.5676,RAW_ABLibrary
7434.json,0.56741,RAW_ABLibrary
1014777055.automARkdown,0.56734,RAW_Ghbook
7957.json,0.5671,RAW_ABLibrary
1014777086.automARkdown,0.56683,RAW_Ghbook
8288.json,0.56676,RAW_ABLibrary
7888.json,0.56669,RAW_ABLibrary
7755.json,0.56635,RAW_ABLibrary
8041.json,0.56631,RAW_ABLibrary
7600.json,0.56618,RAW_ABLibrary
1014777073.automARkdown,0.56608,RAW_Ghbook
7664.json,0.56579,RAW_ABLibrary
7599.json,0.56565,RAW_ABLibrary
8195.json,0.56559,RAW_ABLibrary
7561.json,0.56545,RAW_ABLibrary
1014777041.automARkdown,0.56493,RAW_Ghbook
8087.json,0.56486,RAW_ABLibrary
8242.json,0.56484,RAW_ABLibrary
8206.json,0.56464,RAW_ABLibrary
Shia004676,0.56462,RAWrabica045000
1014777007.automARkdown,0.56458,RAW_Ghbook
1838.html,0.56427,RAWrabicaRafed
1014777090.automARkdown,0.56414,RAW_Ghbook
8151.json,0.564,RAW_ABLibrary
8064.json,0.5636,RAW_ABLibrary
1014777094.automARkdown,0.56334,RAW_Ghbook
8274.json,0.56278,RAW_ABLibrary
8172.json,0.56278,RAW_ABLibrary
8226.json,0.56275,RAW_ABLibrary
9955.json,0.56269,RAW_ABLibrary
7983.json,0.56216,RAW_ABLibrary
8086.json,0.56184,RAW_ABLibrary
8273.json,0.56175,RAW_ABLibrary
1014777022.automARkdown,0.56129,RAW_Ghbook
8139.json,0.56118,RAW_ABLibrary
8018.json,0.56098,RAW_ABLibrary
8234.json,0.56092,RAW_ABLibrary
8040.json,0.56066,RAW_ABLibrary
8081.json,0.56061,RAW_ABLibrary
1014777065.automARkdown,0.56051,RAW_Ghbook
34640.json,0.56032,RAWrabicaShamAY3
1014777045.automARkdown,0.56018,RAW_Ghbook
7954.json,0.5599,RAW_ABLibrary
7605.json,0.55843,RAW_ABLibrary
8231.json,0.55761,RAW_ABLibrary
9318.json,0.55745,RAW_ABLibrary
7582.json,0.55718,RAW_ABLibrary
8281.json,0.55708,RAW_ABLibrary
8027.json,0.55705,RAW_ABLibrary
8336.json,0.55647,RAW_ABLibrary
1014777040.automARkdown,0.55644,RAW_Ghbook
7666.json,0.55634,RAW_ABLibrary
835.json,0.55574,RAW_ABLibrary
8042.json,0.5557,RAW_ABLibrary
1014777048.automARkdown,0.55533,RAW_Ghbook
7668.json,0.55483,RAW_ABLibrary
8243.json,0.55413,RAW_ABLibrary
8123.json,0.55372,RAW_ABLibrary
8214.json,0.55368,RAW_ABLibrary
8082.json,0.55361,RAW_ABLibrary
8571.json,0.55289,RAW_ABLibrary
7562.json,0.5528,RAW_ABLibrary
8218.json,0.55264,RAW_ABLibrary
3652.html,0.55247,RAWrabicaRafed
8224.json,0.55218,RAW_ABLibrary
001049.automARkdown,0.5519,RAW_Masaha
7438.json,0.55168,RAW_ABLibrary
1014777053.automARkdown,0.55168,RAW_Ghbook
1014777008.automARkdown,0.55163,RAW_Ghbook
1014777095.automARkdown,0.55159,RAW_Ghbook
8062.json,0.55056,RAW_ABLibrary
8284.json,0.55008,RAW_ABLibrary
1014777050.automARkdown,0.54995,RAW_Ghbook
8239.json,0.54972,RAW_ABLibrary
