unknown,TFIDF_cosine,libVar
Sham30K0034096,0.80579,RAWrabica020000
Sham30K0044092,0.8057,RAWrabica030000
3420.html,0.80566,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80564,RELEASE
34371.json,0.80562,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80558,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80543,RELEASE
31919.json,0.80528,RAWrabicaShamAY2
48.json,0.80527,RAWrabicaShamAY1
35502.json,0.80523,RAWrabicaShamAY3
37490.json,0.8052,RAWrabicaShamAY3
8613.json,0.80515,RAWrabicaShamAY1
9991.bok.json,0.80509,RAWrabicaSham19Y
Shamela021537.txt,0.80504,raw_ShamelaY19
Shamela096616.txt,0.80486,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80476,RELEASE
11740.json,0.80476,RAWrabicaShamAY2
1708.bok.json,0.80472,RAWrabicaSham19Y
Shamela096252.txt,0.80461,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80453,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80449,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80444,RELEASE
11730.bok.json,0.80439,RAWrabicaSham19Y
1653.json,0.80435,RAWrabicaShamAY1
Shamela096246.txt,0.80433,raw_ShamelaY19
8353.json,0.80423,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80423,RELEASE
Shamela030866.txt,0.80421,raw_ShamelaY19
1702.json,0.80411,RAWrabicaShamAY1
8586.json,0.80403,RAWrabicaShamAY1
7680.json,0.80393,RAWrabicaShamAY1
11259.bok.json,0.80377,RAWrabicaSham19Y
11366.json,0.80375,RAWrabicaShamAY2
11730.json,0.80372,RAWrabicaShamAY2
8476.json,0.80369,RAW_ABLibrary
Shamela021512.txt,0.80365,raw_ShamelaY19
34372.json,0.80355,RAWrabicaShamAY3
37982.json,0.80344,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80323,RELEASE
1553.json,0.8032,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80315,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80307,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80289,RELEASE
Sham30K0008353,0.80285,RAWrabica010000
744.json,0.80275,RAWrabicaShamAY1
35286.json,0.80271,RAWrabicaShamAY3
Sham30K0033813,0.80269,RAWrabica020000
1718.json,0.80262,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80258,RELEASE
858.json,0.80253,RAWrabicaShamAY1
37986.json,0.80252,RAWrabicaShamAY3
32987.json,0.8025,RAWrabicaShamAY2
Shamela037437.txt,0.80248,raw_ShamelaY19
Shamela148870.txt,0.80242,raw_ShamelaY19
1742.json,0.80236,RAWrabicaShamAY1
9690.json,0.80232,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80221,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8022,RELEASE
8353.bok.json,0.80219,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80212,RELEASE
Sham30K0033826,0.80209,RAWrabica020000
Shamela021782.txt,0.80204,raw_ShamelaY19
11094.json,0.80175,RAWrabicaShamAY2
37985.json,0.80171,RAWrabicaShamAY3
12094.json,0.80165,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8016,RELEASE
Shamela132524.txt,0.80155,raw_ShamelaY19
32277.json,0.80153,RAWrabicaShamAY2
8589.json,0.80147,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80144,RELEASE
17835.bok.json,0.8014,RAWrabicaSham19Y
7335.json,0.8013,RAWrabicaShamAY1
3577.html,0.80123,RAWrabicaRafed
33889.json,0.80106,RAWrabicaShamAY2
7734.json,0.80103,RAWrabicaShamAY1
3437.html,0.801,RAWrabicaRafed
35789.json,0.80094,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80094,RELEASE
45.json,0.80089,RAWrabicaShamAY1
Shamela022649.txt,0.80085,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.80083,RELEASE
Shamela021720.txt,0.80079,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80075,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80061,RELEASE
Shamela031304.txt,0.80053,raw_ShamelaY19
3221.html,0.80049,RAWrabicaRafed
Shamela036570.txt,0.80049,raw_ShamelaY19
Shamela018632.txt,0.80044,raw_ShamelaY19
Shamela021499.txt,0.80034,raw_ShamelaY19
34950.json,0.80024,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80017,RELEASE
38793.json,0.80008,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80004,RELEASE
23586.json,0.80003,RAWrabicaShamAY2
23586.bok.json,0.79989,RAWrabicaSham19Y
Shamela036155.txt,0.79982,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79974,RELEASE
9995.json,0.79967,RAWrabicaShamAY1
Sham30K0038976,0.79967,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79959,RELEASE
35022.json,0.79954,RAWrabicaShamAY3
925.json,0.79947,RAW_ABLibrary
144.json,0.79943,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79941,RELEASE
11326.json,0.79934,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79924,RELEASE
647.json,0.79917,RAWrabicaShamAY1
Shamela023586.txt,0.79916,raw_ShamelaY19
35429.json,0.79914,RAWrabicaShamAY3
3416.html,0.79913,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79907,RELEASE
11352.json,0.79904,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79901,RELEASE
6394.json,0.79895,RAWrabicaShamAY1
Shamela142136.txt,0.79888,raw_ShamelaY19
Shamela036070.txt,0.79885,raw_ShamelaY19
Shamela021788.txt,0.79877,raw_ShamelaY19
7663.json,0.79874,RAWrabicaShamAY1
Shamela034886.txt,0.79873,raw_ShamelaY19
Shamela115132.txt,0.79872,raw_ShamelaY19
11146.json,0.79866,RAWrabicaShamAY2
7734.bok.json,0.79863,RAWrabicaSham19Y
Shamela021753.txt,0.7985,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79849,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79848,RELEASE
34712.json,0.79845,RAWrabicaShamAY3
1922.json,0.79845,RAWrabicaShamAY1
Sham30K0038973,0.79844,RAWrabica025000
Shamela037799.txt,0.79838,raw_ShamelaY19
847.json,0.79832,RAWrabicaShamAY1
2275.json,0.79828,RAWrabicaShamAY1
34247.json,0.79821,RAWrabicaShamAY3
3703.html,0.7982,RAWrabicaRafed
35288.json,0.79813,RAWrabicaShamAY3
2945.html,0.79802,RAWrabicaRafed
Shamela031076.txt,0.79802,raw_ShamelaY19
9610.json,0.79795,RAWrabicaShamAY1
Shamela115131.txt,0.79793,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79787,RELEASE
7452.json,0.79785,RAWrabicaShamAY1
37977.json,0.79773,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79766,RELEASE
556.json,0.79763,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79762,RELEASE
11259.json,0.79755,RAWrabicaShamAY2
86.json,0.79753,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79753,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79752,RELEASE
Shamela147099.txt,0.79752,raw_ShamelaY19
34827.json,0.79751,RAWrabicaShamAY3
35565.json,0.79743,RAWrabicaShamAY3
Shamela030811.txt,0.79742,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79738,RELEASE
30846.json,0.79738,RAWrabicaShamAY2
Shamela037603.txt,0.79738,raw_ShamelaY19
Shamela020948.txt,0.79736,raw_ShamelaY19
906.json,0.79736,RAWrabicaShamAY1
9010.json,0.79735,RAW_ABLibrary
441.json,0.79729,RAWrabicaShamAY1
9655.json,0.79723,RAWrabicaShamAY1
8590.json,0.79723,RAW_ABLibrary
32994.json,0.79722,RAWrabicaShamAY2
34352.json,0.7971,RAWrabicaShamAY3
Shamela037436.txt,0.79706,raw_ShamelaY19
Sham30K0002586,0.79706,RAWrabica005000
1657.json,0.79704,RAWrabicaShamAY1
37437.bok.json,0.79701,RAWrabicaSham19Y
7719.json,0.79672,RAWrabicaShamAY1
7707.json,0.79667,RAWrabicaShamAY1
6820.json,0.79665,RAWrabicaShamAY1
7289.json,0.79664,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.79661,RELEASE
812.json,0.7966,RAWrabicaShamAY1
Shamela036558.txt,0.79653,raw_ShamelaY19
1114.json,0.7963,RAWrabicaShamAY1
Shamela124909.txt,0.79624,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79622,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79617,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79614,RELEASE
9837.json,0.79614,RAWrabicaShamAY1
33095.json,0.79612,RAWrabicaShamAY2
32252.json,0.7961,RAWrabicaShamAY2
12091.json,0.7961,RAWrabicaShamAY2
35431.json,0.79609,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79603,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79597,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79593,RELEASE
4268.json,0.79588,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79585,RELEASE
Shamela037777.txt,0.79582,raw_ShamelaY19
21512.json,0.79581,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7957,RELEASE
3902.html,0.79565,RAWrabicaRafed
Shamela037724.txt,0.79561,raw_ShamelaY19
1213.html,0.79559,RAWrabicaRafed
912.json,0.79556,RAWrabicaShamAY1
26385.bok.json,0.79545,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79541,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.79537,RELEASE
Shamela096240.txt,0.79537,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79536,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79531,RELEASE
1971.json,0.79528,RAWrabicaShamAY1
Shamela030929.txt,0.79524,raw_ShamelaY19
1215.html,0.79516,RAWrabicaRafed
34401.json,0.79514,RAWrabicaShamAY3
Shamela022396.txt,0.79513,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79511,RELEASE
9993.json,0.79509,RAWrabicaShamAY1
35201.json,0.79503,RAWrabicaShamAY3
3960.html,0.79502,RAWrabicaRafed
31304.json,0.79498,RAWrabicaShamAY2
523.json,0.79495,RAWrabicaShamAY1
1238.json,0.79483,RAWrabicaShamAY1
6820.bok.json,0.79474,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79473,RELEASE
803.json,0.79472,RAWrabicaShamAY1
21720.bok.json,0.79468,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79461,RELEASE
26385.json,0.79459,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79455,RELEASE
11325.json,0.79446,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79441,RELEASE
34946.json,0.79439,RAWrabicaShamAY3
36068.json,0.79438,RAWrabicaShamAY3
21499.bok.json,0.79438,RAWrabicaSham19Y
11244.bok.json,0.79437,RAWrabicaSham19Y
34757.json,0.79436,RAWrabicaShamAY3
Shamela037458.txt,0.79432,raw_ShamelaY19
115132.bok.json,0.79432,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79431,RELEASE
34364.json,0.7943,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79429,RELEASE
8514.json,0.79428,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79427,RELEASE
34363.json,0.79426,RAWrabicaShamAY3
35828.json,0.79413,RAWrabicaShamAY3
7369.bok.json,0.7941,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79408,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79404,RELEASE
Shamela145172.txt,0.79403,raw_ShamelaY19
8356.json,0.794,RAW_ABLibrary
33008.json,0.794,RAWrabicaShamAY2
Sham30K0002597,0.79398,RAWrabica005000
000388.automARkdown,0.79396,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79394,RELEASE
Shamela037012.txt,0.7939,raw_ShamelaY19
31655.json,0.79389,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79387,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79381,RELEASE
962.json,0.79379,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79378,RELEASE
Sham30K0034018,0.79378,RAWrabica020000
Shamela031237.txt,0.79377,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79374,RELEASE
35206.json,0.79373,RAWrabicaShamAY3
34713.json,0.79372,RAWrabicaShamAY3
35006.json,0.7937,RAWrabicaShamAY3
Shamela038000.txt,0.79368,raw_ShamelaY19
Shamela122401.txt,0.79367,raw_ShamelaY19
21788.json,0.79367,RAWrabicaShamAY2
Shamela037717.txt,0.79361,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79361,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7936,RELEASE
30866.json,0.79359,RAWrabicaShamAY2
7369.json,0.79357,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79357,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.79349,RELEASE
37979.json,0.79347,RAWrabicaShamAY3
8656.json,0.7934,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79337,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79333,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.7933,RELEASE
660.json,0.79329,RAWrabicaShamAY1
646.json,0.79328,RAWrabicaShamAY1
35203.json,0.79327,RAWrabicaShamAY3
Shamela018381.txt,0.79324,raw_ShamelaY19
701.json,0.79324,RAWrabicaShamAY1
3912.html,0.79322,RAWrabicaRafed
3907.html,0.79321,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.79318,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79311,RELEASE
11244.json,0.79308,RAWrabicaShamAY2
23659.json,0.79307,RAWrabicaShamAY2
35562.json,0.79307,RAWrabicaShamAY3
Shamela036543.txt,0.79303,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.79303,RELEASE
9568.json,0.79299,RAWrabicaShamAY1
10541.json,0.79296,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.79293,RELEASE
Shamela037019.txt,0.79292,raw_ShamelaY19
30811.json,0.7929,RAWrabicaShamAY2
Shamela096541.txt,0.79288,raw_ShamelaY19
Shamela036972.txt,0.79284,raw_ShamelaY19
8911.json,0.7928,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79276,RELEASE
34353.json,0.79276,RAWrabicaShamAY3
Sham30K0014269,0.79272,RAWrabica015000
7624.json,0.79269,RAWrabicaShamAY1
9293.json,0.79249,RAWrabicaShamAY1
10.json,0.79249,RAWrabicaShamAY1
31654.json,0.79246,RAWrabicaShamAY2
7629.json,0.79241,RAWrabicaShamAY1
32991.json,0.79239,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79231,RELEASE
115131.bok.json,0.79231,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.79229,RELEASE
8481.json,0.79228,RAW_ABLibrary
23631.json,0.79227,RAWrabicaShamAY2
1480.json,0.79224,RAWrabicaShamAY1
Shamela095845.txt,0.79223,raw_ShamelaY19
Shamela098093.txt,0.79222,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79221,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79217,RELEASE
910.json,0.79212,RAWrabicaShamAY1
35110.json,0.79211,RAWrabicaShamAY3
47.json,0.79206,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79206,RELEASE
3451.html,0.79204,RAWrabicaRafed
35752.json,0.79203,RAWrabicaShamAY3
30811.bok.json,0.79202,RAWrabicaSham19Y
37810.json,0.79198,RAWrabicaShamAY3
8597.json,0.79197,RAW_ABLibrary
9841.json,0.79196,RAWrabicaShamAY1
Shamela025791.txt,0.79192,raw_ShamelaY19
10423.json,0.79191,RAWrabicaShamAY1
22649.json,0.79191,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79185,RELEASE
Shamela036991.txt,0.79185,raw_ShamelaY19
11380.json,0.7918,RAWrabicaShamAY2
7490.json,0.79178,RAWrabicaShamAY1
8514.bok.json,0.79178,RAWrabicaSham19Y
Shamela121380.txt,0.79176,raw_ShamelaY19
3388.html,0.79176,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79175,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79169,RELEASE
8549.json,0.79168,RAWrabicaShamAY1
913.json,0.79167,RAWrabicaShamAY1
3220.html,0.79167,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79167,RELEASE
35723.json,0.79166,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79166,RELEASE
21499.json,0.7916,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79157,RELEASE
32359.json,0.79154,RAWrabicaShamAY2
2300.json,0.79154,RAWrabicaShamAY1
34758.json,0.79153,RAWrabicaShamAY3
750.json,0.79152,RAWrabicaShamAY1
147099.bok.json,0.7915,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79141,RELEASE
11079.bok.json,0.79139,RAWrabicaSham19Y
36617.json,0.79137,RAWrabicaShamAY3
9834.json,0.79132,RAWrabicaShamAY1
30929.json,0.79131,RAWrabicaShamAY2
Sham30K0002508,0.79128,RAWrabica005000
Sham30K0034107,0.79127,RAWrabica020000
6884.json,0.79122,RAWrabicaShamAY1
Sham30K0002800,0.79117,RAWrabica005000
35610.json,0.79116,RAWrabicaShamAY3
1644.json,0.79115,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.79113,RELEASE
Shamela030920.txt,0.79108,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79106,RELEASE
0962.bok.json,0.79106,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79103,RELEASE
34347.json,0.79101,RAWrabicaShamAY3
37777.bok.json,0.79098,RAWrabicaSham19Y
