unknown,TFIDF_cosine,libVar
30790.json,0.86504,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86497,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.86493,RELEASE
38078.json,0.8649,RAWrabicaShamAY3
0347.bok.json,0.86488,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.86473,RELEASE
Shamela022367.txt,0.8647,raw_ShamelaY19
2356.html,0.86461,RAWrabicaRafed
30294.json,0.86458,RAWrabicaShamAY2
2536.html,0.86451,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8641,RELEASE
30340.bok.json,0.86401,RAWrabicaSham19Y
2329.html,0.86388,RAWrabicaRafed
30620.json,0.86374,RAWrabicaShamAY2
11417.json,0.86373,RAWrabicaShamAY2
30340.json,0.86353,RAWrabicaShamAY2
38086.json,0.86343,RAWrabicaShamAY3
30673.json,0.86341,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86332,RELEASE
2378.html,0.8632,RAWrabicaRafed
32866.json,0.8632,RAWrabicaShamAY2
22367.json,0.86303,RAWrabicaShamAY2
29771.json,0.86288,RAWrabicaShamAY2
10444.json,0.86285,RAWrabicaShamAY1
33616.json,0.86284,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86259,RELEASE
33614.json,0.86259,RAWrabicaShamAY2
9382.json,0.86256,RAWrabicaShamAY1
30628.json,0.86255,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86251,RELEASE
Shamela030248.txt,0.86249,raw_ShamelaY19
347.json,0.86235,RAWrabicaShamAY1
8275.json,0.86214,RAWrabicaShamAY1
2543.html,0.86197,RAWrabicaRafed
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86193,RELEASE
2345.html,0.86192,RAWrabicaRafed
10447.json,0.86192,RAWrabicaShamAY1
38144.json,0.86189,RAWrabicaShamAY3
2419.html,0.86186,RAWrabicaRafed
2410.html,0.86169,RAWrabicaRafed
32853.json,0.86127,RAWrabicaShamAY2
Shamela030628.txt,0.86123,raw_ShamelaY19
2376.html,0.86102,RAWrabicaRafed
34134.json,0.86097,RAWrabicaShamAY2
30621.json,0.86096,RAWrabicaShamAY2
30621.bok.json,0.86072,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.86065,RELEASE
30099.bok.json,0.86055,RAWrabicaSham19Y
9886.json,0.86045,RAWrabicaShamAY1
30099.json,0.86041,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86031,RELEASE
Shamela030673.txt,0.8603,raw_ShamelaY19
5719.json,0.86019,RAWrabicaShamAY1
Shamela030644.txt,0.85989,raw_ShamelaY19
Shamela030620.txt,0.85984,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85983,RELEASE
Shamela029737.txt,0.85981,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.85971,RELEASE
30644.json,0.85965,RAWrabicaShamAY2
Shamela030294.txt,0.85963,raw_ShamelaY19
12752.json,0.85953,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.85918,RELEASE
3576.json,0.85882,RAWrabicaShamAY1
32878.json,0.85881,RAWrabicaShamAY2
Shamela030621.txt,0.85876,raw_ShamelaY19
12752.bok.json,0.85872,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85855,RELEASE
22882.json,0.85845,RAWrabicaShamAY2
30644.bok.json,0.85837,RAWrabicaSham19Y
2571.html,0.85829,RAWrabicaRafed
9076.json,0.85814,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85812,RELEASE
2539.html,0.85807,RAWrabicaRafed
30106.json,0.85788,RAWrabicaShamAY2
Shamela030118.txt,0.85744,raw_ShamelaY19
31640.json,0.85715,RAWrabicaShamAY2
30104.json,0.85713,RAWrabicaShamAY2
Shamela030099.txt,0.85712,raw_ShamelaY19
001831.automARkdown,0.85712,RAW_Masaha
Sham30K0002717,0.85705,RAWrabica005000
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.85703,RELEASE
10842.json,0.85675,RAWrabicaShamAY2
30110.json,0.85643,RAWrabicaShamAY2
30118.json,0.8563,RAWrabicaShamAY2
26731.json,0.85629,RAWrabicaShamAY2
Shamela030790.txt,0.85628,raw_ShamelaY19
Shamela029951.txt,0.85623,raw_ShamelaY19
Shamela029481.txt,0.85615,raw_ShamelaY19
Shamela029959.txt,0.85611,raw_ShamelaY19
Shamela038202.txt,0.85611,raw_ShamelaY19
29639.json,0.85601,RAWrabicaShamAY2
30106.bok.json,0.85581,RAWrabicaSham19Y
Shamela022882.txt,0.8558,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8557,RELEASE
1384.json,0.85566,RAWrabicaShamAY1
Shamela030106.txt,0.85561,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85539,RELEASE
30123.json,0.85531,RAWrabicaShamAY2
003716.automARkdown,0.85528,RAW_Masaha
30103.json,0.85516,RAWrabicaShamAY2
38135.json,0.85509,RAWrabicaShamAY3
30625.json,0.85488,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85488,RELEASE
33538.json,0.85484,RAWrabicaShamAY2
Shamela030103.txt,0.85475,raw_ShamelaY19
32746.json,0.85445,RAWrabicaShamAY2
Shamela030123.txt,0.85443,raw_ShamelaY19
Shamela030110.txt,0.85439,raw_ShamelaY19
Shamela030104.txt,0.85437,raw_ShamelaY19
Shamela026731.txt,0.85433,raw_ShamelaY19
26490.json,0.85427,RAWrabicaShamAY2
32809.json,0.85415,RAWrabicaShamAY2
Sham30K0044098,0.85402,RAWrabica030000
5654.json,0.854,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85382,RELEASE
Shamela029639.txt,0.85361,raw_ShamelaY19
Shamela030625.txt,0.85347,raw_ShamelaY19
5713.json,0.85319,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.85314,RELEASE
30126.json,0.85286,RAWrabicaShamAY2
13179.json,0.85283,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85252,RELEASE
29951.bok.json,0.85241,RAWrabicaSham19Y
Shia003157Vols_c,0.8523,RAWrabica045000
26565.json,0.85214,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85202,RELEASE
1274.json,0.85195,RAWrabicaShamAY1
30093.json,0.85192,RAWrabicaShamAY2
29959.json,0.85164,RAWrabicaShamAY2
29911.json,0.85155,RAWrabicaShamAY2
Shamela029903.txt,0.85141,raw_ShamelaY19
26443.bok.json,0.8514,RAWrabicaSham19Y
12823.json,0.85137,RAWrabicaShamAY2
33712.json,0.8513,RAWrabicaShamAY2
Shamela026443.txt,0.85115,raw_ShamelaY19
Shamela030126.txt,0.8511,raw_ShamelaY19
Shamela026565.txt,0.851,raw_ShamelaY19
34014.json,0.85094,RAWrabicaShamAY2
7397.json,0.85088,RAW_ABLibrary
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85066,RELEASE
26432.json,0.85025,RAWrabicaShamAY2
32968.json,0.85022,RAWrabicaShamAY2
30594.json,0.85021,RAWrabicaShamAY2
32943.json,0.84987,RAWrabicaShamAY2
Shamela026490.txt,0.84985,raw_ShamelaY19
5895.json,0.84977,RAWrabicaShamAY1
34589.json,0.84961,RAWrabicaShamAY3
5895.bok.json,0.84945,RAWrabicaSham19Y
26726.json,0.84931,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84888,RELEASE
Shamela029852.txt,0.84887,raw_ShamelaY19
32842.json,0.84881,RAWrabicaShamAY2
Shamela026432.txt,0.84875,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84872,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.84872,RELEASE
Shamela030093.txt,0.84864,raw_ShamelaY19
Shamela028171.txt,0.84814,raw_ShamelaY19
12750.json,0.84804,RAWrabicaShamAY2
32775.json,0.84781,RAWrabicaShamAY2
26665.json,0.84748,RAWrabicaShamAY2
30122.json,0.84728,RAWrabicaShamAY2
29951.json,0.84725,RAWrabicaShamAY2
33917.json,0.84724,RAWrabicaShamAY2
5782.json,0.84722,RAWrabicaShamAY1
28171.json,0.84713,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84699,RELEASE
12750.bok.json,0.84685,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84678,RELEASE
Shamela029976.txt,0.84678,raw_ShamelaY19
33582.json,0.84668,RAWrabicaShamAY2
30097.json,0.84661,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84642,RELEASE
34580.json,0.84634,RAWrabicaShamAY3
26722.json,0.84627,RAWrabicaShamAY2
2342.html,0.84603,RAWrabicaRafed
30665.json,0.84569,RAWrabicaShamAY2
Shamela030665.txt,0.84544,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.84533,RELEASE
33620.json,0.84531,RAWrabicaShamAY2
33613.json,0.84527,RAWrabicaShamAY2
29976.bok.json,0.84521,RAWrabicaSham19Y
Shamela030097.txt,0.84518,raw_ShamelaY19
Shamela026726.txt,0.84516,raw_ShamelaY19
29960.json,0.84496,RAWrabicaShamAY2
32950.json,0.84488,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84475,RELEASE
5728.bok.json,0.84457,RAWrabicaSham19Y
Shamela030122.txt,0.84455,raw_ShamelaY19
Shamela030594.txt,0.84446,raw_ShamelaY19
2278.html,0.84445,RAWrabicaRafed
Shamela029911.txt,0.84444,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84431,RELEASE
Shamela030090.txt,0.84421,raw_ShamelaY19
Shamela026665.txt,0.84397,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84386,RELEASE
29737.bok.json,0.84386,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.84381,RELEASE
30125.json,0.84379,RAWrabicaShamAY2
33577.json,0.84367,RAWrabicaShamAY2
26443.json,0.84364,RAWrabicaShamAY2
30090.bok.json,0.84358,RAWrabicaSham19Y
30116.json,0.84353,RAWrabicaShamAY2
26389.json,0.8434,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84334,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84307,RELEASE
Shamela030125.txt,0.84304,raw_ShamelaY19
30124.json,0.84294,RAWrabicaShamAY2
13010.bok.json,0.84291,RAWrabicaSham19Y
Shamela029937.txt,0.84289,raw_ShamelaY19
13180.json,0.84289,RAWrabicaShamAY2
1110.bok.json,0.84288,RAWrabicaSham19Y
Shia001948,0.84282,RAWrabica040000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84278,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84274,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8427,RELEASE
32828.json,0.8426,RAWrabicaShamAY2
Shamela026722.txt,0.84248,raw_ShamelaY19
8716.json,0.84247,RAW_ABLibrary
Shamela030116.txt,0.84225,raw_ShamelaY19
Shamela030124.txt,0.84222,raw_ShamelaY19
23700.json,0.84214,RAWrabicaShamAY2
30090.json,0.84194,RAWrabicaShamAY2
5728.json,0.84185,RAWrabicaShamAY1
Shamela029960.txt,0.84182,raw_ShamelaY19
Shamela122397.txt,0.8418,raw_ShamelaY19
23700.bok.json,0.84118,RAWrabicaSham19Y
32902.json,0.84107,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.84101,RELEASE
13012.json,0.8409,RAWrabicaShamAY2
Shamela023700.txt,0.84089,raw_ShamelaY19
6615.json,0.84079,RAWrabicaShamAY1
13053.json,0.84073,RAWrabicaShamAY2
33532.json,0.84069,RAWrabicaShamAY2
1110.json,0.84065,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.84062,RELEASE
29481.json,0.84028,RAWrabicaShamAY2
29737.json,0.84024,RAWrabicaShamAY2
32821.json,0.84004,RAWrabicaShamAY2
Shamela029744.txt,0.83998,raw_ShamelaY19
29903.bok.json,0.83992,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8398,RELEASE
13012.bok.json,0.8397,RAWrabicaSham19Y
11569.json,0.8396,RAWrabicaShamAY2
33705.json,0.8392,RAWrabicaShamAY2
33569.json,0.83914,RAWrabicaShamAY2
5729.json,0.83902,RAWrabicaShamAY1
1377.json,0.83901,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8389,RELEASE
6596.bok.json,0.83874,RAWrabicaSham19Y
5834.bok.json,0.83871,RAWrabicaSham19Y
Shamela026389.txt,0.83868,raw_ShamelaY19
2471.html,0.83852,RAWrabicaRafed
6025.json,0.83835,RAWrabicaShamAY1
Shia003060Vols,0.83829,RAWrabica045000
29865.json,0.83826,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83826,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.83814,RELEASE
2590.html,0.83812,RAWrabicaRafed
6596.json,0.83754,RAWrabicaShamAY1
5798.json,0.83736,RAWrabicaShamAY1
004845.automARkdown,0.83705,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83675,RELEASE
10514.json,0.83668,RAWrabicaShamAY1
26878.json,0.83665,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.83653,RELEASE
5834.json,0.83639,RAWrabicaShamAY1
11930.json,0.83635,RAWrabicaShamAY2
1290.json,0.83633,RAWrabicaShamAY1
30240.bok.json,0.83621,RAWrabicaSham19Y
30622.json,0.83551,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.83549,RELEASE
30626.bok.json,0.83541,RAWrabicaSham19Y
13010.json,0.83534,RAWrabicaShamAY2
Shamela030240.txt,0.83492,raw_ShamelaY19
33633.json,0.83474,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83464,RELEASE
Shamela029866.txt,0.83429,raw_ShamelaY19
6003.json,0.83408,RAWrabicaShamAY1
9620.json,0.83406,RAWrabicaShamAY1
Shamela030626.txt,0.83401,raw_ShamelaY19
30626.json,0.83372,RAWrabicaShamAY2
Shamela029782.txt,0.83369,raw_ShamelaY19
2384.html,0.83344,RAWrabicaRafed
Shamela029953.txt,0.83335,raw_ShamelaY19
30725.json,0.83329,RAWrabicaShamAY2
30240.json,0.83319,RAWrabicaShamAY2
Shamela030622.txt,0.83317,raw_ShamelaY19
29953.json,0.83316,RAWrabicaShamAY2
13074.bok.json,0.83314,RAWrabicaSham19Y
30278.bok.json,0.83309,RAWrabicaSham19Y
2241.html,0.83302,RAWrabicaRafed
