unknown,TFIDF_cosine,libVar
1568.html,0.8208,RAWrabicaRafed
10541.json,0.8206,RAWrabicaShamAY1
1022.html,0.82053,RAWrabicaRafed
10717.json,0.8205,RAWrabicaShamAY1
1202.json,0.82046,RAWrabicaShamAY1
001844Vols.automARkdown,0.82041,RAW_Masaha
2415.html,0.82038,RAWrabicaRafed
7426.json,0.8202,RAW_ABLibrary
Sham30K0008176,0.82018,RAWrabica010000
8353.json,0.82013,RAWrabicaShamAY1
3437.html,0.82009,RAWrabicaRafed
8353.bok.json,0.81997,RAWrabicaSham19Y
685.html,0.81993,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81987,RELEASE
000814Vols.automARkdown,0.81979,RAW_Masaha
3931.html,0.81978,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81965,RELEASE
1660.html,0.8196,RAWrabicaRafed
8442.json,0.81958,RAW_ABLibrary
Shamela018612.txt,0.81956,raw_ShamelaY19
9993.json,0.81946,RAWrabicaShamAY1
2767.html,0.81945,RAWrabicaRafed
1302.html,0.81937,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81935,RELEASE
505.html,0.8193,RAWrabicaRafed
001662.automARkdown,0.81927,RAW_Masaha
8681.json,0.8191,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81895,RELEASE
3444.html,0.81894,RAWrabicaRafed
001263.automARkdown,0.81888,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81883,RELEASE
7664.json,0.81878,RAWrabicaShamAY1
8390.json,0.81865,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81856,RELEASE
8597.json,0.81856,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81852,RELEASE
473.json,0.81843,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81833,RELEASE
31741.json,0.81821,RAWrabicaShamAY2
31785.json,0.81802,RAWrabicaShamAY2
Shamela023590.txt,0.81801,raw_ShamelaY19
2653.html,0.81784,RAWrabicaRafed
002859.automARkdown,0.81781,RAW_Masaha
9033.json,0.81772,RAW_ABLibrary
3028.html,0.81767,RAWrabicaRafed
001755.automARkdown,0.81758,RAW_Masaha
Shia002185Vols,0.81755,RAWrabica040000
Shamela149697.txt,0.81754,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81753,RELEASE
7425.json,0.81745,RAW_ABLibrary
Sham30K0008353,0.81729,RAWrabica010000
8760.json,0.81725,RAW_ABLibrary
8411.json,0.81722,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81718,RELEASE
3178.html,0.81715,RAWrabicaRafed
001917.automARkdown,0.81706,RAW_Masaha
8360.json,0.8169,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81687,RELEASE
1480.json,0.81673,RAWrabicaShamAY1
12851.automARkdown,0.81668,RAW_Ghbook
8308.json,0.81664,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8165,RELEASE
3907.html,0.81645,RAWrabicaRafed
38000.bok.json,0.81645,RAWrabicaSham19Y
5299.automARkdown,0.81638,RAW_Ghbook
962.json,0.81637,RAW_ABLibrary
3496.html,0.81627,RAWrabicaRafed
000147.automARkdown,0.8162,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81617,RELEASE
Shamela034886.txt,0.81613,raw_ShamelaY19
1956.html,0.81613,RAWrabicaRafed
125.html,0.81612,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81611,RELEASE
1713.html,0.81601,RAWrabicaRafed
Shamela095735.txt,0.81595,raw_ShamelaY19
001941.automARkdown,0.81595,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81592,RELEASE
3836.html,0.81592,RAWrabicaRafed
2347.html,0.8159,RAWrabicaRafed
001449Vols.automARkdown,0.8159,RAW_Masaha
3269.html,0.81588,RAWrabicaRafed
8529.json,0.81584,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81582,RELEASE
Shamela021660.txt,0.81581,raw_ShamelaY19
1659.html,0.81574,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81566,RELEASE
12028.json,0.81559,RAWrabicaShamAY2
8753.json,0.81543,RAW_ABLibrary
86.json,0.81541,RAWrabicaShamAY1
Shamela038000.txt,0.81533,raw_ShamelaY19
001023.automARkdown,0.81526,RAW_Masaha
8347.json,0.81522,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81518,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81512,RELEASE
8845.json,0.81511,RAW_ABLibrary
Shamela023794.txt,0.81509,raw_ShamelaY19
15623.automARkdown,0.81508,RAW_Ghbook
992.json,0.81498,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81492,RELEASE
14579.bok.json,0.81491,RAWrabicaSham19Y
Shamela115131.txt,0.81476,raw_ShamelaY19
1394.html,0.81462,RAWrabicaRafed
1433.html,0.81457,RAWrabicaRafed
21660.bok.json,0.81444,RAWrabicaSham19Y
2698.html,0.81437,RAWrabicaRafed
8757.json,0.8143,RAW_ABLibrary
001442.automARkdown,0.81418,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81415,RELEASE
1262.html,0.81409,RAWrabicaRafed
8804.json,0.81407,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81403,RELEASE
001291Vols.automARkdown,0.81397,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81393,RELEASE
1617.html,0.81376,RAWrabicaRafed
625.json,0.81375,RAWrabicaShamAY1
2938.html,0.81369,RAWrabicaRafed
000075.automARkdown,0.81369,RAW_Masaha
3233.html,0.81368,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81357,RELEASE
35828.json,0.81347,RAWrabicaShamAY3
23590.bok.json,0.81346,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.81329,RELEASE
149697.bok.json,0.81325,RAWrabicaSham19Y
38481.json,0.81324,RAWrabicaShamAY3
23608.bok.json,0.81321,RAWrabicaSham19Y
33524.json,0.81321,RAWrabicaShamAY2
1803.html,0.81313,RAWrabicaRafed
Shamela018332.txt,0.81312,raw_ShamelaY19
8375.json,0.81309,RAW_ABLibrary
9943.json,0.81294,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81292,RELEASE
15626.automARkdown,0.81288,RAW_Ghbook
2907.html,0.81286,RAWrabicaRafed
6362.bok.json,0.81285,RAWrabicaSham19Y
38513.json,0.81284,RAWrabicaShamAY3
34195.json,0.81282,RAWrabicaShamAY3
Shamela023591.txt,0.8128,raw_ShamelaY19
Sham30K0002800,0.81276,RAWrabica005000
6362.json,0.81272,RAWrabicaShamAY1
001859Vols.automARkdown,0.81272,RAW_Masaha
1437.html,0.81268,RAWrabicaRafed
3248.html,0.81267,RAWrabicaRafed
Shamela132524.txt,0.81267,raw_ShamelaY19
8389.json,0.81266,RAW_ABLibrary
3569.html,0.81263,RAWrabicaRafed
3192.html,0.81262,RAWrabicaRafed
2035.json,0.81253,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81248,RELEASE
8356.json,0.81241,RAW_ABLibrary
Shamela023608.txt,0.81234,raw_ShamelaY19
3190.html,0.81228,RAWrabicaRafed
12723.json,0.81228,RAWrabicaShamAY2
3448.html,0.81227,RAWrabicaRafed
8842.json,0.81224,RAW_ABLibrary
Shamela098093.txt,0.81224,raw_ShamelaY19
6309.bok.json,0.81222,RAWrabicaSham19Y
115131.bok.json,0.81221,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8122,RELEASE
21660.json,0.81216,RAWrabicaShamAY2
6309.json,0.81213,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81211,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81208,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81198,RELEASE
23794.json,0.81196,RAWrabicaShamAY2
10551.json,0.81195,RAWrabicaShamAY1
3628.html,0.81192,RAWrabicaRafed
1755.html,0.8119,RAWrabicaRafed
8730.json,0.81188,RAW_ABLibrary
Shamela023595.txt,0.81179,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81172,RELEASE
000142.automARkdown,0.81172,RAW_Masaha
9633.json,0.81172,RAW_ABLibrary
7505.json,0.81171,RAW_ABLibrary
1541.json,0.81157,RAWrabicaShamAY1
23590.json,0.81153,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81146,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81146,RELEASE
9337.json,0.81142,RAW_ABLibrary
428.json,0.81139,RAWrabicaShamAY1
9446.json,0.81125,RAW_ABLibrary
8313.json,0.81124,RAW_ABLibrary
40.html,0.81122,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81114,RELEASE
23608.json,0.8111,RAWrabicaShamAY2
26568.json,0.81105,RAWrabicaShamAY2
3123.html,0.81105,RAWrabicaRafed
2790.html,0.81101,RAWrabicaRafed
1664.html,0.81101,RAWrabicaRafed
6137.json,0.81095,RAWrabicaShamAY1
9447.json,0.81095,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81087,RELEASE
6820.json,0.81085,RAWrabicaShamAY1
6820.bok.json,0.81084,RAWrabicaSham19Y
3805.html,0.81078,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81078,RELEASE
11379.json,0.81077,RAWrabicaShamAY2
33890.json,0.81076,RAWrabicaShamAY2
8686.json,0.81074,RAW_ABLibrary
3782.html,0.81073,RAWrabicaRafed
470.json,0.81069,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.81069,RELEASE
3573.html,0.81058,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81056,RELEASE
7422.json,0.81053,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81052,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81051,RELEASE
3293.html,0.8105,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.8105,RELEASE
001854.automARkdown,0.81049,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81044,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81038,RELEASE
000670.automARkdown,0.81037,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81029,RELEASE
8358.json,0.81029,RAW_ABLibrary
757.json,0.81028,RAW_ABLibrary
31654.json,0.81027,RAWrabicaShamAY2
3267.html,0.81025,RAWrabicaRafed
1255.html,0.81021,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8102,RELEASE
1447.html,0.81006,RAWrabicaRafed
3179.html,0.81005,RAWrabicaRafed
Shamela036091.txt,0.81004,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81003,RELEASE
6663.json,0.81001,RAWrabicaShamAY1
8823.json,0.80996,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80994,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8099,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80982,RELEASE
9776.json,0.80982,RAWrabicaShamAY1
Sham30K0034053,0.80979,RAWrabica020000
9690.json,0.80978,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80975,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80972,RELEASE
004568Vols.automARkdown,0.80971,RAW_Masaha
003390Vols.automARkdown,0.8097,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80969,RELEASE
11406.bok.json,0.80959,RAWrabicaSham19Y
8818.json,0.80951,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80942,RELEASE
Shamela037348.txt,0.80937,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80935,RELEASE
Shamela123663.txt,0.8093,raw_ShamelaY19
23595.json,0.80925,RAWrabicaShamAY2
3386.html,0.80916,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80907,RELEASE
3300.html,0.80906,RAWrabicaRafed
8791.json,0.80905,RAW_ABLibrary
38484.json,0.80898,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80898,RELEASE
004682.automARkdown,0.80896,RAW_Masaha
1451.html,0.80894,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80883,RELEASE
Shamela021720.txt,0.80879,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80879,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80862,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80861,RELEASE
991.json,0.80859,RAW_ABLibrary
8685.json,0.80859,RAW_ABLibrary
558.html,0.80855,RAWrabicaRafed
000196.automARkdown,0.8085,RAW_Masaha
000220.automARkdown,0.80849,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80843,RELEASE
37973.json,0.80841,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80829,RELEASE
000658Vols.automARkdown,0.80829,RAW_Masaha
175.html,0.80827,RAWrabicaRafed
Shamela022915.txt,0.80823,raw_ShamelaY19
1446.html,0.80818,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80818,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.80811,RELEASE
8836.json,0.80803,RAW_ABLibrary
000016Vols.automARkdown,0.808,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80791,RELEASE
1796.html,0.80789,RAWrabicaRafed
8463.json,0.80786,RAW_ABLibrary
9110.json,0.80782,RAW_ABLibrary
Shamela145212.txt,0.80775,raw_ShamelaY19
8911.json,0.80769,RAW_ABLibrary
1417.json,0.80767,RAWrabicaShamAY1
8670.json,0.80765,RAW_ABLibrary
2789.html,0.80762,RAWrabicaRafed
37720.json,0.80762,RAWrabicaShamAY3
1541.bok.json,0.80759,RAWrabicaSham19Y
3200.html,0.80757,RAWrabicaRafed
Shamela021688.txt,0.80753,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80744,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8074,RELEASE
3309.html,0.80739,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80738,RELEASE
2920.html,0.80737,RAWrabicaRafed
33429.json,0.80735,RAWrabicaShamAY2
23591.bok.json,0.80734,RAWrabicaSham19Y
1264.html,0.80732,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80731,RELEASE
8320.json,0.80729,RAW_ABLibrary
11406.json,0.80728,RAWrabicaShamAY2
1436.html,0.80721,RAWrabicaRafed
3095.html,0.80717,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80717,RELEASE
003244.automARkdown,0.80716,RAW_Masaha
1004.json,0.80713,RAWrabicaShamAY1
8588.json,0.80712,RAW_ABLibrary
Shamela022835.txt,0.80709,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80705,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80703,RELEASE
34950.json,0.80701,RAWrabicaShamAY3
8454.json,0.80696,RAW_ABLibrary
1987.html,0.8069,RAWrabicaRafed
8319.json,0.80689,RAW_ABLibrary
Shamela037550.txt,0.80688,raw_ShamelaY19
1005.json,0.8068,RAWrabicaShamAY1
3970.html,0.8068,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80678,RELEASE
2203.html,0.80677,RAWrabicaRafed
Sham30K0044064,0.80673,RAWrabica030000
1030.html,0.80673,RAWrabicaRafed
37977.json,0.8067,RAWrabicaShamAY3
8837.json,0.80669,RAW_ABLibrary
8506.json,0.80669,RAWrabicaShamAY1
Shamela029676.txt,0.80668,raw_ShamelaY19
Shamela036558.txt,0.80662,raw_ShamelaY19
3166.html,0.8066,RAWrabicaRafed
8854.json,0.80652,RAW_ABLibrary
11812.bok.json,0.8065,RAWrabicaSham19Y
001702.automARkdown,0.80644,RAW_Masaha
3197.html,0.80643,RAWrabicaRafed
441.json,0.80641,RAWrabicaShamAY1
35708.json,0.80639,RAWrabicaShamAY3
2906.html,0.80639,RAWrabicaRafed
Shamela020986.txt,0.80634,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.80627,RELEASE
2807.html,0.80624,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80624,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80624,RELEASE
000603.automARkdown,0.80622,RAW_Masaha
3346.json,0.80621,RAWrabicaShamAY1
1793.html,0.80619,RAWrabicaRafed
33889.json,0.80615,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80612,RELEASE
002874.automARkdown,0.80612,RAW_Masaha
23612.bok.json,0.80609,RAWrabicaSham19Y
8861.json,0.80608,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80607,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80606,RELEASE
37979.json,0.80602,RAWrabicaShamAY3
9080.json,0.80602,RAW_ABLibrary
8443.json,0.806,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80599,RELEASE
3699.html,0.80597,RAWrabicaRafed
15643.automARkdown,0.80594,RAW_Ghbook
