unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.8873,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88715,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88715,RELEASE
32781.json,0.88706,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88675,RELEASE
33948.json,0.88667,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88641,RELEASE
Shamela021635.txt,0.88629,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88606,RELEASE
8243.json,0.88589,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88541,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88531,RELEASE
29976.bok.json,0.88512,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.88502,RELEASE
Sham30K0044098,0.88492,RAWrabica030000
Sham30K0008243,0.88492,RAWrabica010000
34589.json,0.88469,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88447,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88432,RELEASE
2253.html,0.88425,RAWrabicaRafed
Sham30K0043832,0.88418,RAWrabica030000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88412,RELEASE
2266.json,0.88412,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88372,RELEASE
1377.json,0.88366,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88327,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88302,RELEASE
8274.json,0.883,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88284,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88284,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88275,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88267,RELEASE
8244.bok.json,0.88266,RAWrabicaSham19Y
8982.json,0.88235,RAW_ABLibrary
8244.json,0.88181,RAWrabicaShamAY1
13020.json,0.88161,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88117,RELEASE
38063.json,0.88085,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88065,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88058,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88055,RELEASE
5782.json,0.88004,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8799,RELEASE
Shia002158,0.87976,RAWrabica040000
32946.json,0.87976,RAWrabicaShamAY2
33945.json,0.87974,RAWrabicaShamAY2
Sham30K0008274,0.87969,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87937,RELEASE
13162.bok.json,0.87922,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87909,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8788,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87864,RELEASE
32885.json,0.87859,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87844,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.878,RELEASE
Sham30K0008244,0.87798,RAWrabica010000
Sham30K0033881,0.87794,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87763,RELEASE
13162.json,0.87748,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87727,RELEASE
32927.json,0.87724,RAWrabicaShamAY2
Sham30K0008233,0.87708,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.877,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87691,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8768,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87669,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87654,RELEASE
26884.json,0.87632,RAWrabicaShamAY2
13147.json,0.87631,RAWrabicaShamAY2
001831.automARkdown,0.8763,RAW_Masaha
Shia003488Vols,0.87627,RAWrabica045000
Shamela026884.txt,0.87623,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87623,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87618,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87616,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87613,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.87595,RELEASE
12985.json,0.87542,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8754,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87535,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87525,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87523,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87516,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87513,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87488,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87477,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87472,RELEASE
22301.bok.json,0.87468,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87466,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87465,RELEASE
7397.json,0.87437,RAW_ABLibrary
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87434,RELEASE
Shamela022301.txt,0.8739,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87386,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.87383,RELEASE
8233.json,0.87382,RAWrabicaShamAY1
Shamela027105.txt,0.8738,raw_ShamelaY19
22301.json,0.87369,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87364,RELEASE
12842.json,0.87343,RAWrabicaShamAY2
38144.json,0.87341,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87321,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87308,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87286,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87281,RELEASE
32840.json,0.87279,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87259,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87254,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87242,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.87215,RELEASE
27105.json,0.87202,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87181,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87166,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87157,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87156,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87154,RELEASE
35235.json,0.87121,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87118,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87109,RELEASE
Shamela029911.txt,0.87105,raw_ShamelaY19
29911.json,0.87105,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.87104,RELEASE
Shamela026566.txt,0.87091,raw_ShamelaY19
32761.json,0.87081,RAWrabicaShamAY2
Sham30K0008237,0.87069,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87065,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87063,RELEASE
1453.json,0.87061,RAWrabicaShamAY1
31639.json,0.87054,RAWrabicaShamAY2
26878.json,0.87053,RAWrabicaShamAY2
Shamela029940.txt,0.87048,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87047,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87045,RELEASE
Shamela026878.txt,0.87044,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87041,RELEASE
26566.json,0.87035,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87022,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87021,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87014,RELEASE
Shia003060Vols,0.8701,RAWrabica045000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87006,RELEASE
32924.json,0.86991,RAWrabicaShamAY2
10494.json,0.86987,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86985,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86957,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86939,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8693,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86914,RELEASE
Shamela131336.txt,0.86904,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86898,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86865,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86857,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86856,RELEASE
32841.json,0.86842,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86825,RELEASE
5834.bok.json,0.86816,RAWrabicaSham19Y
Shia002093,0.86783,RAWrabica040000
5834.json,0.86781,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86765,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86757,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86756,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86751,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86745,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86745,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86742,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86733,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86721,RELEASE
32766.json,0.86699,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86698,RELEASE
31640.json,0.86676,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86632,RELEASE
5803.json,0.86621,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86601,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86596,RELEASE
3732.json,0.86588,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86562,RELEASE
33678.json,0.86555,RAWrabicaShamAY2
26665.json,0.86549,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86546,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86544,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86534,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86518,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86507,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86505,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86502,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86486,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86475,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86474,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86456,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86449,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86449,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86443,RELEASE
Shamela021696.txt,0.86442,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86441,RELEASE
Shamela026665.txt,0.86435,raw_ShamelaY19
29778.bok.json,0.86422,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86411,RELEASE
32870.json,0.86404,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.864,RELEASE
003960.automARkdown,0.86397,RAW_Masaha
10514.json,0.86382,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86375,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8637,RELEASE
Shamela029747.txt,0.86342,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86342,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86328,RELEASE
Shamela029778.txt,0.86304,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86304,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86302,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86282,RELEASE
32930.json,0.86273,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86271,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86261,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86255,RELEASE
29778.json,0.86255,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86255,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86249,RELEASE
Shamela030388.txt,0.86249,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86244,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86226,RELEASE
32749.json,0.86224,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86221,RELEASE
13163.json,0.86221,RAWrabicaShamAY2
32871.json,0.86203,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86197,RELEASE
29940.bok.json,0.86178,RAWrabicaSham19Y
Shamela029898.txt,0.86173,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86172,RELEASE
32954.json,0.86164,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86163,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86157,RELEASE
29747.json,0.86155,RAWrabicaShamAY2
Shamela029984.txt,0.86155,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.86152,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86149,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86132,RELEASE
Shamela026730.txt,0.86123,raw_ShamelaY19
11766.json,0.86121,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86119,RELEASE
32807.json,0.86103,RAWrabicaShamAY2
5562.bok.json,0.86092,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8609,RELEASE
Shamela030609.txt,0.8609,raw_ShamelaY19
Shamela029953.txt,0.86076,raw_ShamelaY19
13061.json,0.86056,RAWrabicaShamAY2
9012.json,0.8605,RAW_ABLibrary
0360Tabarani.Duca.JK000675-ara1,0.86042,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.8604,RELEASE
26730.json,0.86033,RAWrabicaShamAY2
5562.json,0.86031,RAWrabicaShamAY1
9311.json,0.86015,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.8601,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86008,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85999,RELEASE
2350.html,0.85992,RAWrabicaRafed
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85985,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85977,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.85974,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85971,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85952,RELEASE
33917.json,0.85949,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.8594,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85935,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85903,RELEASE
32804.json,0.85892,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85889,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85867,RELEASE
Shamela022579.txt,0.85861,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85852,RELEASE
29940.json,0.85851,RAWrabicaShamAY2
22579.bok.json,0.85847,RAWrabicaSham19Y
8240.json,0.85841,RAWrabicaShamAY1
13016.json,0.85839,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85828,RELEASE
Shamela026921.txt,0.85824,raw_ShamelaY19
33538.json,0.85819,RAWrabicaShamAY2
Sham30K0008240,0.85811,RAWrabica010000
30725.json,0.85791,RAWrabicaShamAY2
13146.bok.json,0.85787,RAWrabicaSham19Y
33907.json,0.85782,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85777,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85776,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.85773,RELEASE
004538Vols.automARkdown,0.85769,RAW_Masaha
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85769,RELEASE
29953.json,0.85766,RAWrabicaShamAY2
21696.json,0.8575,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.85748,RELEASE
1375.json,0.85746,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8574,RELEASE
13005.json,0.85735,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85733,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85733,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85726,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.85715,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.85705,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85699,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85683,RELEASE
8240.bok.json,0.85681,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85676,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85675,RELEASE
2241.html,0.85672,RAWrabicaRafed
Shamela029951.txt,0.85657,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85657,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85633,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.85631,RELEASE
22579.json,0.85609,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85607,RELEASE
10492.json,0.85601,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85591,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85582,RELEASE
Shamela029959.txt,0.85577,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.85575,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85571,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.85569,RELEASE
29984.json,0.85567,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85558,RELEASE
8237.json,0.85548,RAWrabicaShamAY1
Shamela030725.txt,0.85544,raw_ShamelaY19
Shamela029746.txt,0.85544,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8554,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85532,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.85525,RELEASE
12992.json,0.85523,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.85522,RELEASE
Shamela029942.txt,0.85517,raw_ShamelaY19
Shia002069Vols,0.85515,RAWrabica040000
