unknown,TFIDF_cosine,libVar
22915.json,0.67017,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.67014,RELEASE
1523.bok.json,0.67011,RAWrabicaSham19Y
3698.html,0.6701,RAWrabicaRafed
37554.json,0.67008,RAWrabicaShamAY3
32338.json,0.67007,RAWrabicaShamAY2
18795.json,0.67006,RAWrabicaShamAY2
38000.json,0.67001,RAWrabicaShamAY3
11247.automARkdown,0.66999,RAW_Ghbook
653.html,0.66992,RAWrabicaRafed
9401.json,0.66992,RAW_ABLibrary
38907.json,0.66989,RAWrabicaShamAY3
40.html,0.66988,RAWrabicaRafed
8829.json,0.66987,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.66986,RELEASE
1574.html,0.66985,RAWrabicaRafed
22666.bok.json,0.66984,RAWrabicaSham19Y
001595.automARkdown,0.66983,RAW_Masaha
9823.bok.json,0.66983,RAWrabicaSham19Y
7922.json,0.66983,RAW_ABLibrary
9066.bok.json,0.66981,RAWrabicaSham19Y
004018.automARkdown,0.66981,RAW_Masaha
36200.json,0.66979,RAWrabicaShamAY3
33248.json,0.66975,RAWrabicaShamAY2
655.json,0.66973,RAWrabicaShamAY1
Shamela022649.txt,0.66973,raw_ShamelaY19
69.json,0.66971,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.66971,RELEASE
Shamela021613.txt,0.66968,raw_ShamelaY19
37018.bok.json,0.66966,RAWrabicaSham19Y
Sham30K0039036,0.66965,RAWrabica025000
Shamela147597.txt,0.66965,raw_ShamelaY19
14579.bok.json,0.66964,RAWrabicaSham19Y
125.html,0.66961,RAWrabicaRafed
8702.json,0.66961,RAW_ABLibrary
12082.automARkdown,0.66956,RAW_Ghbook
146418.bok.json,0.66953,RAWrabicaSham19Y
2930.html,0.6695,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66949,RELEASE
31806.json,0.66946,RAWrabicaShamAY2
Shamela023405.txt,0.66945,raw_ShamelaY19
3727.html,0.66945,RAWrabicaRafed
003623.automARkdown,0.66945,RAW_Masaha
003181.automARkdown,0.66944,RAW_Masaha
002668.automARkdown,0.66944,RAW_Masaha
393.html,0.66944,RAWrabicaRafed
004840.automARkdown,0.66943,RAW_Masaha
1589.json,0.66941,RAWrabicaShamAY1
12380.json,0.66939,RAWrabicaShamAY2
10744.bok.json,0.66938,RAWrabicaSham19Y
11244.json,0.66938,RAWrabicaShamAY2
002494Vols.automARkdown,0.66937,RAW_Masaha
36201.json,0.66937,RAWrabicaShamAY3
34303.json,0.66936,RAWrabicaShamAY3
Sham30K0033983,0.66936,RAWrabica020000
Sham30K0039022,0.66935,RAWrabica025000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.66934,RELEASE
001107.automARkdown,0.66932,RAW_Masaha
31988.json,0.66932,RAWrabicaShamAY2
001859Vols.automARkdown,0.66931,RAW_Masaha
Shamela147099.txt,0.6693,raw_ShamelaY19
000681Vols.automARkdown,0.66929,RAW_Masaha
002403Vols.automARkdown,0.66927,RAW_Masaha
8722.json,0.66927,RAW_ABLibrary
Shamela023068.txt,0.66926,raw_ShamelaY19
002874.automARkdown,0.66925,RAW_Masaha
32374.json,0.66925,RAWrabicaShamAY2
1991.html,0.66925,RAWrabicaRafed
9748.json,0.66916,RAW_ABLibrary
34764.json,0.66916,RAWrabicaShamAY3
3091.html,0.66915,RAWrabicaRafed
Sham30K0002755,0.66915,RAWrabica005000
757.json,0.66913,RAW_ABLibrary
1024.html,0.66912,RAWrabicaRafed
7424.json,0.66912,RAW_ABLibrary
Shamela022593.txt,0.66911,raw_ShamelaY19
3433.html,0.66908,RAWrabicaRafed
9823.json,0.66904,RAWrabicaShamAY1
31963.json,0.66904,RAWrabicaShamAY2
Sham30K0008185,0.66903,RAWrabica010000
7736.automARkdown,0.66901,RAW_Ghbook
1269.html,0.66899,RAWrabicaRafed
Shamela031271.txt,0.66898,raw_ShamelaY19
9066.json,0.66897,RAWrabicaShamAY1
3826.html,0.66893,RAWrabicaRafed
Shamela023634.txt,0.66891,raw_ShamelaY19
147099.bok.json,0.66889,RAWrabicaSham19Y
3887.html,0.66889,RAWrabicaRafed
Shamela096301.txt,0.66885,raw_ShamelaY19
3793.html,0.66885,RAWrabicaRafed
29719.bok.json,0.66882,RAWrabicaSham19Y
8335.json,0.66881,RAW_ABLibrary
149697.bok.json,0.66876,RAWrabicaSham19Y
34825.json,0.66874,RAWrabicaShamAY3
1454.json,0.66874,RAWrabicaShamAY1
2934.html,0.66872,RAWrabicaRafed
343.json,0.6687,RAWrabicaShamAY1
8855.json,0.66868,RAWrabicaShamAY1
Sham30K0033857,0.66866,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.66864,RELEASE
003216Vols.automARkdown,0.66864,RAW_Masaha
23586.json,0.66862,RAWrabicaShamAY2
Shamela025800.txt,0.66857,raw_ShamelaY19
Shamela029555.txt,0.66849,raw_ShamelaY19
11904.automARkdown,0.66848,RAW_Ghbook
1679.html,0.66847,RAWrabicaRafed
821.json,0.66846,RAWrabicaShamAY1
2914.html,0.66845,RAWrabicaRafed
Shamela095578.txt,0.66845,raw_ShamelaY19
2912.html,0.66843,RAWrabicaRafed
Shamela023632.txt,0.66843,raw_ShamelaY19
Shamela026536.txt,0.66842,raw_ShamelaY19
Shia002561Vols,0.6684,RAWrabica040000
907.json,0.66839,RAWrabicaShamAY1
36203.json,0.66837,RAWrabicaShamAY3
39.html,0.66836,RAWrabicaRafed
33746.json,0.66836,RAWrabicaShamAY2
Sham30K0038901,0.66836,RAWrabica025000
31712.json,0.66835,RAWrabicaShamAY2
3830.html,0.66834,RAWrabicaRafed
37543.json,0.66833,RAWrabicaShamAY3
7533.automARkdown,0.66828,RAW_Ghbook
685.html,0.66828,RAWrabicaRafed
31457.json,0.66827,RAWrabicaShamAY2
35961.json,0.66826,RAWrabicaShamAY3
2939.html,0.66825,RAWrabicaRafed
522.json,0.6682,RAWrabicaShamAY1
34274.json,0.6682,RAWrabicaShamAY3
31260.json,0.66816,RAWrabicaShamAY2
1957.json,0.66813,RAWrabicaShamAY1
8319.json,0.66812,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.66807,RELEASE
35131.json,0.66807,RAWrabicaShamAY3
32251.json,0.66807,RAWrabicaShamAY2
35562.json,0.66806,RAWrabicaShamAY3
001030Vols.automARkdown,0.66806,RAW_Masaha
31827.json,0.66802,RAWrabicaShamAY2
2248.json,0.66801,RAWrabicaShamAY1
34250.json,0.66799,RAWrabicaShamAY3
35615.json,0.66798,RAWrabicaShamAY3
3205.html,0.66796,RAWrabicaRafed
34786.json,0.66796,RAWrabicaShamAY3
875.html,0.66795,RAWrabicaRafed
8510.json,0.66795,RAW_ABLibrary
001568Vols.automARkdown,0.66793,RAW_Masaha
3836.html,0.66791,RAWrabicaRafed
9433.json,0.66791,RAW_ABLibrary
Shamela122187.txt,0.6679,raw_ShamelaY19
32247.json,0.66789,RAWrabicaShamAY2
Shamela022712.txt,0.66788,raw_ShamelaY19
1969.bok.json,0.66787,RAWrabicaSham19Y
Sham30K0002508,0.66785,RAWrabica005000
7729.json,0.66784,RAWrabicaShamAY1
2936.html,0.66783,RAWrabicaRafed
2505.json,0.66782,RAWrabicaShamAY1
Shamela021812.txt,0.66781,raw_ShamelaY19
1352.html,0.66781,RAWrabicaRafed
2404.html,0.66781,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6678,RELEASE
12.json,0.66779,RAWrabicaShamAY1
1032.html,0.66779,RAWrabicaRafed
12036.json,0.66777,RAWrabicaShamAY2
3512.html,0.66776,RAWrabicaRafed
2010.json,0.66775,RAWrabicaShamAY1
10776.json,0.66775,RAWrabicaShamAY2
32991.json,0.66773,RAWrabicaShamAY2
Shamela037616.txt,0.66773,raw_ShamelaY19
1952.html,0.66772,RAWrabicaRafed
001499Vols.automARkdown,0.66772,RAW_Masaha
Shia002579Vols,0.66771,RAWrabica040000
8340.json,0.6677,RAW_ABLibrary
3431.html,0.66768,RAWrabicaRafed
10767.json,0.66768,RAWrabicaShamAY2
8460.json,0.66763,RAW_ABLibrary
9623.json,0.66762,RAW_ABLibrary
2924.html,0.66761,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66759,RELEASE
Shamela037692.txt,0.66758,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.66757,RELEASE
1489.json,0.66756,RAWrabicaShamAY1
3117.html,0.66755,RAWrabicaRafed
646.json,0.66752,RAWrabicaShamAY1
8791.json,0.66751,RAW_ABLibrary
Shamela021724.txt,0.66751,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.66749,RELEASE
001836Vols.automARkdown,0.66749,RAW_Masaha
9680.json,0.66749,RAW_ABLibrary
Shamela029577.txt,0.66749,raw_ShamelaY19
32334.json,0.66748,RAWrabicaShamAY2
004989Vols.automARkdown,0.66747,RAW_Masaha
Sham30K0008097,0.66746,RAWrabica010000
001660.automARkdown,0.66742,RAW_Masaha
2913.html,0.66741,RAWrabicaRafed
35125.json,0.66739,RAWrabicaShamAY3
8468.json,0.66737,RAW_ABLibrary
005127.automARkdown,0.66736,RAW_Masaha
001265.automARkdown,0.66734,RAW_Masaha
35730.json,0.66734,RAWrabicaShamAY3
004321Vols.automARkdown,0.66733,RAW_Masaha
33246.json,0.66728,RAWrabicaShamAY2
8613.json,0.66728,RAW_ABLibrary
1716.json,0.66727,RAWrabicaShamAY1
3641.html,0.66722,RAWrabicaRafed
35258.json,0.66722,RAWrabicaShamAY3
3381.html,0.6672,RAWrabicaRafed
002051.automARkdown,0.66715,RAW_Masaha
Shamela0008648,0.66714,RAWrabica035000
1572.html,0.66713,RAWrabicaRafed
7735.bok.json,0.6671,RAWrabicaSham19Y
000394.automARkdown,0.6671,RAW_Masaha
003538.automARkdown,0.66709,RAW_Masaha
62.html,0.66708,RAWrabicaRafed
1571.json,0.66708,RAWrabicaShamAY1
1136.html,0.66706,RAWrabicaRafed
37980.json,0.66705,RAWrabicaShamAY3
004755.automARkdown,0.66701,RAW_Masaha
23632.json,0.66701,RAWrabicaShamAY2
21812.bok.json,0.66701,RAWrabicaSham19Y
7494.json,0.66698,RAWrabicaShamAY1
8614.json,0.66696,RAW_ABLibrary
126.html,0.66696,RAWrabicaRafed
2031.json,0.66696,RAWrabicaShamAY1
9514.json,0.66694,RAW_ABLibrary
35352.json,0.66693,RAWrabicaShamAY3
11195.bok.json,0.66691,RAWrabicaSham19Y
6840.bok.json,0.6669,RAWrabicaSham19Y
35589.json,0.66689,RAWrabicaShamAY3
Shamela037016.txt,0.66688,raw_ShamelaY19
853.html,0.66687,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66685,RELEASE
2935.html,0.66681,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.66679,RELEASE
000515.automARkdown,0.66677,RAW_Masaha
7572.json,0.66673,RAWrabicaShamAY1
000598Vols.automARkdown,0.66671,RAW_Masaha
1969.json,0.66671,RAWrabicaShamAY1
3642.html,0.6667,RAWrabicaRafed
9349.json,0.6667,RAW_ABLibrary
9516.json,0.66669,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66669,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.66668,RELEASE
3624.html,0.66668,RAWrabicaRafed
21613.json,0.66666,RAWrabicaShamAY2
8668.json,0.66666,RAW_ABLibrary
Shamela021769.txt,0.66663,raw_ShamelaY19
36743.json,0.66663,RAWrabicaShamAY3
9703.json,0.66663,RAW_ABLibrary
187.html,0.6666,RAWrabicaRafed
Sham30K0034095,0.66659,RAWrabica020000
Shamela096783.txt,0.66658,raw_ShamelaY19
Sham30K0002474,0.66657,RAWrabica005000
003255Vols.automARkdown,0.66654,RAW_Masaha
12094.json,0.66653,RAWrabicaShamAY2
7654.json,0.66649,RAWrabicaShamAY1
Sham30K0002610,0.66648,RAWrabica005000
005054.automARkdown,0.66648,RAW_Masaha
139.json,0.66647,RAWrabicaShamAY1
33095.json,0.66645,RAWrabicaShamAY2
000368Vols.automARkdown,0.66644,RAW_Masaha
003483Vols.automARkdown,0.66644,RAW_Masaha
37660.json,0.66644,RAWrabicaShamAY3
Sham30K0002438_c,0.66642,RAWrabica005000
26538.json,0.66641,RAWrabicaShamAY2
000832Vols.automARkdown,0.6664,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.66638,RELEASE
6840.json,0.66634,RAWrabicaShamAY1
1164.html,0.66633,RAWrabicaRafed
649.json,0.66632,RAWrabicaShamAY1
001017.automARkdown,0.66632,RAW_Masaha
37490.json,0.66632,RAWrabicaShamAY3
2963.html,0.6663,RAWrabicaRafed
625.json,0.66628,RAWrabicaShamAY1
8804.json,0.66628,RAW_ABLibrary
23068.json,0.66626,RAWrabicaShamAY2
34688.json,0.66626,RAWrabicaShamAY3
36432.json,0.66626,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.66621,RELEASE
9472.json,0.66618,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.66616,RELEASE
10744.json,0.66615,RAWrabicaShamAY2
1064.html,0.66614,RAWrabicaRafed
31252.json,0.66611,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6661,RELEASE
3655.html,0.6661,RAWrabicaRafed
8467.json,0.66606,RAW_ABLibrary
Sham30K0002505,0.66605,RAWrabica005000
35026.json,0.66603,RAWrabicaShamAY3
995.json,0.66603,RAW_ABLibrary
35742.json,0.66603,RAWrabicaShamAY3
873.json,0.66602,RAWrabicaShamAY1
38455.json,0.66602,RAWrabicaShamAY3
Shamela018337.txt,0.66602,raw_ShamelaY19
35956.json,0.66601,RAWrabicaShamAY3
2113.html,0.666,RAWrabicaRafed
Shia002369Vols,0.66598,RAWrabica040000
3313.html,0.66597,RAWrabicaRafed
Shamela037693.txt,0.66597,raw_ShamelaY19
10423.json,0.66596,RAWrabicaShamAY1
22876.json,0.66596,RAWrabicaShamAY2
9768.json,0.66595,RAWrabicaShamAY1
8865.json,0.66594,RAW_ABLibrary
2014.json,0.66591,RAWrabicaShamAY1
000075.automARkdown,0.6659,RAW_Masaha
32250.json,0.6659,RAWrabicaShamAY2
11495.json,0.6659,RAWrabicaShamAY2
000918.automARkdown,0.66588,RAW_Masaha
3583.html,0.66588,RAWrabicaRafed
Shamela023787.txt,0.66586,raw_ShamelaY19
6470.json,0.66585,RAWrabicaShamAY1
2446.html,0.66582,RAWrabicaRafed
2929.html,0.66582,RAWrabicaRafed
Sham30K0038833,0.66582,RAWrabica025000
32526.json,0.66577,RAWrabicaShamAY2
11195.json,0.66577,RAWrabicaShamAY2
1998.json,0.66575,RAWrabicaShamAY1
004917Vols.automARkdown,0.66573,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66572,RELEASE
3913.html,0.66572,RAWrabicaRafed
Shamela037348.txt,0.6657,raw_ShamelaY19
32600.json,0.6657,RAWrabicaShamAY2
32601.json,0.6657,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.66569,RELEASE
2031.bok.json,0.66569,RAWrabicaSham19Y
16322.automARkdown,0.66568,RAW_Ghbook
001743.automARkdown,0.66566,RAW_Masaha
001758Vols.automARkdown,0.66565,RAW_Masaha
1688.html,0.66564,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66562,RELEASE
3261.html,0.66562,RAWrabicaRafed
10423.bok.json,0.66561,RAWrabicaSham19Y
000626.automARkdown,0.66559,RAW_Masaha
003565Vols.automARkdown,0.66556,RAW_Masaha
9706.json,0.66555,RAW_ABLibrary
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.66552,RELEASE
32509.json,0.66552,RAWrabicaShamAY2
1449.html,0.66551,RAWrabicaRafed
1054.json,0.66551,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6655,RELEASE
004973Vols.automARkdown,0.66549,RAW_Masaha
8816.json,0.66546,RAW_ABLibrary
2456.html,0.66546,RAWrabicaRafed
Shamela036195.txt,0.66545,raw_ShamelaY19
15688.automARkdown,0.66544,RAW_Ghbook
36045.json,0.66544,RAWrabicaShamAY3
34136.json,0.66544,RAWrabicaShamAY2
35761.json,0.66538,RAWrabicaShamAY3
38481.json,0.66538,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66538,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.66536,RELEASE
8328.json,0.66536,RAW_ABLibrary
749.json,0.66534,RAW_ABLibrary
38627.json,0.66532,RAWrabicaShamAY3
96783.bok.json,0.6653,RAWrabicaSham19Y
903.json,0.66528,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.66528,RELEASE
106.json,0.66527,RAWrabicaShamAY1
8459.json,0.66527,RAW_ABLibrary
004122.automARkdown,0.66527,RAW_Masaha
Sham30K0033933,0.66524,RAWrabica020000
577.json,0.66522,RAWrabicaShamAY1
17802.bok.json,0.66522,RAWrabicaSham19Y
7259.json,0.66521,RAWrabicaShamAY1
7662.json,0.6652,RAWrabicaShamAY1
37545.json,0.66516,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.66514,RELEASE
913.json,0.66514,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.66513,RELEASE
809.json,0.66511,RAW_ABLibrary
2655.html,0.66511,RAWrabicaRafed
6222.bok.json,0.66509,RAWrabicaSham19Y
7259.bok.json,0.66508,RAWrabicaSham19Y
9518.json,0.66507,RAW_ABLibrary
37577.json,0.66506,RAWrabicaShamAY3
8383.json,0.66506,RAW_ABLibrary
34375.json,0.66504,RAWrabicaShamAY3
005019.automARkdown,0.665,RAW_Masaha
004280.automARkdown,0.665,RAW_Masaha
723.json,0.66499,RAWrabicaShamAY1
7993.automARkdown,0.66498,RAW_Ghbook
2143.html,0.66495,RAWrabicaRafed
26536.json,0.66494,RAWrabicaShamAY2
003244.automARkdown,0.66493,RAW_Masaha
34017.json,0.66493,RAWrabicaShamAY2
33503.json,0.66488,RAWrabicaShamAY2
8356.json,0.66487,RAW_ABLibrary
Shamela029677.txt,0.66487,raw_ShamelaY19
Shamela096853.txt,0.66484,raw_ShamelaY19
445.html,0.66484,RAWrabicaRafed
1682.html,0.66484,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66481,RELEASE
3138.html,0.66481,RAWrabicaRafed
23659.json,0.66481,RAWrabicaShamAY2
10550.json,0.6648,RAWrabicaShamAY1
9402.json,0.6648,RAW_ABLibrary
2954.html,0.66477,RAWrabicaRafed
769.html,0.66476,RAWrabicaRafed
15993.automARkdown,0.66474,RAW_Ghbook
Shamela031304.txt,0.66473,raw_ShamelaY19
9833.automARkdown,0.66473,RAW_Ghbook
33254.json,0.66473,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66472,RELEASE
22666.json,0.66472,RAWrabicaShamAY2
2983.html,0.66471,RAWrabicaRafed
32291.json,0.66471,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.6647,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.6647,RELEASE
21812.json,0.66469,RAWrabicaShamAY2
1563.json,0.66468,RAWrabicaShamAY1
1451.html,0.66467,RAWrabicaRafed
Sham30K0033935,0.66466,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66466,RELEASE
38844.json,0.66465,RAWrabicaShamAY3
36069.json,0.66454,RAWrabicaShamAY3
36105.json,0.66452,RAWrabicaShamAY3
8404.json,0.66451,RAW_ABLibrary
001493.automARkdown,0.66451,RAW_Masaha
Shia003689,0.66449,RAWrabica045000
Shamela036075.txt,0.66448,raw_ShamelaY19
2300.json,0.66448,RAWrabicaShamAY1
9924.json,0.66446,RAWrabicaShamAY1
7371.bok.json,0.66444,RAWrabicaSham19Y
9555.json,0.66444,RAW_ABLibrary
9749.json,0.66442,RAW_ABLibrary
9407.json,0.66441,RAW_ABLibrary
Shamela098093.txt,0.66439,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.66437,RELEASE
33336.json,0.66436,RAWrabicaShamAY2
Shamela037602.txt,0.66434,raw_ShamelaY19
23634.json,0.66431,RAWrabicaShamAY2
6364.bok.json,0.66428,RAWrabicaSham19Y
Shamela037777.txt,0.66427,raw_ShamelaY19
1380.html,0.66424,RAWrabicaRafed
7683.automARkdown,0.66423,RAW_Ghbook
2940.html,0.66422,RAWrabicaRafed
1453.html,0.66421,RAWrabicaRafed
8526.json,0.6642,RAWrabicaShamAY1
8851.json,0.66417,RAW_ABLibrary
2260.html,0.66414,RAWrabicaRafed
34813.json,0.66411,RAWrabicaShamAY3
001287.automARkdown,0.66409,RAW_Masaha
2347.html,0.66405,RAWrabicaRafed
34403.json,0.66404,RAWrabicaShamAY3
9411.json,0.66402,RAW_ABLibrary
004019Vols.automARkdown,0.66402,RAW_Masaha
7371.json,0.66397,RAWrabicaShamAY1
Sham30K0038858,0.66397,RAWrabica025000
Shia002359Vols,0.66395,RAWrabica040000
8577.json,0.66395,RAW_ABLibrary
8408.json,0.66394,RAW_ABLibrary
5039.automARkdown,0.66392,RAW_Ghbook
17807.bok.json,0.66391,RAWrabicaSham19Y
3783.html,0.6639,RAWrabicaRafed
35992.json,0.66389,RAWrabicaShamAY3
2626.html,0.66389,RAWrabicaRafed
7318.json,0.66384,RAWrabicaShamAY1
6663.json,0.66384,RAWrabicaShamAY1
11172.json,0.66382,RAWrabicaShamAY2
7426.json,0.66381,RAW_ABLibrary
6222.json,0.6638,RAWrabicaShamAY1
Shamela035101.txt,0.6638,raw_ShamelaY19
7691.json,0.6638,RAW_ABLibrary
Shamela115131.txt,0.66378,raw_ShamelaY19
396.html,0.66377,RAWrabicaRafed
9446.json,0.66375,RAW_ABLibrary
7658.automARkdown,0.66373,RAW_Ghbook
7715.json,0.66372,RAWrabicaShamAY1
6323.json,0.66371,RAWrabicaShamAY1
11142.automARkdown,0.6637,RAW_Ghbook
7834.json,0.6637,RAWrabicaShamAY1
3672.html,0.66368,RAWrabicaRafed
003452Vols.automARkdown,0.66365,RAW_Masaha
6364.json,0.66365,RAWrabicaShamAY1
247.json,0.66364,RAWrabicaShamAY1
374.json,0.66363,RAWrabicaShamAY1
816.json,0.66361,RAWrabicaShamAY1
Shamela021805.txt,0.66359,raw_ShamelaY19
2956.html,0.66357,RAWrabicaRafed
8652.json,0.66354,RAW_ABLibrary
1702.bok.json,0.66352,RAWrabicaSham19Y
1585.json,0.6635,RAWrabicaShamAY1
726.json,0.66347,RAWrabicaShamAY1
36617.json,0.66347,RAWrabicaShamAY3
33772.json,0.66343,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.66341,RELEASE
33251.json,0.66336,RAWrabicaShamAY2
1292.html,0.66336,RAWrabicaRafed
34214.json,0.66335,RAWrabicaShamAY3
2937.html,0.66334,RAWrabicaRafed
8817.json,0.66334,RAW_ABLibrary
35045.json,0.66331,RAWrabicaShamAY3
33152.json,0.66331,RAWrabicaShamAY2
Shamela037996.txt,0.66331,raw_ShamelaY19
001227Vols.automARkdown,0.66328,RAW_Masaha
1971.json,0.66325,RAWrabicaShamAY1
3942.html,0.66325,RAWrabicaRafed
37693.bok.json,0.66324,RAWrabicaSham19Y
1874.html,0.66322,RAWrabicaRafed
33406.json,0.66321,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.6632,RELEASE
004036Vols.automARkdown,0.66318,RAW_Masaha
Shamela021730.txt,0.66315,raw_ShamelaY19
11121.automARkdown,0.66315,RAW_Ghbook
32363.json,0.66315,RAWrabicaShamAY2
34059.json,0.66313,RAWrabicaShamAY2
32502.json,0.6631,RAWrabicaShamAY2
Shamela023799.txt,0.6631,raw_ShamelaY19
34052.json,0.66309,RAWrabicaShamAY2
2035.json,0.66306,RAWrabicaShamAY1
31304.json,0.66305,RAWrabicaShamAY2
1512.json,0.66305,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.66302,RELEASE
Shamela095557.txt,0.66301,raw_ShamelaY19
Shamela021766.txt,0.66301,raw_ShamelaY19
Shamela150639.txt,0.66301,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.663,RELEASE
1372.html,0.66299,RAWrabicaRafed
7715.bok.json,0.66299,RAWrabicaSham19Y
8463.json,0.66298,RAW_ABLibrary
3935.json,0.66298,RAWrabicaShamAY1
001744.automARkdown,0.66296,RAW_Masaha
003132Vols.automARkdown,0.66296,RAW_Masaha
Shamela037045.txt,0.66296,raw_ShamelaY19
002638Vols.automARkdown,0.66296,RAW_Masaha
3973.html,0.66295,RAWrabicaRafed
Sham30K0002596,0.66291,RAWrabica005000
16152.automARkdown,0.66291,RAW_Ghbook
843.html,0.6629,RAWrabicaRafed
1337.html,0.6629,RAWrabicaRafed
9720.json,0.66289,RAW_ABLibrary
3171.html,0.66287,RAWrabicaRafed
000142.automARkdown,0.66287,RAW_Masaha
6555.json,0.66286,RAWrabicaShamAY1
9716.json,0.66286,RAW_ABLibrary
2752.html,0.66285,RAWrabicaRafed
23787.json,0.66283,RAWrabicaShamAY2
Shia002686Vols,0.66278,RAWrabica040000
3933.html,0.66277,RAWrabicaRafed
549.html,0.66273,RAWrabicaRafed
003774Vols.automARkdown,0.66272,RAW_Masaha
9097.json,0.66271,RAWrabicaShamAY1
32994.json,0.66267,RAWrabicaShamAY2
9010.json,0.66266,RAW_ABLibrary
6275.json,0.66265,RAWrabicaShamAY1
1213.html,0.66265,RAWrabicaRafed
2132.html,0.66261,RAWrabicaRafed
37777.bok.json,0.66261,RAWrabicaSham19Y
Sham30K0033826,0.66261,RAWrabica020000
004719.automARkdown,0.66257,RAW_Masaha
3784.html,0.66257,RAWrabicaRafed
3440.html,0.66256,RAWrabicaRafed
36821.json,0.66253,RAWrabicaShamAY3
000451Vols.automARkdown,0.66252,RAW_Masaha
22934.json,0.66251,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.6625,RELEASE
38899.json,0.66247,RAWrabicaShamAY3
34820.json,0.66244,RAWrabicaShamAY3
314.json,0.66243,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.66243,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.66242,RELEASE
2705.html,0.66242,RAWrabicaRafed
Sham30K0014535,0.66241,RAWrabica015000
000821.automARkdown,0.66241,RAW_Masaha
1472.json,0.66241,RAWrabicaShamAY1
34416.json,0.6624,RAWrabicaShamAY3
9439.json,0.66238,RAW_ABLibrary
003649Vols.automARkdown,0.66238,RAW_Masaha
7663.json,0.66237,RAWrabicaShamAY1
