unknown,TFIDF_cosine,libVar
21554.json,0.78874,RAWrabicaShamAY2
Shamela021554.txt,0.78872,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78863,RELEASE
7741.json,0.78856,RAW_ABLibrary
002477.automARkdown,0.78823,RAW_Masaha
002306Vols.automARkdown,0.78812,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7879,RELEASE
7797.json,0.78778,RAW_ABLibrary
1671.html,0.78775,RAWrabicaRafed
34441.json,0.78774,RAWrabicaShamAY3
002915Vols.automARkdown,0.78739,RAW_Masaha
33051.json,0.78726,RAWrabicaShamAY2
7908.json,0.7872,RAW_ABLibrary
2034.json,0.78702,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78672,RELEASE
Sham30K0033856,0.78639,RAWrabica020000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78625,RELEASE
74.json,0.78613,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78601,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78599,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78576,RELEASE
002494Vols.automARkdown,0.78538,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78535,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78522,RELEASE
401.html,0.7852,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.78514,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78481,RELEASE
9175.json,0.78473,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78468,RELEASE
10529.json,0.78466,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78418,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78395,RELEASE
000537Vols.automARkdown,0.7839,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78373,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78373,RELEASE
002185.automARkdown,0.7837,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78369,RELEASE
7897.json,0.78308,RAW_ABLibrary
Sham30K0038946,0.78302,RAWrabica025000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.78301,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.78289,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78278,RELEASE
32109.json,0.78266,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78257,RELEASE
98139.bok.json,0.78257,RAWrabicaSham19Y
Shamela096926.txt,0.78246,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78241,RELEASE
6668.json,0.78201,RAWrabicaShamAY1
002308Vols.automARkdown,0.78189,RAW_Masaha
2513.html,0.78178,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78165,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78163,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78145,RELEASE
31623.json,0.78144,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.78137,RELEASE
Shamela098139.txt,0.78125,raw_ShamelaY19
35248.json,0.78106,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78088,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78081,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7808,RELEASE
23653.json,0.78073,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78063,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.7804,RELEASE
11789.bok.json,0.78039,RAWrabicaSham19Y
002985Vols.automARkdown,0.78027,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.78002,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77987,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77974,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77961,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77959,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.7795,RELEASE
003103.automARkdown,0.77948,RAW_Masaha
Shamela037370.txt,0.7793,raw_ShamelaY19
7779.json,0.77901,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.77881,RELEASE
7967.automARkdown,0.77877,RAW_Ghbook
Sham30K0002713,0.77872,RAWrabica005000
33750.json,0.77845,RAWrabicaShamAY2
11789.json,0.77827,RAWrabicaShamAY2
66.html,0.77822,RAWrabicaRafed
Sham30K0008190,0.77804,RAWrabica010000
Shamela023653.txt,0.77792,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77786,RELEASE
23789.json,0.77779,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.77756,RELEASE
6627.json,0.77738,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77734,RELEASE
002188Vols.automARkdown,0.77728,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7771,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77695,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77693,RELEASE
11496.bok.json,0.7769,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77685,RELEASE
10710.bok.json,0.7768,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77669,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.7766,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77649,RELEASE
Shamela023789.txt,0.77649,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77646,RELEASE
004067.automARkdown,0.77631,RAW_Masaha
5026.automARkdown,0.77596,RAW_Ghbook
1350.html,0.7759,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77588,RELEASE
919.json,0.77579,RAW_ABLibrary
002479.automARkdown,0.77578,RAW_Masaha
2372.html,0.77572,RAWrabicaRafed
10710.json,0.77554,RAWrabicaShamAY1
2588.automARkdown,0.77553,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77543,RELEASE
11496.json,0.77534,RAWrabicaShamAY2
32092.json,0.77528,RAWrabicaShamAY2
742.json,0.77517,RAW_ABLibrary
7742.json,0.77515,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77499,RELEASE
930.json,0.77488,RAWrabicaShamAY1
7873.json,0.77488,RAW_ABLibrary
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.77475,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.77468,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77454,RELEASE
9770.json,0.77448,RAWrabicaShamAY1
8248.json,0.77447,RAW_ABLibrary
004550.automARkdown,0.77436,RAW_Masaha
002064Vols.automARkdown,0.77432,RAW_Masaha
2042.json,0.77412,RAWrabicaShamAY1
002478.automARkdown,0.77406,RAW_Masaha
977.html,0.77368,RAWrabicaRafed
32088.json,0.77349,RAWrabicaShamAY2
33560.json,0.77345,RAWrabicaShamAY2
96918.bok.json,0.77338,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.77323,RELEASE
Shamela148883.txt,0.77298,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77279,RELEASE
002238Vols.automARkdown,0.77255,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77246,RELEASE
2038.json,0.77236,RAWrabicaShamAY1
6667.automARkdown,0.7723,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77226,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77188,RELEASE
003007Vols.automARkdown,0.77186,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77175,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7716,RELEASE
7740.json,0.7715,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77144,RELEASE
Shamela096918.txt,0.77127,raw_ShamelaY19
3473.html,0.77122,RAWrabicaRafed
8745.json,0.77118,RAW_ABLibrary
004065.automARkdown,0.77114,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.77096,RELEASE
228.html,0.77093,RAWrabicaRafed
004678.automARkdown,0.77082,RAW_Masaha
7399.json,0.77078,RAW_ABLibrary
34626.json,0.77062,RAWrabicaShamAY3
33821.json,0.77056,RAWrabicaShamAY2
631.json,0.77052,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77052,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7705,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.77046,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77007,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77001,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76999,RELEASE
002862.automARkdown,0.76992,RAW_Masaha
1669.html,0.76988,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76974,RELEASE
002476.automARkdown,0.76971,RAW_Masaha
001951.automARkdown,0.7696,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7695,RELEASE
7903.json,0.76947,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76946,RELEASE
2401.html,0.76944,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.76923,RELEASE
14946.automARkdown,0.76923,RAW_Ghbook
7240.json,0.76919,RAWrabicaShamAY1
35791.json,0.76913,RAWrabicaShamAY3
1815.html,0.7689,RAWrabicaRafed
1661.html,0.76883,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.76878,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.76866,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76853,RELEASE
001648.automARkdown,0.76812,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76796,RELEASE
33823.json,0.76788,RAWrabicaShamAY2
Shia003714Vols,0.76784,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76781,RELEASE
002329Vols.automARkdown,0.76775,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.76771,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.7677,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76762,RELEASE
31959.json,0.76756,RAWrabicaShamAY2
33737.json,0.76754,RAWrabicaShamAY2
6939.json,0.76735,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7673,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76723,RELEASE
34411.json,0.76718,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76708,RELEASE
002052Vols.automARkdown,0.767,RAW_Masaha
000117VolsB.automARkdown,0.76688,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76669,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76655,RELEASE
12221.json,0.76653,RAWrabicaShamAY2
28182.json,0.76649,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76643,RELEASE
10511.bok.json,0.76636,RAWrabicaSham19Y
002070.automARkdown,0.76628,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76616,RELEASE
3897.html,0.76612,RAWrabicaRafed
002334.automARkdown,0.7661,RAW_Masaha
7708.json,0.76604,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.76586,RELEASE
002442Vols.automARkdown,0.76585,RAW_Masaha
003023Vols.automARkdown,0.76582,RAW_Masaha
002954Vols.automARkdown,0.76569,RAW_Masaha
002853.automARkdown,0.76561,RAW_Masaha
Sham30K0002536,0.76558,RAWrabica005000
7714.json,0.76538,RAW_ABLibrary
Shamela096617.txt,0.76537,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76524,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76523,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.76519,RELEASE
12935.json,0.76518,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76506,RELEASE
000705Vols.automARkdown,0.765,RAW_Masaha
10511.json,0.76492,RAWrabicaShamAY1
83.json,0.76465,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76459,RELEASE
001923.automARkdown,0.76452,RAW_Masaha
Shamela028182.txt,0.76447,raw_ShamelaY19
4363.json,0.76445,RAWrabicaShamAY1
2633.automARkdown,0.7643,RAW_Ghbook
11438.json,0.7642,RAWrabicaShamAY2
34447.json,0.76411,RAWrabicaShamAY3
6656.json,0.76403,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.76387,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76377,RELEASE
1672.html,0.76371,RAWrabicaRafed
975.html,0.76365,RAWrabicaRafed
23692.bok.json,0.76362,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76334,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76329,RELEASE
Shamela037325.txt,0.76327,raw_ShamelaY19
230.html,0.76318,RAWrabicaRafed
002869.automARkdown,0.76315,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.76314,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76312,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.76311,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.76308,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.76306,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76303,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76303,RELEASE
8444.json,0.76295,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.7629,RELEASE
001072.automARkdown,0.76281,RAW_Masaha
34410.json,0.76278,RAWrabicaShamAY3
7536.json,0.76258,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76257,RELEASE
592.json,0.76255,RAWrabicaShamAY1
3262.html,0.76245,RAWrabicaRafed
7705.json,0.7624,RAW_ABLibrary
7778.json,0.7623,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.76223,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76223,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76221,RELEASE
001650Vols.automARkdown,0.76218,RAW_Masaha
7737.json,0.76217,RAW_ABLibrary
002448Vols.automARkdown,0.7621,RAW_Masaha
12701.automARkdown,0.76201,RAW_Ghbook
004050Vols.automARkdown,0.76196,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76196,RELEASE
23692.json,0.76195,RAWrabicaShamAY2
7608.json,0.7619,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76182,RELEASE
885.automARkdown,0.76174,RAW_Ghbook
Shamela023680.txt,0.76171,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7617,RELEASE
26333.json,0.76161,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.76158,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.76158,RELEASE
002874.automARkdown,0.76143,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76139,RELEASE
003372Vols.automARkdown,0.76132,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76126,RELEASE
000358Vols.automARkdown,0.76117,RAW_Masaha
31664.json,0.761,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76095,RELEASE
004583.automARkdown,0.7609,RAW_Masaha
34334.json,0.76084,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76083,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.76082,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.76071,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76067,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.76062,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76058,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76055,RELEASE
Shamela025800.txt,0.76048,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.76041,RELEASE
12400.bok.json,0.76036,RAWrabicaSham19Y
262.html,0.76027,RAWrabicaRafed
002338.automARkdown,0.76018,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.76012,RELEASE
Sham30K0002829,0.76007,RAWrabica005000
5946.automARkdown,0.76003,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.75998,RELEASE
7609.json,0.75997,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.75991,RELEASE
558.json,0.75987,RAWrabicaShamAY1
9161.json,0.75983,RAW_ABLibrary
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.75979,RELEASE
7704.json,0.75974,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75973,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75972,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75972,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.7597,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.75964,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.75958,RELEASE
12848.json,0.75955,RAWrabicaShamAY2
002026.automARkdown,0.75954,RAW_Masaha
2024.html,0.75954,RAWrabicaRafed
12404.bok.json,0.75954,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75952,RELEASE
12989.bok.json,0.75949,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75946,RELEASE
1820.html,0.75934,RAWrabicaRafed
Shamela026333.txt,0.75932,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75931,RELEASE
000712.automARkdown,0.7593,RAW_Masaha
0768.bok.json,0.75927,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.75923,RELEASE
004579.automARkdown,0.7592,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.75916,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.75912,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75905,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.759,RELEASE
2720.html,0.75889,RAWrabicaRafed
3774.html,0.75882,RAWrabicaRafed
