unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.5778,raw_ShamelaY19
10551.json,0.57762,RAWrabicaShamAY1
1039.json,0.57744,RAWrabicaShamAY1
12055.bok.json,0.57741,RAWrabicaSham19Y
34098.json,0.57644,RAWrabicaShamAY2
865.json,0.57631,RAWrabicaShamAY1
Shamela023794.txt,0.5762,raw_ShamelaY19
34687.json,0.57604,RAWrabicaShamAY3
7037.json,0.57579,RAWrabicaShamAY1
8506.json,0.5757,RAWrabicaShamAY1
7037.bok.json,0.57545,RAWrabicaSham19Y
23794.json,0.5754,RAWrabicaShamAY2
33797.json,0.57533,RAWrabicaShamAY2
Shamela037475.txt,0.57469,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.57448,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57445,RELEASE
33849.json,0.57432,RAWrabicaShamAY2
34078.json,0.57422,RAWrabicaShamAY2
34196.json,0.57363,RAWrabicaShamAY3
11239.json,0.57348,RAWrabicaShamAY2
Sham30K0014344,0.57276,RAWrabica015000
Shamela096180.txt,0.57265,raw_ShamelaY19
15955.automARkdown,0.57208,RAW_Ghbook
10801.bok.json,0.57139,RAWrabicaSham19Y
8430.json,0.57025,RAW_ABLibrary
32338.json,0.56964,RAWrabicaShamAY2
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.56817,RELEASE
9264.json,0.56788,RAWrabicaShamAY1
1028.json,0.56784,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.56777,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.56773,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.56737,RELEASE
Shamela021784.txt,0.56732,raw_ShamelaY19
34186.json,0.56708,RAWrabicaShamAY2
10801.json,0.56693,RAWrabicaShamAY2
2022.json,0.56681,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56659,RELEASE
6392.json,0.56658,RAWrabicaShamAY1
21784.bok.json,0.56637,RAWrabicaSham19Y
0428IbnSina.Mantiq.JK010704-ara1,0.56628,RELEASE
004768Vols.automARkdown,0.56622,RAW_Masaha
35934.json,0.56608,RAWrabicaShamAY3
002326.automARkdown,0.56599,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.56543,RELEASE
37720.json,0.56534,RAWrabicaShamAY3
5981.json,0.56519,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.56495,RELEASE
8403.json,0.56468,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.56418,RELEASE
3672.html,0.56413,RAWrabicaRafed
000616Vols.automARkdown,0.56411,RAW_Masaha
5459.json,0.56403,RAWrabicaShamAY1
6494.json,0.56391,RAWrabicaShamAY1
3614.html,0.56389,RAWrabicaRafed
Shamela122232.txt,0.56383,raw_ShamelaY19
8759.json,0.5637,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.56355,RELEASE
38985.json,0.56354,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56301,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.56298,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.56292,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.56291,RELEASE
33867.json,0.5627,RAWrabicaShamAY2
21784.json,0.56268,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.56259,RELEASE
7038.json,0.56241,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.56241,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.56226,RELEASE
000998Vols.automARkdown,0.56219,RAW_Masaha
8431.json,0.56199,RAW_ABLibrary
3616.html,0.56198,RAWrabicaRafed
12003.bok.json,0.56192,RAWrabicaSham19Y
003774Vols.automARkdown,0.56179,RAW_Masaha
Shamela145410.txt,0.56177,raw_ShamelaY19
8402.json,0.56176,RAW_ABLibrary
16974.bok.json,0.56168,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.56165,RELEASE
1641.json,0.56149,RAWrabicaShamAY1
003567.automARkdown,0.56115,RAW_Masaha
002507Vols.automARkdown,0.56088,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.56081,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.56077,RELEASE
2680.html,0.56075,RAWrabicaRafed
34433.json,0.56068,RAWrabicaShamAY3
34422.json,0.56064,RAWrabicaShamAY3
2077.html,0.56053,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.56042,RELEASE
122232.bok.json,0.56015,RAWrabicaSham19Y
8480.json,0.56011,RAW_ABLibrary
12834.json,0.55988,RAWrabicaShamAY2
9579.json,0.55976,RAWrabicaShamAY1
26575.bok.json,0.55963,RAWrabicaSham19Y
3319.html,0.55955,RAWrabicaRafed
004267.automARkdown,0.5593,RAW_Masaha
3457.html,0.55908,RAWrabicaRafed
001263.automARkdown,0.5589,RAW_Masaha
Shamela020643.txt,0.55889,raw_ShamelaY19
0505Ghazali.MicyarCilm.JK010716-ara1,0.55867,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.55858,RELEASE
Shamela028181.txt,0.55834,raw_ShamelaY19
3481.html,0.55834,RAWrabicaRafed
34180.json,0.55831,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.55796,RELEASE
Shamela026575.txt,0.55795,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.55778,RELEASE
3591.html,0.55769,RAWrabicaRafed
34184.json,0.55756,RAWrabicaShamAY2
3334.json,0.55753,RAWrabicaShamAY1
12003.json,0.55752,RAWrabicaShamAY2
36932.json,0.55751,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.55744,RELEASE
32514.json,0.55741,RAWrabicaShamAY2
6947.json,0.55737,RAWrabicaShamAY1
Shamela018795.txt,0.55703,raw_ShamelaY19
002350Vols.automARkdown,0.55697,RAW_Masaha
Shamela095660.txt,0.5566,raw_ShamelaY19
8519.json,0.55648,RAW_ABLibrary
003448Vols.automARkdown,0.55648,RAW_Masaha
1572.json,0.55644,RAWrabicaShamAY1
005089Vols.automARkdown,0.55641,RAW_Masaha
2070.html,0.55621,RAWrabicaRafed
11071.bok.json,0.55611,RAWrabicaSham19Y
2622.html,0.556,RAWrabicaRafed
003767.automARkdown,0.55589,RAW_Masaha
31699.json,0.55589,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.55589,RELEASE
32247.json,0.55586,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55583,RELEASE
34797.json,0.5557,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.55546,RELEASE
8522.json,0.55535,RAW_ABLibrary
26575.json,0.55526,RAWrabicaShamAY2
Shamela036111.txt,0.55522,raw_ShamelaY19
Shamela021813.txt,0.55501,raw_ShamelaY19
893.json,0.55498,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55494,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.55493,RELEASE
904.html,0.55463,RAWrabicaRafed
34688.json,0.55462,RAWrabicaShamAY3
6309.json,0.55444,RAWrabicaShamAY1
8424.json,0.55444,RAW_ABLibrary
8593.json,0.55431,RAW_ABLibrary
3615.html,0.55428,RAWrabicaRafed
6309.bok.json,0.55413,RAWrabicaSham19Y
31974.json,0.55409,RAWrabicaShamAY2
Shamela026538.txt,0.55403,raw_ShamelaY19
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.55399,RELEASE
3233.html,0.5539,RAWrabicaRafed
001254.automARkdown,0.55389,RAW_Masaha
773.json,0.55369,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.55357,RELEASE
7626.json,0.55357,RAWrabicaShamAY1
28181.json,0.55356,RAWrabicaShamAY2
5418.json,0.55354,RAWrabicaShamAY1
514.json,0.55342,RAWrabicaShamAY1
1302.html,0.55339,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.55338,RELEASE
0514.bok.json,0.55326,RAWrabicaSham19Y
Shamela073350.txt,0.55315,raw_ShamelaY19
Sham30K0002774_b,0.55314,RAWrabica005000
16562.bok.json,0.55313,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55311,RELEASE
003357Vols.automARkdown,0.553,RAW_Masaha
Shamela123663.txt,0.55298,raw_ShamelaY19
1429.json,0.55275,RAWrabicaShamAY1
8390.json,0.55263,RAW_ABLibrary
35859.json,0.55259,RAWrabicaShamAY3
Shamela151020.txt,0.55256,raw_ShamelaY19
002399.automARkdown,0.55254,RAW_Masaha
21813.json,0.55243,RAWrabicaShamAY2
6364.json,0.5524,RAWrabicaShamAY1
613.json,0.5523,RAWrabicaShamAY1
Shia002916,0.55229,RAWrabica045000
11727.json,0.55223,RAWrabicaShamAY2
11071.json,0.55212,RAWrabicaShamAY2
34279.json,0.552,RAWrabicaShamAY3
11400.json,0.552,RAWrabicaShamAY2
6364.bok.json,0.55193,RAWrabicaSham19Y
003479Vols.automARkdown,0.55172,RAW_Masaha
8387.json,0.55166,RAW_ABLibrary
2113.html,0.55148,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.55147,RELEASE
7262.json,0.55139,RAWrabicaShamAY1
32378.json,0.5513,RAWrabicaShamAY2
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.55123,RELEASE
003642Vols.automARkdown,0.55116,RAW_Masaha
37987.json,0.55112,RAWrabicaShamAY3
3529.html,0.55106,RAWrabicaRafed
3474.html,0.55103,RAWrabicaRafed
3670.html,0.55102,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.551,RELEASE
003594.automARkdown,0.55099,RAW_Masaha
8633.json,0.55096,RAW_ABLibrary
3312.html,0.55092,RAWrabicaRafed
7439.json,0.55083,RAWrabicaShamAY1
32251.json,0.5508,RAWrabicaShamAY2
473.json,0.55066,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.55063,RELEASE
3660.html,0.55061,RAWrabicaRafed
8657.json,0.55058,RAW_ABLibrary
Shamela037562.txt,0.55055,raw_ShamelaY19
10521.json,0.55034,RAWrabicaShamAY1
15619.automARkdown,0.55032,RAW_Ghbook
36730.json,0.5503,RAWrabicaShamAY3
986.json,0.55027,RAWrabicaShamAY1
34195.json,0.5502,RAWrabicaShamAY3
9334.json,0.55018,RAW_ABLibrary
26538.json,0.55017,RAWrabicaShamAY2
8311.json,0.55013,RAW_ABLibrary
7439.bok.json,0.55013,RAWrabicaSham19Y
10281.json,0.5501,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.55009,RELEASE
34373.json,0.55009,RAWrabicaShamAY3
38826.json,0.55007,RAWrabicaShamAY3
9986.json,0.55002,RAWrabicaShamAY1
Shamela151018.txt,0.55,raw_ShamelaY19
34368.json,0.54998,RAWrabicaShamAY3
21506.bok.json,0.54993,RAWrabicaSham19Y
38316.json,0.54991,RAWrabicaShamAY3
9986.bok.json,0.54976,RAWrabicaSham19Y
33778.json,0.54966,RAWrabicaShamAY2
6315.json,0.54963,RAWrabicaShamAY1
3267.html,0.54962,RAWrabicaRafed
Shamela023631.txt,0.54957,raw_ShamelaY19
8577.json,0.54955,RAW_ABLibrary
Shamela021506.txt,0.54954,raw_ShamelaY19
6554.json,0.5495,RAWrabicaShamAY1
002413Vols.automARkdown,0.54949,RAW_Masaha
34245.json,0.54945,RAWrabicaShamAY3
12761.json,0.54943,RAWrabicaShamAY2
004336.automARkdown,0.54936,RAW_Masaha
9217.json,0.54921,RAWrabicaShamAY1
003446Vols.automARkdown,0.54914,RAW_Masaha
1256.html,0.54913,RAWrabicaRafed
004325Vols.automARkdown,0.54897,RAW_Masaha
001352Vols.automARkdown,0.54895,RAW_Masaha
34382.json,0.5489,RAWrabicaShamAY3
6315.bok.json,0.54883,RAWrabicaSham19Y
32587.json,0.54874,RAWrabicaShamAY2
002643Vols.automARkdown,0.54871,RAW_Masaha
003137Vols.automARkdown,0.54866,RAW_Masaha
34188.json,0.54862,RAWrabicaShamAY3
9971.json,0.54861,RAWrabicaShamAY1
11498.json,0.54853,RAWrabicaShamAY2
0505Ghazali.Iqtisad.JK009219-ara1,0.54848,RELEASE
3913.html,0.54845,RAWrabicaRafed
004331.automARkdown,0.54843,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.54842,RELEASE
3830.html,0.54836,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.54819,RELEASE
21660.bok.json,0.54818,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.54807,RELEASE
12318.bok.json,0.54802,RAWrabicaSham19Y
0505Ghazali.Fadaih.Shamela0006554-ara1,0.548,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.54796,RELEASE
Sham30K0033880,0.54788,RAWrabica020000
001256.automARkdown,0.54786,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.54785,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.54784,RELEASE
8634.json,0.54782,RAW_ABLibrary
953.json,0.54781,RAWrabicaShamAY1
10428.json,0.54775,RAWrabicaShamAY1
35972.json,0.54774,RAWrabicaShamAY3
003565Vols.automARkdown,0.54772,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.54768,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.54763,RELEASE
Shamela018610.txt,0.54756,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.54751,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.5475,RELEASE
003131.automARkdown,0.54741,RAW_Masaha
002637.automARkdown,0.54741,RAW_Masaha
8650.json,0.5474,RAW_ABLibrary
35258.json,0.54737,RAWrabicaShamAY3
004330.automARkdown,0.54737,RAW_Masaha
10550.json,0.54733,RAWrabicaShamAY1
2771.automARkdown,0.54731,RAW_Ghbook
004743.automARkdown,0.54715,RAW_Masaha
003355Vols.automARkdown,0.54715,RAW_Masaha
2905.html,0.54711,RAWrabicaRafed
725.html,0.54709,RAWrabicaRafed
003590Vols.automARkdown,0.54706,RAW_Masaha
38854.json,0.54698,RAWrabicaShamAY3
Sham30K0002774_d,0.54693,RAWrabica005000
8328.json,0.54691,RAW_ABLibrary
7312.json,0.5469,RAWrabicaShamAY1
34228.json,0.5469,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54688,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.54684,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.54684,RELEASE
Shamela021660.txt,0.5468,raw_ShamelaY19
34187.json,0.54671,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.5467,RELEASE
21593.bok.json,0.54669,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.54667,RELEASE
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.54661,RELEASE
Shamela095557.txt,0.54655,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.54651,RELEASE
Shamela021593.txt,0.54651,raw_ShamelaY19
1437.html,0.54648,RAWrabicaRafed
3698.html,0.54647,RAWrabicaRafed
464.json,0.54647,RAWrabicaShamAY1
443.json,0.54644,RAWrabicaShamAY1
000567.automARkdown,0.54643,RAW_Masaha
8525.json,0.54639,RAW_ABLibrary
1540.json,0.54634,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.54631,RELEASE
1417.json,0.5463,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.54625,RELEASE
21506.json,0.54614,RAWrabicaShamAY2
Shamela020892.txt,0.54612,raw_ShamelaY19
38871.json,0.54611,RAWrabicaShamAY3
991.html,0.54604,RAWrabicaRafed
8635.json,0.54599,RAW_ABLibrary
Shamela023591.txt,0.54591,raw_ShamelaY19
26520.bok.json,0.5459,RAWrabicaSham19Y
3620.html,0.54587,RAWrabicaRafed
Shamela038086.txt,0.54584,raw_ShamelaY19
8632.json,0.54573,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.54573,RELEASE
8301.json,0.54561,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.54561,RELEASE
8335.json,0.54544,RAW_ABLibrary
187.json,0.54536,RAWrabicaShamAY1
003234Vols.automARkdown,0.54531,RAW_Masaha
35931.json,0.54527,RAWrabicaShamAY3
802.json,0.54524,RAW_ABLibrary
002668.automARkdown,0.54522,RAW_Masaha
003181.automARkdown,0.54522,RAW_Masaha
Shia002924Vols,0.54522,RAWrabica045000
2210.html,0.54517,RAWrabicaRafed
34508.json,0.54517,RAWrabicaShamAY3
2555.html,0.54517,RAWrabicaRafed
Shamela148531.txt,0.54502,raw_ShamelaY19
004280.automARkdown,0.545,RAW_Masaha
Shamela023137.txt,0.545,raw_ShamelaY19
12304.json,0.54499,RAWrabicaShamAY2
32675.json,0.54491,RAWrabicaShamAY2
3150.html,0.54479,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.54478,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54476,RELEASE
33524.json,0.54476,RAWrabicaShamAY2
004555.automARkdown,0.54475,RAW_Masaha
Sham30K0002691,0.54474,RAWrabica005000
2864.json,0.54467,RAWrabicaShamAY1
9062.json,0.54457,RAWrabicaShamAY1
29676.bok.json,0.54451,RAWrabicaSham19Y
Shamela121375.txt,0.54445,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.54437,RELEASE
178.html,0.5443,RAWrabicaRafed
Shamela150962.txt,0.54428,raw_ShamelaY19
23591.bok.json,0.54426,RAWrabicaSham19Y
32184.json,0.5442,RAWrabicaShamAY2
Shamela073348.txt,0.54417,raw_ShamelaY19
6137.json,0.54417,RAWrabicaShamAY1
Sham30K0002774_c,0.54415,RAWrabica005000
Shamela026520.txt,0.54413,raw_ShamelaY19
002386.automARkdown,0.54411,RAW_Masaha
2864.bok.json,0.54408,RAWrabicaSham19Y
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.54407,RELEASE
21660.json,0.54405,RAWrabicaShamAY2
33901.json,0.54404,RAWrabicaShamAY2
95557.bok.json,0.54403,RAWrabicaSham19Y
9690.json,0.54401,RAWrabicaShamAY1
836.json,0.54398,RAW_ABLibrary
1233.json,0.54397,RAWrabicaShamAY1
003587Vols.automARkdown,0.54397,RAW_Masaha
002418.automARkdown,0.5439,RAW_Masaha
Shamela022888.txt,0.54384,raw_ShamelaY19
001023.automARkdown,0.54383,RAW_Masaha
2068.html,0.54383,RAWrabicaRafed
3871.html,0.54373,RAWrabicaRafed
Shamela029676.txt,0.5437,raw_ShamelaY19
12318.json,0.54369,RAWrabicaShamAY2
34055.json,0.54364,RAWrabicaShamAY2
34194.json,0.54354,RAWrabicaShamAY3
003468.automARkdown,0.54348,RAW_Masaha
Shamela122142.txt,0.54344,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.54344,RELEASE
001566Vols.automARkdown,0.54342,RAW_Masaha
5979.json,0.54333,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.54332,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.54328,RELEASE
33865.json,0.54316,RAWrabicaShamAY2
Shamela026523.txt,0.54316,raw_ShamelaY19
Sham30K0008301,0.54307,RAWrabica010000
5979.bok.json,0.54306,RAWrabicaSham19Y
9776.json,0.54304,RAWrabicaShamAY1
2415.html,0.54303,RAWrabicaRafed
1695.json,0.54301,RAWrabicaShamAY1
003595.automARkdown,0.543,RAW_Masaha
34274.json,0.543,RAWrabicaShamAY3
819.html,0.54297,RAWrabicaRafed
Shamela029882.txt,0.54295,raw_ShamelaY19
004195Vols.automARkdown,0.54294,RAW_Masaha
34199.json,0.54293,RAWrabicaShamAY3
32246.json,0.54288,RAWrabicaShamAY2
3178.html,0.54285,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5427,RELEASE
003132Vols.automARkdown,0.54267,RAW_Masaha
002638Vols.automARkdown,0.54267,RAW_Masaha
Shamela022835.txt,0.54265,raw_ShamelaY19
9775.json,0.54261,RAW_ABLibrary
10548.json,0.54258,RAWrabicaShamAY1
33249.json,0.54254,RAWrabicaShamAY2
591.json,0.54254,RAWrabicaShamAY1
33772.json,0.54236,RAWrabicaShamAY2
21593.json,0.54235,RAWrabicaShamAY2
6874.json,0.5423,RAWrabicaShamAY1
003639.automARkdown,0.54225,RAW_Masaha
7950.automARkdown,0.5422,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.54212,RELEASE
2087.html,0.54209,RAWrabicaRafed
34366.json,0.54207,RAWrabicaShamAY3
8386.json,0.54205,RAW_ABLibrary
001449Vols.automARkdown,0.54204,RAW_Masaha
33746.json,0.54195,RAWrabicaShamAY2
1803.html,0.54193,RAWrabicaRafed
8649.json,0.54186,RAW_ABLibrary
3599.html,0.54186,RAWrabicaRafed
578.html,0.54184,RAWrabicaRafed
36811.json,0.54184,RAWrabicaShamAY3
8675.json,0.54181,RAW_ABLibrary
003255Vols.automARkdown,0.54177,RAW_Masaha
003833Vols.automARkdown,0.54175,RAW_Masaha
001015.automARkdown,0.54174,RAW_Masaha
34230.json,0.54171,RAWrabicaShamAY3
34363.json,0.54171,RAWrabicaShamAY3
8636.json,0.5417,RAW_ABLibrary
35259.json,0.54168,RAWrabicaShamAY3
470.json,0.54165,RAWrabicaShamAY1
8349.json,0.54165,RAW_ABLibrary
1547.json,0.54161,RAWrabicaShamAY1
2906.html,0.5416,RAWrabicaRafed
Shamela021802.txt,0.54152,raw_ShamelaY19
002790Vols.automARkdown,0.54151,RAW_Masaha
18795.json,0.54151,RAWrabicaShamAY2
8315.json,0.5415,RAW_ABLibrary
003191Vols.automARkdown,0.54146,RAW_Masaha
002678Vols.automARkdown,0.54145,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.54143,RELEASE
3261.html,0.54143,RAWrabicaRafed
1238.json,0.54142,RAWrabicaShamAY1
8760.json,0.54136,RAW_ABLibrary
3641.html,0.5413,RAWrabicaRafed
35035.json,0.54126,RAWrabicaShamAY3
95565.bok.json,0.54122,RAWrabicaSham19Y
26520.json,0.54122,RAWrabicaShamAY2
3900.automARkdown,0.54119,RAW_Ghbook
Shamela036571.txt,0.54114,raw_ShamelaY19
000683Vols.automARkdown,0.54113,RAW_Masaha
3437.html,0.54107,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.54102,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.54096,RELEASE
004710.automARkdown,0.54087,RAW_Masaha
001149.automARkdown,0.54086,RAW_Masaha
8828.json,0.54085,RAW_ABLibrary
18274.bok.json,0.54085,RAWrabicaSham19Y
Shamela095692.txt,0.54073,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.54073,RELEASE
002972Vols.automARkdown,0.54071,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.54064,RELEASE
Shamela023775.txt,0.54062,raw_ShamelaY19
11755.json,0.54054,RAWrabicaShamAY2
002313.automARkdown,0.54052,RAW_Masaha
6465.json,0.54051,RAWrabicaShamAY1
37977.json,0.54047,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.5404,RELEASE
34762.json,0.54038,RAWrabicaShamAY3
Shamela133368.txt,0.54035,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.54035,RELEASE
1660.html,0.5403,RAWrabicaRafed
8521.json,0.54029,RAW_ABLibrary
004018.automARkdown,0.54021,RAW_Masaha
36046.json,0.54018,RAWrabicaShamAY3
10916.bok.json,0.54015,RAWrabicaSham19Y
3570.html,0.54014,RAWrabicaRafed
23591.json,0.54013,RAWrabicaShamAY2
12922.automARkdown,0.54011,RAW_Ghbook
15686.automARkdown,0.54003,RAW_Ghbook
37601.json,0.54001,RAWrabicaShamAY3
Shamela095565.txt,0.54001,raw_ShamelaY19
36040.json,0.54001,RAWrabicaShamAY3
