unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88456,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88442,RELEASE
22804.bok.json,0.88428,RAWrabicaSham19Y
32824.json,0.88414,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88395,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.88392,RELEASE
Shamela022804.txt,0.88364,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88353,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88281,RELEASE
Shamela029707.txt,0.88271,raw_ShamelaY19
32836.json,0.88256,RAWrabicaShamAY2
8209.json,0.88242,RAWrabicaShamAY1
Shamela023678.txt,0.88242,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88239,RELEASE
Shamela021577.txt,0.88236,raw_ShamelaY19
33948.json,0.88233,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88199,RELEASE
32919.json,0.88195,RAWrabicaShamAY2
32781.json,0.88186,RAWrabicaShamAY2
23678.json,0.88164,RAWrabicaShamAY2
29940.json,0.88164,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88159,RELEASE
23678.bok.json,0.88152,RAWrabicaSham19Y
29847.json,0.88127,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.88105,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.881,RELEASE
29940.bok.json,0.88096,RAWrabicaSham19Y
8213.json,0.88095,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88088,RELEASE
5930.json,0.88084,RAWrabicaShamAY1
Shamela030373.txt,0.88081,raw_ShamelaY19
Shamela029940.txt,0.88061,raw_ShamelaY19
1375.json,0.88041,RAWrabicaShamAY1
002186Vols.automARkdown,0.88036,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88022,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.88003,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88002,RELEASE
Shia004243Vols,0.87972,RAWrabica045000
Shamela026921.txt,0.87967,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8795,RELEASE
29972.json,0.87941,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.87908,RELEASE
33950.json,0.87905,RAWrabicaShamAY2
29972.bok.json,0.87882,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87882,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.87873,RELEASE
31638.json,0.87859,RAWrabicaShamAY2
33999.json,0.87844,RAWrabicaShamAY2
29779.bok.json,0.87822,RAWrabicaSham19Y
Sham30K0008209,0.87804,RAWrabica010000
29779.json,0.87797,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87795,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.8779,RELEASE
6569.json,0.87775,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8776,RELEASE
Sham30K0034122,0.87757,RAWrabica020000
Shia001949,0.87755,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87755,RELEASE
Sham30K0008213,0.87734,RAWrabica010000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87714,RELEASE
Shamela030432.txt,0.87714,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87706,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87698,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87689,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.87685,RELEASE
12992.json,0.87669,RAWrabicaShamAY2
2863.bok.json,0.87669,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8766,RELEASE
001833.automARkdown,0.87658,RAW_Masaha
9615.json,0.87656,RAWrabicaShamAY1
21618.json,0.87639,RAWrabicaShamAY2
Sham30K0044145,0.87638,RAWrabica030000
30432.json,0.87637,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87622,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87615,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87595,RELEASE
10492.json,0.8758,RAWrabicaShamAY1
Shia001920,0.8757,RAWrabica040000
9270.bok.json,0.87552,RAWrabicaSham19Y
21618.bok.json,0.87552,RAWrabicaSham19Y
Shamela021795.txt,0.8755,raw_ShamelaY19
9270.json,0.87542,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87538,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87537,RELEASE
30022.json,0.87526,RAWrabicaShamAY2
Shamela144114.txt,0.87505,raw_ShamelaY19
1223.json,0.87501,RAWrabicaShamAY1
9305.json,0.8747,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87465,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87451,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.87448,RELEASE
Shamela021618.txt,0.87445,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87418,RELEASE
Shamela026674.txt,0.87398,raw_ShamelaY19
0262.bok.json,0.87396,RAWrabicaSham19Y
13032.json,0.87377,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87376,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87373,RELEASE
34005.json,0.87353,RAWrabicaShamAY2
11569.json,0.87351,RAWrabicaShamAY2
21108.json,0.87342,RAWrabicaShamAY2
Shamela021638.txt,0.87338,raw_ShamelaY19
829.json,0.87335,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87331,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.87313,RELEASE
262.json,0.87306,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87298,RELEASE
Shamela030022.txt,0.87288,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.87283,RELEASE
21638.json,0.8728,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87268,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.87265,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87251,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8724,RELEASE
8243.json,0.87231,RAWrabicaShamAY1
26674.json,0.87226,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87224,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87223,RELEASE
Shamela029779.txt,0.8722,raw_ShamelaY19
Shamela029847.txt,0.87218,raw_ShamelaY19
32924.json,0.87214,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.872,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87198,RELEASE
Shamela022643.txt,0.87198,raw_ShamelaY19
Sham30K0034069,0.87192,RAWrabica020000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87165,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87146,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87144,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87141,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.8714,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87131,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8713,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87109,RELEASE
5834.bok.json,0.87102,RAWrabicaSham19Y
Shamela021108.txt,0.87098,raw_ShamelaY19
13026.json,0.87085,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.87078,RELEASE
32885.json,0.87073,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87057,RELEASE
32276.json,0.8705,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.87048,RELEASE
33762.json,0.87044,RAWrabicaShamAY2
5834.json,0.87041,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86989,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.86987,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8698,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.86976,RELEASE
Shamela026892.txt,0.86976,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86965,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.86962,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86944,RELEASE
33533.json,0.86943,RAWrabicaShamAY2
26892.json,0.86931,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86924,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86899,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8689,RELEASE
5803.json,0.86873,RAWrabicaShamAY1
13022.json,0.86868,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86843,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86843,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86831,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86814,RELEASE
Sham30K0008243,0.86811,RAWrabica010000
Shamela029972.txt,0.86809,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.86779,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86777,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86776,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.8677,RELEASE
1272.json,0.86769,RAWrabicaShamAY1
33600.json,0.86767,RAWrabicaShamAY2
12842.json,0.86741,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86737,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86734,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.86734,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86725,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.86718,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86717,RELEASE
21577.json,0.86708,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86707,RELEASE
26884.json,0.86705,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86703,RELEASE
29942.json,0.86677,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.86667,RELEASE
13056.json,0.86656,RAWrabicaShamAY2
29942.bok.json,0.86648,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86641,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8664,RELEASE
Sham30K0008251,0.86624,RAWrabica010000
Shamela026884.txt,0.86611,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86597,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86584,RELEASE
13059.json,0.86548,RAWrabicaShamAY2
Sham30K0008267,0.86543,RAWrabica010000
34008.json,0.86538,RAWrabicaShamAY2
Shamela029734.txt,0.86523,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86516,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86514,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86513,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86477,RELEASE
13083.json,0.8647,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.86468,RELEASE
8258.json,0.86443,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86441,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86436,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.8643,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.86415,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86413,RELEASE
Shamela132403.txt,0.86394,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.86393,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.86393,RELEASE
13016.json,0.8639,RAWrabicaShamAY2
Shamela146127.txt,0.86376,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86358,RELEASE
9369.json,0.86313,RAWrabicaShamAY1
4182.json,0.86296,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86264,RELEASE
Shia002093,0.86224,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86219,RELEASE
1305.json,0.86212,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.86207,RELEASE
Sham30K0008258,0.86186,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86185,RELEASE
21495.json,0.86182,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86153,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86149,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86147,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86123,RELEASE
29778.json,0.86122,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86085,RELEASE
8225.json,0.86058,RAWrabicaShamAY1
32891.json,0.86049,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.85994,RELEASE
1321.json,0.8599,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85989,RELEASE
Shamela021495.txt,0.85976,raw_ShamelaY19
32752.json,0.85972,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85964,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.85943,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85939,RELEASE
Shamela022657.txt,0.85938,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.85938,RELEASE
31640.json,0.85936,RAWrabicaShamAY2
32749.json,0.85935,RAWrabicaShamAY2
29778.bok.json,0.85932,RAWrabicaSham19Y
13001.json,0.85927,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85927,RELEASE
8267.json,0.85916,RAWrabicaShamAY1
1733.json,0.85914,RAWrabicaShamAY1
13082.json,0.85896,RAWrabicaShamAY2
22657.json,0.85858,RAWrabicaShamAY2
Sham30K0038834,0.85857,RAWrabica025000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8584,RELEASE
Shia002067,0.85829,RAWrabica040000
Shamela026449.txt,0.85821,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85806,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8579,RELEASE
Shamela029898.txt,0.85789,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85783,RELEASE
6048.json,0.85771,RAWrabicaShamAY1
22643.json,0.8577,RAWrabicaShamAY2
22579.json,0.85754,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85745,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85737,RELEASE
22579.bok.json,0.85734,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.85727,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.85719,RELEASE
33917.json,0.85711,RAWrabicaShamAY2
Shia001964Vols,0.85705,RAWrabica040000
13069.json,0.85683,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85677,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85674,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85674,RELEASE
8225.bok.json,0.85671,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85664,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85661,RELEASE
Sham30K0008225,0.85661,RAWrabica010000
Shamela022579.txt,0.85659,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85656,RELEASE
32968.json,0.8562,RAWrabicaShamAY2
33630.json,0.85619,RAWrabicaShamAY2
21113.json,0.85617,RAWrabicaShamAY2
Shamela029942.txt,0.85612,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8558,RELEASE
Shia004246,0.85578,RAWrabica045000
33620.json,0.85571,RAWrabicaShamAY2
8637.json,0.85563,RAWrabicaShamAY1
29959.json,0.85558,RAWrabicaShamAY2
Shamela096868.txt,0.85554,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8555,RELEASE
33949.json,0.85531,RAWrabicaShamAY2
34173.json,0.85529,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85515,RELEASE
