unknown,TFIDF_cosine,libVar
Shamela098139.txt,0.82588,raw_ShamelaY19
11331.json,0.82544,RAWrabicaShamAY2
1377.json,0.82521,RAWrabicaShamAY1
35661.json,0.82495,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82486,RELEASE
33678.json,0.82485,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82482,RELEASE
Shamela029976.txt,0.82478,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.82477,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82474,RELEASE
33066.json,0.82443,RAWrabicaShamAY2
2111.html,0.82438,RAWrabicaRafed
32575.json,0.82396,RAWrabicaShamAY2
9371.json,0.8228,RAWrabicaShamAY1
8636.bok.json,0.82275,RAWrabicaSham19Y
Shamela143167.txt,0.82267,raw_ShamelaY19
11428.bok.json,0.82263,RAWrabicaSham19Y
8636.json,0.82261,RAWrabicaShamAY1
23653.json,0.8225,RAWrabicaShamAY2
Shia002222Vols,0.82249,RAWrabica040000
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82227,RELEASE
Shia003341Vols,0.82194,RAWrabica045000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82171,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82157,RELEASE
8637.json,0.82148,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82143,RELEASE
8923.json,0.82128,RAW_ABLibrary
29563.json,0.821,RAWrabicaShamAY2
10480.json,0.82066,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.82066,RELEASE
23163.json,0.82042,RAWrabicaShamAY2
427.html,0.82039,RAWrabicaRafed
Sham30K0044082,0.82018,RAWrabica030000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82013,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82002,RELEASE
38144.json,0.81997,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81991,RELEASE
6549.json,0.81963,RAWrabicaShamAY1
Shamela023163.txt,0.81955,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81923,RELEASE
6011.bok.json,0.81921,RAWrabicaSham19Y
Shamela029509.txt,0.81866,raw_ShamelaY19
31759.json,0.81853,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.81831,RELEASE
12317.json,0.81803,RAWrabicaShamAY2
Shia003714Vols,0.81795,RAWrabica045000
26842.json,0.81744,RAWrabicaShamAY2
9886.json,0.81741,RAWrabicaShamAY1
Shamela036357.txt,0.81738,raw_ShamelaY19
10906.json,0.81729,RAWrabicaShamAY2
12888.bok.json,0.81727,RAWrabicaSham19Y
31952.json,0.81723,RAWrabicaShamAY2
31622.json,0.81713,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81703,RELEASE
6011.json,0.81702,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81698,RELEASE
12578.json,0.81697,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.81667,RELEASE
33582.json,0.81662,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81651,RELEASE
1041.json,0.81641,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.81638,RELEASE
10280.bok.json,0.816,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81581,RELEASE
35960.json,0.81576,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.81548,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81534,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.81518,RELEASE
10024.json,0.81502,RAWrabicaShamAY1
5834.bok.json,0.815,RAWrabicaSham19Y
5834.json,0.81491,RAWrabicaShamAY1
12288.json,0.81485,RAWrabicaShamAY2
Shamela096948.txt,0.81485,raw_ShamelaY19
10441.json,0.81484,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.81477,RELEASE
5716.json,0.81465,RAWrabicaShamAY1
Shamela026842.txt,0.81459,raw_ShamelaY19
22853.json,0.81447,RAWrabicaShamAY2
1383.json,0.81447,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81441,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81438,RELEASE
Shamela030327.txt,0.81438,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81423,RELEASE
Sham30K0038877,0.81423,RAWrabica025000
30327.json,0.81415,RAWrabicaShamAY2
33545.json,0.81392,RAWrabicaShamAY2
1353.json,0.81389,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81389,RELEASE
35664.json,0.81379,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81359,RELEASE
Shamela022853.txt,0.81357,raw_ShamelaY19
34568.json,0.81357,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81347,RELEASE
5740.bok.json,0.8134,RAWrabicaSham19Y
Shamela123510.txt,0.81321,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81319,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.81318,RELEASE
12860.json,0.81316,RAWrabicaShamAY2
Shamela030248.txt,0.81306,raw_ShamelaY19
5805.json,0.81305,RAWrabicaShamAY1
1353.bok.json,0.81305,RAWrabicaSham19Y
5740.json,0.81292,RAWrabicaShamAY1
29509.json,0.81277,RAWrabicaShamAY2
39268.bok.json,0.81276,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81259,RELEASE
Sham30K0033901,0.8125,RAWrabica020000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81243,RELEASE
Sham30K0044098,0.8123,RAWrabica030000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.81225,RELEASE
7785.json,0.81221,RAW_ABLibrary
15861.automARkdown,0.81221,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.8121,RELEASE
9382.json,0.81208,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81203,RELEASE
34626.json,0.81197,RAWrabicaShamAY3
5847.json,0.81194,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.81185,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.81171,RELEASE
10632.json,0.81156,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8112,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.8111,RELEASE
8473.json,0.81107,RAWrabicaShamAY1
5914.json,0.81104,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81071,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81046,RELEASE
5914.bok.json,0.81036,RAWrabicaSham19Y
Shamela026566.txt,0.8103,raw_ShamelaY19
12756.json,0.81027,RAWrabicaShamAY2
31661.json,0.81021,RAWrabicaShamAY2
32859.json,0.81015,RAWrabicaShamAY2
117359.bok.json,0.80988,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.80968,RELEASE
38198.json,0.80965,RAWrabicaShamAY3
Shamela025864.txt,0.80959,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80957,RELEASE
34576.json,0.80955,RAWrabicaShamAY3
Shamela132963.txt,0.80944,raw_ShamelaY19
23700.json,0.80942,RAWrabicaShamAY2
23700.bok.json,0.80939,RAWrabicaSham19Y
30248.json,0.80925,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8091,RELEASE
33074.json,0.80907,RAWrabicaShamAY2
6061.bok.json,0.80889,RAWrabicaSham19Y
002479.automARkdown,0.80885,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8087,RELEASE
Shia002300,0.80844,RAWrabica040000
Shamela026731.txt,0.80843,raw_ShamelaY19
7891.bok.json,0.80826,RAWrabicaSham19Y
26566.json,0.80825,RAWrabicaShamAY2
8745.json,0.80825,RAW_ABLibrary
33613.json,0.80821,RAWrabicaShamAY2
Shamela148486.txt,0.80766,raw_ShamelaY19
9075.json,0.80765,RAWrabicaShamAY1
32276.json,0.8076,RAWrabicaShamAY2
17903.bok.json,0.8076,RAWrabicaSham19Y
Sham30K0044060,0.80758,RAWrabica030000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80757,RELEASE
1692.json,0.80753,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80749,RELEASE
9634.json,0.80747,RAWrabicaShamAY1
32518.json,0.80747,RAWrabicaShamAY2
Shamela0008637,0.80744,RAWrabica035000
Shamela030257.txt,0.80736,raw_ShamelaY19
Shamela025794.txt,0.80733,raw_ShamelaY19
33586.json,0.80714,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80708,RELEASE
26731.json,0.80704,RAWrabicaShamAY2
1413.json,0.80656,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80655,RELEASE
5923.json,0.80655,RAWrabicaShamAY1
22334.json,0.80654,RAWrabicaShamAY2
32964.json,0.80654,RAWrabicaShamAY2
22334.bok.json,0.80652,RAWrabicaSham19Y
Shamela117359.txt,0.8064,raw_ShamelaY19
1533.json,0.80628,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.80621,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.8062,RELEASE
Shia003041Vols,0.80615,RAWrabica045000
32424.json,0.80601,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.806,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.80566,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80557,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.80555,RELEASE
222.json,0.80545,RAWrabicaShamAY1
002025.automARkdown,0.80516,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.80511,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.80509,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.80506,RELEASE
3743.html,0.80498,RAWrabicaRafed
2590.html,0.80497,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8049,RELEASE
004677.automARkdown,0.80483,RAW_Masaha
Sham30K0002509,0.80476,RAWrabica005000
13554.bok.json,0.80471,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80465,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80461,RELEASE
31812.json,0.80457,RAWrabicaShamAY2
Shamela026075.txt,0.80456,raw_ShamelaY19
37297.json,0.80453,RAWrabicaShamAY3
6002.json,0.80441,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80438,RELEASE
Shamela021489.txt,0.80434,raw_ShamelaY19
29911.json,0.80431,RAWrabicaShamAY2
Sham30K0014537,0.8043,RAWrabica015000
Sham30K0002786,0.80407,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80405,RELEASE
33528.json,0.80405,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80386,RELEASE
2431.html,0.80381,RAWrabicaRafed
30700.bok.json,0.80366,RAWrabicaSham19Y
9702.json,0.80366,RAWrabicaShamAY1
33616.json,0.80365,RAWrabicaShamAY2
34124.json,0.80338,RAWrabicaShamAY2
1310.json,0.80337,RAWrabicaShamAY1
2384.html,0.80328,RAWrabicaRafed
21489.json,0.80315,RAWrabicaShamAY2
5509.json,0.80313,RAWrabicaShamAY1
37298.json,0.80303,RAWrabicaShamAY3
Shamela030700.txt,0.80302,raw_ShamelaY19
32968.json,0.80301,RAWrabicaShamAY2
25794.json,0.80301,RAWrabicaShamAY2
25794.bok.json,0.80295,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80288,RELEASE
5713.json,0.80281,RAWrabicaShamAY1
10843.json,0.80275,RAWrabicaShamAY2
465.html,0.80273,RAWrabicaRafed
Shamela096782.txt,0.80271,raw_ShamelaY19
38020.json,0.80264,RAWrabicaShamAY3
36721.json,0.8026,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.80248,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80247,RELEASE
Shamela029911.txt,0.80244,raw_ShamelaY19
22868.json,0.80243,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8024,RELEASE
9270.bok.json,0.8024,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.8023,RELEASE
Shamela123669.txt,0.80227,raw_ShamelaY19
1090.html,0.80226,RAWrabicaRafed
33523.json,0.8022,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.80215,RELEASE
Shia002003Vols,0.80208,RAWrabica040000
13055.json,0.80205,RAWrabicaShamAY2
36060.json,0.80202,RAWrabicaShamAY3
9270.json,0.80195,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.80191,RELEASE
29778.bok.json,0.8018,RAWrabicaSham19Y
003974Vols.automARkdown,0.80177,RAW_Masaha
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80174,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80171,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80168,RELEASE
Shamela0008636,0.80168,RAWrabica035000
0739Birzali.Mashyakha.JK001188-ara1,0.8015,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80144,RELEASE
6031.bok.json,0.80137,RAWrabicaSham19Y
Shamela144114.txt,0.80127,raw_ShamelaY19
34602.json,0.80124,RAWrabicaShamAY3
33620.json,0.80118,RAWrabicaShamAY2
Sham30K0002503,0.80118,RAWrabica005000
Shamela030606.txt,0.80117,raw_ShamelaY19
7610.json,0.80114,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80111,RELEASE
2582.json,0.8011,RAWrabicaShamAY1
31747.json,0.80109,RAWrabicaShamAY2
5724.bok.json,0.80109,RAWrabicaSham19Y
Sham30K0002582,0.80103,RAWrabica005000
35215.json,0.80096,RAWrabicaShamAY3
6739.json,0.80093,RAWrabicaShamAY1
001831.automARkdown,0.80088,RAW_Masaha
Shamela022334.txt,0.80083,raw_ShamelaY19
31640.json,0.80074,RAWrabicaShamAY2
30700.json,0.8007,RAWrabicaShamAY2
20868.bok.json,0.80054,RAWrabicaSham19Y
12992.json,0.8005,RAWrabicaShamAY2
Shamela030644.txt,0.80046,raw_ShamelaY19
Shamela023578.txt,0.8004,raw_ShamelaY19
1997.json,0.80035,RAWrabicaShamAY1
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.80017,RELEASE
122397.bok.json,0.80009,RAWrabicaSham19Y
31728.json,0.80006,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80003,RELEASE
26878.json,0.79996,RAWrabicaShamAY2
9620.json,0.79983,RAWrabicaShamAY1
3471.html,0.7998,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79974,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79965,RELEASE
Shamela026891.txt,0.79964,raw_ShamelaY19
31720.json,0.79959,RAWrabicaShamAY2
33594.json,0.79955,RAWrabicaShamAY2
Shamela029778.txt,0.79943,raw_ShamelaY19
Shamela022868.txt,0.79941,raw_ShamelaY19
6031.json,0.79941,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79937,RELEASE
5757.bok.json,0.79933,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79926,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.79923,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79919,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.79914,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79906,RELEASE
