unknown,TFIDF_cosine,libVar
8391.json,0.78498,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78492,RELEASE
3503.html,0.78477,RAWrabicaRafed
67.html,0.78459,RAWrabicaRafed
3178.html,0.78457,RAWrabicaRafed
1956.html,0.78447,RAWrabicaRafed
1302.html,0.78424,RAWrabicaRafed
1446.html,0.78418,RAWrabicaRafed
7433.json,0.78393,RAW_ABLibrary
000186.automARkdown,0.78365,RAW_Masaha
8458.json,0.78357,RAW_ABLibrary
8597.json,0.78355,RAW_ABLibrary
000147.automARkdown,0.78329,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78301,RELEASE
1330.html,0.78289,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78264,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78261,RELEASE
001263.automARkdown,0.78218,RAW_Masaha
1713.html,0.78211,RAWrabicaRafed
8528.json,0.78205,RAW_ABLibrary
35303.json,0.78204,RAWrabicaShamAY3
3959.html,0.78197,RAWrabicaRafed
1080.html,0.78193,RAWrabicaRafed
001168.automARkdown,0.78183,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78146,RELEASE
001121Vols.automARkdown,0.78135,RAW_Masaha
1448.html,0.78124,RAWrabicaRafed
2654.html,0.78117,RAWrabicaRafed
8681.json,0.78114,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78081,RELEASE
1909.html,0.78076,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78063,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78052,RELEASE
3382.html,0.78049,RAWrabicaRafed
8399.json,0.78048,RAW_ABLibrary
3192.html,0.7804,RAWrabicaRafed
3484.html,0.78026,RAWrabicaRafed
8345.json,0.78021,RAW_ABLibrary
1030.html,0.78017,RAWrabicaRafed
1439.html,0.78004,RAWrabicaRafed
8517.json,0.77994,RAW_ABLibrary
31977.json,0.77966,RAWrabicaShamAY2
8360.json,0.77961,RAW_ABLibrary
3700.html,0.77932,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77907,RELEASE
8789.json,0.779,RAW_ABLibrary
8358.json,0.779,RAW_ABLibrary
1215.html,0.77891,RAWrabicaRafed
8438.json,0.77882,RAW_ABLibrary
3824.html,0.77872,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77864,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77853,RELEASE
3596.html,0.77852,RAWrabicaRafed
1839.html,0.77849,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77837,RELEASE
000346.automARkdown,0.7783,RAW_Masaha
3496.html,0.77826,RAWrabicaRafed
000814Vols.automARkdown,0.77816,RAW_Masaha
3897.html,0.77785,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77784,RELEASE
5299.automARkdown,0.77783,RAW_Ghbook
1264.html,0.77775,RAWrabicaRafed
1793.html,0.77771,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77769,RELEASE
8327.json,0.77765,RAW_ABLibrary
125.html,0.77757,RAWrabicaRafed
3668.html,0.77745,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77743,RELEASE
001352Vols.automARkdown,0.77739,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77727,RELEASE
1436.html,0.77695,RAWrabicaRafed
3437.html,0.77693,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77682,RELEASE
7773.json,0.77677,RAW_ABLibrary
3416.html,0.77668,RAWrabicaRafed
001449Vols.automARkdown,0.77666,RAW_Masaha
8412.json,0.77664,RAW_ABLibrary
1325.html,0.77657,RAWrabicaRafed
1213.html,0.77656,RAWrabicaRafed
3448.html,0.77655,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77651,RELEASE
9447.json,0.77631,RAW_ABLibrary
000500.automARkdown,0.77618,RAW_Masaha
8585.json,0.77617,RAW_ABLibrary
Shamela034886.txt,0.77615,raw_ShamelaY19
1451.html,0.77611,RAWrabicaRafed
86.json,0.77611,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77601,RELEASE
3527.html,0.77588,RAWrabicaRafed
000016Vols.automARkdown,0.77586,RAW_Masaha
6746.automARkdown,0.77582,RAW_Ghbook
000196.automARkdown,0.77582,RAW_Masaha
001755.automARkdown,0.77577,RAW_Masaha
8309.json,0.77575,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.77555,RELEASE
3914.html,0.77542,RAWrabicaRafed
3241.html,0.77538,RAWrabicaRafed
001264.automARkdown,0.77536,RAW_Masaha
7490.json,0.77498,RAW_ABLibrary
000446.automARkdown,0.77493,RAW_Masaha
1987.html,0.77468,RAWrabicaRafed
8883.json,0.77443,RAW_ABLibrary
8590.json,0.77432,RAW_ABLibrary
3444.html,0.7743,RAWrabicaRafed
000341.automARkdown,0.77423,RAW_Masaha
8670.json,0.77415,RAW_ABLibrary
23631.json,0.77401,RAWrabicaShamAY2
8393.json,0.77397,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77385,RELEASE
1438.html,0.77376,RAWrabicaRafed
8511.json,0.77376,RAW_ABLibrary
1480.json,0.77368,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77365,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77363,RELEASE
2679.html,0.77361,RAWrabicaRafed
1803.html,0.77357,RAWrabicaRafed
Shamela023631.txt,0.77354,raw_ShamelaY19
3931.html,0.77352,RAWrabicaRafed
1738.html,0.7735,RAWrabicaRafed
65.html,0.77346,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77338,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77327,RELEASE
8451.json,0.77324,RAW_ABLibrary
3434.html,0.77324,RAWrabicaRafed
8350.json,0.77321,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7732,RELEASE
862.html,0.77317,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.77315,RELEASE
Shamela036091.txt,0.77311,raw_ShamelaY19
Shamela133368.txt,0.77309,raw_ShamelaY19
1794.html,0.77299,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77296,RELEASE
38000.bok.json,0.77296,RAWrabicaSham19Y
2767.html,0.77286,RAWrabicaRafed
3181.html,0.77271,RAWrabicaRafed
9446.json,0.77271,RAW_ABLibrary
2024.json,0.77269,RAWrabicaShamAY1
001398Vols.automARkdown,0.77257,RAW_Masaha
Shamela038000.txt,0.77257,raw_ShamelaY19
167.html,0.77256,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.77238,RELEASE
3659.html,0.77233,RAWrabicaRafed
3798.html,0.77217,RAWrabicaRafed
880.json,0.77216,RAW_ABLibrary
859.html,0.77216,RAWrabicaRafed
2807.html,0.77199,RAWrabicaRafed
8357.json,0.77197,RAW_ABLibrary
15623.automARkdown,0.77196,RAW_Ghbook
1447.html,0.77193,RAWrabicaRafed
879.json,0.77173,RAW_ABLibrary
3582.html,0.7716,RAWrabicaRafed
660.json,0.77158,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77158,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.77156,RELEASE
755.json,0.77154,RAW_ABLibrary
Shamela037458.txt,0.77152,raw_ShamelaY19
3474.html,0.77151,RAWrabicaRafed
001660.automARkdown,0.77149,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77143,RELEASE
8481.json,0.77142,RAW_ABLibrary
7902.json,0.77138,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77132,RELEASE
000051Vols.automARkdown,0.77123,RAW_Masaha
1216.html,0.7712,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77115,RELEASE
000451Vols.automARkdown,0.77111,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77102,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77093,RELEASE
3907.html,0.77086,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77084,RELEASE
3388.html,0.77072,RAWrabicaRafed
809.html,0.77069,RAWrabicaRafed
3523.html,0.77066,RAWrabicaRafed
2446.html,0.77063,RAWrabicaRafed
3248.html,0.77062,RAWrabicaRafed
35288.json,0.7706,RAWrabicaShamAY3
8454.json,0.77057,RAW_ABLibrary
3573.html,0.77056,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77055,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77053,RELEASE
000351.automARkdown,0.77029,RAW_Masaha
000402Vols.automARkdown,0.77019,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77018,RELEASE
1357.html,0.77016,RAWrabicaRafed
63.html,0.77016,RAWrabicaRafed
3200.html,0.77009,RAWrabicaRafed
001917.automARkdown,0.77006,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76998,RELEASE
004552.automARkdown,0.76989,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76988,RELEASE
2830.html,0.76982,RAWrabicaRafed
348.html,0.76979,RAWrabicaRafed
1018.html,0.76976,RAWrabicaRafed
000388.automARkdown,0.76969,RAW_Masaha
3577.html,0.76941,RAWrabicaRafed
9337.json,0.76939,RAW_ABLibrary
1238.json,0.76938,RAWrabicaShamAY1
3908.html,0.76937,RAWrabicaRafed
8387.json,0.76929,RAW_ABLibrary
8371.json,0.76925,RAW_ABLibrary
1255.html,0.76897,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76897,RELEASE
3179.html,0.76897,RAWrabicaRafed
8823.json,0.76892,RAW_ABLibrary
8514.json,0.76892,RAW_ABLibrary
7903.json,0.76892,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76889,RELEASE
3221.html,0.76879,RAWrabicaRafed
Shamela022835.txt,0.76878,raw_ShamelaY19
16235.automARkdown,0.76872,RAW_Ghbook
3451.html,0.76871,RAWrabicaRafed
000461Vols.automARkdown,0.76862,RAW_Masaha
000201.automARkdown,0.7686,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76859,RELEASE
11213.automARkdown,0.76855,RAW_Ghbook
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76854,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76848,RELEASE
8479.json,0.76848,RAW_ABLibrary
3912.html,0.7684,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7684,RELEASE
3871.automARkdown,0.76839,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76824,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76823,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76818,RELEASE
Sham30K0002645,0.76812,RAWrabica005000
15645.automARkdown,0.76808,RAW_Ghbook
3300.html,0.76805,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76779,RELEASE
8662.json,0.76776,RAW_ABLibrary
98124.bok.json,0.76772,RAWrabicaSham19Y
Shamela021688.txt,0.76755,raw_ShamelaY19
001561Vols.automARkdown,0.7675,RAW_Masaha
8882.json,0.76746,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76741,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76737,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76735,RELEASE
102.html,0.76733,RAWrabicaRafed
3150.html,0.76714,RAWrabicaRafed
85.html,0.76712,RAWrabicaRafed
000455.automARkdown,0.7671,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7671,RELEASE
1918.html,0.76706,RAWrabicaRafed
004867.automARkdown,0.76704,RAW_Masaha
3511.html,0.76702,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76698,RELEASE
942.json,0.76695,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76692,RELEASE
000423Vols.automARkdown,0.76689,RAW_Masaha
591.json,0.7668,RAWrabicaShamAY1
3624.html,0.76675,RAWrabicaRafed
3184.html,0.76672,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76671,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76669,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76666,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76658,RELEASE
8305.json,0.76656,RAW_ABLibrary
000670.automARkdown,0.76653,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76647,RELEASE
8888.json,0.76645,RAW_ABLibrary
001442.automARkdown,0.76641,RAW_Masaha
8406.json,0.76632,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76625,RELEASE
685.html,0.76614,RAWrabicaRafed
3220.html,0.76611,RAWrabicaRafed
1409.html,0.76609,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76608,RELEASE
2698.html,0.76608,RAWrabicaRafed
470.json,0.76596,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.76596,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76595,RELEASE
1746.html,0.76595,RAWrabicaRafed
8836.json,0.76591,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76589,RELEASE
1453.html,0.76584,RAWrabicaRafed
1358.html,0.76578,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76576,RELEASE
6309.json,0.76571,RAWrabicaShamAY1
8390.json,0.76565,RAW_ABLibrary
001149.automARkdown,0.7656,RAW_Masaha
992.json,0.76559,RAW_ABLibrary
2938.html,0.76559,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76555,RELEASE
31617.json,0.76549,RAWrabicaShamAY2
7691.json,0.76543,RAW_ABLibrary
7684.json,0.76543,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76536,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76531,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76526,RELEASE
8569.json,0.76519,RAW_ABLibrary
9633.json,0.76516,RAW_ABLibrary
3614.html,0.76516,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76516,RELEASE
240.html,0.76514,RAWrabicaRafed
6309.bok.json,0.76511,RAWrabicaSham19Y
8482.json,0.7651,RAW_ABLibrary
1792.html,0.7651,RAWrabicaRafed
2943.html,0.76506,RAWrabicaRafed
268.html,0.76505,RAWrabicaRafed
Shamela020643.txt,0.76502,raw_ShamelaY19
000142.automARkdown,0.76494,RAW_Masaha
1711.html,0.76486,RAWrabicaRafed
8581.json,0.76484,RAW_ABLibrary
21688.json,0.76483,RAWrabicaShamAY2
3103.html,0.76483,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.76481,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7648,RELEASE
1024.html,0.7648,RAWrabicaRafed
2481.html,0.76477,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76476,RELEASE
8911.json,0.76472,RAW_ABLibrary
3500.html,0.76464,RAWrabicaRafed
Shamela098087.txt,0.76464,raw_ShamelaY19
3970.html,0.76462,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76456,RELEASE
Shamela036571.txt,0.76454,raw_ShamelaY19
3928.html,0.76451,RAWrabicaRafed
1437.html,0.76449,RAWrabicaRafed
3197.html,0.76448,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76446,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76446,RELEASE
8686.json,0.76441,RAW_ABLibrary
002321.automARkdown,0.76433,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76432,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76431,RELEASE
8476.json,0.76427,RAW_ABLibrary
Shamela122257.txt,0.76426,raw_ShamelaY19
1440.html,0.76423,RAWrabicaRafed
876.html,0.76422,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76419,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76417,RELEASE
3146.html,0.76415,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76411,RELEASE
8837.json,0.7641,RAW_ABLibrary
3269.html,0.76401,RAWrabicaRafed
002351.automARkdown,0.76398,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76397,RELEASE
31600.json,0.76396,RAWrabicaShamAY2
3455.html,0.7639,RAWrabicaRafed
8353.json,0.76388,RAWrabicaShamAY1
1449.html,0.76385,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76376,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76376,RELEASE
5050.automARkdown,0.76372,RAW_Ghbook
3147.html,0.76372,RAWrabicaRafed
Shamela023599.txt,0.76371,raw_ShamelaY19
1379.html,0.76359,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.76351,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76347,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76343,RELEASE
000240.automARkdown,0.76336,RAW_Masaha
918.json,0.76335,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76335,RELEASE
925.json,0.76332,RAW_ABLibrary
000609Vols.automARkdown,0.76327,RAW_Masaha
34055.json,0.76317,RAWrabicaShamAY2
8613.json,0.76313,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76309,RELEASE
8353.bok.json,0.76308,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.76304,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76302,RELEASE
000433.automARkdown,0.76292,RAW_Masaha
000310.automARkdown,0.76285,RAW_Masaha
8397.json,0.7628,RAW_ABLibrary
9444.json,0.7628,RAW_ABLibrary
005129.automARkdown,0.76273,RAW_Masaha
000220.automARkdown,0.76271,RAW_Masaha
3218.html,0.76261,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7626,RELEASE
7426.json,0.7626,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76259,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76258,RELEASE
3822.html,0.76255,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76254,RELEASE
001859Vols.automARkdown,0.7625,RAW_Masaha
000149.automARkdown,0.7625,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76248,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76245,RELEASE
3534.html,0.76233,RAWrabicaRafed
3699.html,0.76225,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76224,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7622,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.7622,RELEASE
6820.json,0.76218,RAWrabicaShamAY1
22835.json,0.76202,RAWrabicaShamAY2
37986.json,0.76199,RAWrabicaShamAY3
2995.html,0.76198,RAWrabicaRafed
609.html,0.76187,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76186,RELEASE
3602.html,0.76184,RAWrabicaRafed
8661.json,0.76178,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76177,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76177,RELEASE
35366.json,0.76174,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76172,RELEASE
3605.html,0.7617,RAWrabicaRafed
756.json,0.7617,RAW_ABLibrary
6820.bok.json,0.76168,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76164,RELEASE
000306.automARkdown,0.76158,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76155,RELEASE
1755.html,0.76149,RAWrabicaRafed
Shamela026332.txt,0.76142,raw_ShamelaY19
Shamela021589.txt,0.76142,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76142,RELEASE
