unknown,TFIDF_cosine,libVar
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88683,RELEASE
26857.json,0.88647,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88629,RELEASE
5924.json,0.88573,RAWrabicaShamAY1
34014.json,0.88521,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88515,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88485,RELEASE
33699.json,0.88484,RAWrabicaShamAY2
32835.json,0.88468,RAWrabicaShamAY2
7397.json,0.88369,RAW_ABLibrary
10514.json,0.88353,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.8831,RELEASE
38144.json,0.88281,RAWrabicaShamAY3
33582.json,0.88266,RAWrabicaShamAY2
32956.json,0.88255,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88244,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.88224,RELEASE
32943.json,0.88209,RAWrabicaShamAY2
22882.json,0.88109,RAWrabicaShamAY2
9371.json,0.88107,RAWrabicaShamAY1
002357.automARkdown,0.88091,RAW_Masaha
5721.bok.json,0.88088,RAWrabicaSham19Y
26471.json,0.88045,RAWrabicaShamAY2
32865.json,0.8804,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.88027,RELEASE
30620.json,0.88005,RAWrabicaShamAY2
32916.json,0.88,RAWrabicaShamAY2
Shamela022882.txt,0.87989,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87956,RELEASE
5721.json,0.87934,RAWrabicaShamAY1
Shamela026857.txt,0.87872,raw_ShamelaY19
26471.bok.json,0.87862,RAWrabicaSham19Y
30673.json,0.87855,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87844,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.87799,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.87796,RELEASE
Shamela022334.txt,0.87789,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87789,RELEASE
Shamela030673.txt,0.87785,raw_ShamelaY19
3576.json,0.8777,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.87671,RELEASE
22334.bok.json,0.87641,RAWrabicaSham19Y
6018.json,0.87609,RAWrabicaShamAY1
Shamela021477.txt,0.87553,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87526,RELEASE
29794.bok.json,0.87521,RAWrabicaSham19Y
32856.json,0.87517,RAWrabicaShamAY2
2981.html,0.87509,RAWrabicaRafed
32849.json,0.87501,RAWrabicaShamAY2
Shamela029794.txt,0.87499,raw_ShamelaY19
26726.json,0.87497,RAWrabicaShamAY2
Shamela029953.txt,0.87487,raw_ShamelaY19
29794.json,0.87481,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.87435,RELEASE
1306.json,0.87393,RAWrabicaShamAY1
6031.bok.json,0.87366,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.8735,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.87341,RELEASE
6031.json,0.87337,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87336,RELEASE
32866.json,0.87327,RAWrabicaShamAY2
Shamela029778.txt,0.8732,raw_ShamelaY19
12752.json,0.87306,RAWrabicaShamAY2
29911.json,0.87301,RAWrabicaShamAY2
22334.json,0.87282,RAWrabicaShamAY2
29778.bok.json,0.87282,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8728,RELEASE
003716.automARkdown,0.87276,RAW_Masaha
9389.json,0.87276,RAWrabicaShamAY1
12752.bok.json,0.87266,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87257,RELEASE
9381.json,0.87252,RAWrabicaShamAY1
9382.json,0.8724,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87198,RELEASE
Sham30K0002812,0.87179,RAWrabica005000
26432.json,0.87172,RAWrabicaShamAY2
30594.json,0.87117,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87113,RELEASE
9584.bok.json,0.87093,RAWrabicaSham19Y
33616.json,0.8708,RAWrabicaShamAY2
32950.json,0.87076,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87065,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.87064,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.87062,RELEASE
Shamela026471.txt,0.87053,raw_ShamelaY19
Shamela026432.txt,0.87051,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87046,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.87022,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87009,RELEASE
Shamela030620.txt,0.86997,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86996,RELEASE
9584.json,0.86992,RAWrabicaShamAY1
29778.json,0.8699,RAWrabicaShamAY2
Shamela026726.txt,0.86975,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86962,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.86954,RELEASE
5728.bok.json,0.86951,RAWrabicaSham19Y
10482.json,0.86949,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8692,RELEASE
32903.json,0.8692,RAWrabicaShamAY2
38078.json,0.86909,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86887,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86887,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86883,RELEASE
32967.json,0.8688,RAWrabicaShamAY2
34667.json,0.86876,RAWrabicaShamAY3
Shamela029911.txt,0.86871,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.86866,RELEASE
13179.json,0.86856,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.8684,RELEASE
5798.json,0.86837,RAWrabicaShamAY1
30278.bok.json,0.8683,RAWrabicaSham19Y
29953.json,0.86803,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86784,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86773,RELEASE
33598.json,0.86768,RAWrabicaShamAY2
30278.json,0.86726,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86706,RELEASE
26878.json,0.86691,RAWrabicaShamAY2
Sham30K0014274,0.86683,RAWrabica015000
5805.json,0.86681,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86679,RELEASE
2890.html,0.86651,RAWrabicaRafed
Shamela030266.txt,0.86638,raw_ShamelaY19
5728.json,0.86627,RAWrabicaShamAY1
10843.json,0.86602,RAWrabicaShamAY2
32922.json,0.86593,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86563,RELEASE
5724.bok.json,0.86546,RAWrabicaSham19Y
32951.json,0.8654,RAWrabicaShamAY2
35227.json,0.86538,RAWrabicaShamAY3
32781.json,0.8652,RAWrabicaShamAY2
Shamela029976.txt,0.86517,raw_ShamelaY19
34668.json,0.86515,RAWrabicaShamAY3
9076.json,0.86507,RAWrabicaShamAY1
29639.json,0.86474,RAWrabicaShamAY2
9628.json,0.8646,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86447,RELEASE
Shamela029937.txt,0.86427,raw_ShamelaY19
Shamela029951.txt,0.86423,raw_ShamelaY19
6749.json,0.86421,RAWrabicaShamAY1
Shamela018611.txt,0.86409,raw_ShamelaY19
Shamela122397.txt,0.86391,raw_ShamelaY19
34134.json,0.8638,RAWrabicaShamAY2
33907.json,0.86345,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.86342,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86339,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.86327,RELEASE
9372.json,0.86309,RAWrabicaShamAY1
5813.bok.json,0.86268,RAWrabicaSham19Y
9385.json,0.86267,RAWrabicaShamAY1
Shamela026878.txt,0.86232,raw_ShamelaY19
5813.json,0.86196,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86195,RELEASE
Sham30K0002717,0.86179,RAWrabica005000
26565.json,0.86151,RAWrabicaShamAY2
Shamela029639.txt,0.86146,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86144,RELEASE
29976.bok.json,0.86129,RAWrabicaSham19Y
5724.json,0.86114,RAWrabicaShamAY1
30266.bok.json,0.861,RAWrabicaSham19Y
31640.json,0.86097,RAWrabicaShamAY2
Shamela029959.txt,0.86082,raw_ShamelaY19
Shia003430Vols,0.86052,RAWrabica045000
2330.html,0.86026,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8602,RELEASE
Shamela030594.txt,0.86016,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.8601,RELEASE
Shamela026565.txt,0.85983,raw_ShamelaY19
13055.json,0.85981,RAWrabicaShamAY2
29951.bok.json,0.8598,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85977,RELEASE
2718.html,0.85965,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.85963,RELEASE
Shamela030278.txt,0.85922,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85878,RELEASE
0347.bok.json,0.85855,RAWrabicaSham19Y
Shamela026919.txt,0.85853,raw_ShamelaY19
Shamela026553.txt,0.85851,raw_ShamelaY19
32841.json,0.85838,RAWrabicaShamAY2
30266.json,0.85835,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85809,RELEASE
21556.json,0.85808,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8578,RELEASE
26919.json,0.85771,RAWrabicaShamAY2
32946.json,0.85769,RAWrabicaShamAY2
347.json,0.85759,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85756,RELEASE
32465.json,0.85738,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85729,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85722,RELEASE
30256.json,0.85713,RAWrabicaShamAY2
26490.json,0.857,RAWrabicaShamAY2
32970.json,0.85676,RAWrabicaShamAY2
Shamela021556.txt,0.85673,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85656,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85617,RELEASE
2642.automARkdown,0.85616,RAW_Ghbook
1377.json,0.85582,RAWrabicaShamAY1
34589.json,0.85576,RAWrabicaShamAY3
Shamela029747.txt,0.85546,raw_ShamelaY19
33613.json,0.8554,RAWrabicaShamAY2
5719.json,0.8552,RAWrabicaShamAY1
Shamela024229.txt,0.8551,raw_ShamelaY19
29747.json,0.85491,RAWrabicaShamAY2
13020.json,0.85491,RAWrabicaShamAY2
12985.json,0.85486,RAWrabicaShamAY2
32838.json,0.85471,RAWrabicaShamAY2
2410.html,0.85447,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85416,RELEASE
Shamela026490.txt,0.854,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85386,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8537,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85364,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.85353,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85328,RELEASE
Shia002173,0.85306,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85301,RELEASE
Shamela029793.txt,0.85295,raw_ShamelaY19
2893.html,0.85288,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85281,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85279,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85273,RELEASE
21489.json,0.85262,RAWrabicaShamAY2
13056.json,0.85261,RAWrabicaShamAY2
32876.json,0.85252,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.8524,RELEASE
Shamela030609.txt,0.85209,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.852,RELEASE
8274.json,0.85181,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85165,RELEASE
2283.html,0.85162,RAWrabicaRafed
2904.html,0.85153,RAWrabicaRafed
24229.json,0.85147,RAWrabicaShamAY2
30259.json,0.85138,RAWrabicaShamAY2
9886.json,0.85122,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85116,RELEASE
29959.json,0.85099,RAWrabicaShamAY2
8926.json,0.85096,RAW_ABLibrary
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85092,RELEASE
29951.json,0.8505,RAWrabicaShamAY2
33917.json,0.85039,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85036,RELEASE
Shia002174,0.85036,RAWrabica040000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85027,RELEASE
32828.json,0.85026,RAWrabicaShamAY2
5782.json,0.85015,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.85005,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84994,RELEASE
5797.bok.json,0.84988,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.84986,RELEASE
Shamela021489.txt,0.84986,raw_ShamelaY19
5806.bok.json,0.84985,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8497,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.84962,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84962,RELEASE
33704.json,0.84957,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84954,RELEASE
29793.bok.json,0.84953,RAWrabicaSham19Y
5851.json,0.84929,RAWrabicaShamAY1
2892.html,0.84915,RAWrabicaRafed
Shamela029904.txt,0.84887,raw_ShamelaY19
26553.json,0.84871,RAWrabicaShamAY2
Shia002093,0.84868,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84852,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84851,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84843,RELEASE
26884.json,0.84838,RAWrabicaShamAY2
Shamela029960.txt,0.84815,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.84805,RELEASE
5797.json,0.84784,RAWrabicaShamAY1
2894.html,0.84779,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.84767,RELEASE
11036.json,0.84764,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84761,RELEASE
Sham30K0044098,0.84759,RAWrabica030000
33945.json,0.84756,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84756,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8475,RELEASE
Sham30K0043832,0.84737,RAWrabica030000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84732,RELEASE
2312.html,0.84732,RAWrabicaRafed
29960.json,0.8472,RAWrabicaShamAY2
6003.json,0.84718,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84689,RELEASE
30586.json,0.84664,RAWrabicaShamAY2
11036.bok.json,0.84644,RAWrabicaSham19Y
9510.bok.json,0.84634,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.84633,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8463,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.84629,RELEASE
2266.json,0.84622,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84608,RELEASE
004135Vols.automARkdown,0.84605,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84604,RELEASE
12317.json,0.84602,RAWrabicaShamAY2
Shamela030256.txt,0.84602,raw_ShamelaY19
38086.json,0.84592,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.84591,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84583,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84576,RELEASE
5806.json,0.84575,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84559,RELEASE
33674.json,0.84559,RAWrabicaShamAY2
Sham30K0033963,0.84532,RAWrabica020000
5834.bok.json,0.84525,RAWrabicaSham19Y
Shamela026731.txt,0.84523,raw_ShamelaY19
6025.json,0.84519,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8451,RELEASE
Shamela026884.txt,0.84478,raw_ShamelaY19
Shamela030586.txt,0.84474,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84469,RELEASE
30271.json,0.84465,RAWrabicaShamAY2
Shamela096165.txt,0.84457,raw_ShamelaY19
5834.json,0.84444,RAWrabicaShamAY1
2262.html,0.8443,RAWrabicaRafed
32503.json,0.84418,RAWrabicaShamAY2
1765.html,0.844,RAWrabicaRafed
26731.json,0.84381,RAWrabicaShamAY2
1790.html,0.84373,RAWrabicaRafed
32928.json,0.84361,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.84356,RELEASE
Sham30K0038952,0.84352,RAWrabica025000
29937.bok.json,0.84343,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.84342,RELEASE
30277.json,0.84323,RAWrabicaShamAY2
32768.json,0.84297,RAWrabicaShamAY2
29793.json,0.84296,RAWrabicaShamAY2
Shamela030246.txt,0.84263,raw_ShamelaY19
Shamela131336.txt,0.84213,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84205,RELEASE
2251.html,0.84203,RAWrabicaRafed
32759.json,0.84198,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8419,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84178,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84175,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84164,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84154,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.84151,RELEASE
Shamela096233.txt,0.84148,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.84141,RELEASE
32780.json,0.84126,RAWrabicaShamAY2
2253.html,0.84126,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84121,RELEASE
5693.json,0.84115,RAWrabicaShamAY1
Shamela029948.txt,0.84106,raw_ShamelaY19
96165.bok.json,0.84097,RAWrabicaSham19Y
Shamela029783.txt,0.84092,raw_ShamelaY19
29937.json,0.84086,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84075,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84074,RELEASE
33569.json,0.84069,RAWrabicaShamAY2
001980Vols.automARkdown,0.84066,RAW_Masaha
38072.json,0.84059,RAWrabicaShamAY3
2900.html,0.84025,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83999,RELEASE
Shamela021663.txt,0.83986,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83977,RELEASE
2138.html,0.83972,RAWrabicaRafed
1714.json,0.83961,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.83961,RELEASE
1766.html,0.83957,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83956,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.83943,RELEASE
30558.json,0.8394,RAWrabicaShamAY2
Shamela026918.txt,0.83938,raw_ShamelaY19
5706.json,0.83935,RAWrabicaShamAY1
5881.bok.json,0.83933,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.83926,RELEASE
30609.json,0.83925,RAWrabicaShamAY2
Shamela030259.txt,0.83922,raw_ShamelaY19
1676.json,0.83922,RAWrabicaShamAY1
1110.bok.json,0.8392,RAWrabicaSham19Y
2418.html,0.83912,RAWrabicaRafed
21626.json,0.83902,RAWrabicaShamAY2
38184.json,0.83895,RAWrabicaShamAY3
21663.json,0.83893,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83886,RELEASE
12842.json,0.83869,RAWrabicaShamAY2
26918.json,0.83869,RAWrabicaShamAY2
2356.html,0.83845,RAWrabicaRafed
Shia003060Vols,0.83843,RAWrabica045000
1782.html,0.83829,RAWrabicaRafed
26383.json,0.83828,RAWrabicaShamAY2
