unknown,TFIDF_cosine,libVar
6676.json,0.73888,RAWrabicaShamAY1
Shamela150481.txt,0.73887,raw_ShamelaY19
002311.automARkdown,0.73884,RAW_Masaha
Shamela021486.txt,0.73883,raw_ShamelaY19
3026.html,0.73881,RAWrabicaRafed
3847.html,0.73878,RAWrabicaRafed
Sham30K0014217,0.73874,RAWrabica015000
1999.html,0.73873,RAWrabicaRafed
3774.html,0.73872,RAWrabicaRafed
004719.automARkdown,0.7387,RAW_Masaha
6248.json,0.73866,RAWrabicaShamAY1
3022.html,0.73866,RAWrabicaRafed
789.html,0.73865,RAWrabicaRafed
3758.html,0.73864,RAWrabicaRafed
170.json,0.73864,RAWrabicaShamAY1
3855.html,0.73862,RAWrabicaRafed
Sham30K0014535,0.73861,RAWrabica015000
3162.html,0.7386,RAWrabicaRafed
11164.bok.json,0.7386,RAWrabicaSham19Y
11382.json,0.73859,RAWrabicaShamAY2
Shia002733Vols,0.73859,RAWrabica040000
5551.bok.json,0.73858,RAWrabicaSham19Y
21613.json,0.73857,RAWrabicaShamAY2
3091.html,0.73855,RAWrabicaRafed
3823.html,0.73854,RAWrabicaRafed
Shamela095671.txt,0.73852,raw_ShamelaY19
146.json,0.73851,RAWrabicaShamAY1
33409.json,0.73851,RAWrabicaShamAY2
8695.json,0.7385,RAW_ABLibrary
36195.json,0.7385,RAWrabicaShamAY3
37810.json,0.73848,RAWrabicaShamAY3
932.json,0.73846,RAWrabicaShamAY1
003070Vols.automARkdown,0.73845,RAW_Masaha
21628.json,0.73845,RAWrabicaShamAY2
001162Vols.automARkdown,0.73843,RAW_Masaha
001852Vols.automARkdown,0.73841,RAW_Masaha
0932.bok.json,0.73838,RAWrabicaSham19Y
2109.html,0.73837,RAWrabicaRafed
8912.json,0.73835,RAW_ABLibrary
Shamela148870.txt,0.73834,raw_ShamelaY19
33021.json,0.73832,RAWrabicaShamAY2
11469.json,0.73832,RAWrabicaShamAY2
35810.json,0.73829,RAWrabicaShamAY3
1001.html,0.73829,RAWrabicaRafed
004022Vols.automARkdown,0.73829,RAW_Masaha
2826.html,0.73824,RAWrabicaRafed
001272Vols.automARkdown,0.73824,RAW_Masaha
Shamela127668.txt,0.73822,raw_ShamelaY19
003679Vols.automARkdown,0.73822,RAW_Masaha
7688.json,0.73821,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.73821,RELEASE
1165.html,0.7382,RAWrabicaRafed
3097.html,0.7382,RAWrabicaRafed
35202.json,0.73819,RAWrabicaShamAY3
37669.json,0.73819,RAWrabicaShamAY3
37043.bok.json,0.73816,RAWrabicaSham19Y
37771.json,0.73816,RAWrabicaShamAY3
1258.html,0.73813,RAWrabicaRafed
32558.json,0.73812,RAWrabicaShamAY2
37954.json,0.73811,RAWrabicaShamAY3
5551.json,0.73811,RAWrabicaShamAY1
31448.json,0.73808,RAWrabicaShamAY2
2963.html,0.73807,RAWrabicaRafed
3724.html,0.73803,RAWrabicaRafed
21599.json,0.73803,RAWrabicaShamAY2
Shamela037817.txt,0.73802,raw_ShamelaY19
7259.bok.json,0.73801,RAWrabicaSham19Y
37777.bok.json,0.738,RAWrabicaSham19Y
000953.automARkdown,0.738,RAW_Masaha
000423Vols.automARkdown,0.738,RAW_Masaha
440.html,0.73799,RAWrabicaRafed
31977.json,0.73798,RAWrabicaShamAY2
122406.bok.json,0.73796,RAWrabicaSham19Y
Shamela023603.txt,0.73795,raw_ShamelaY19
33274.json,0.73794,RAWrabicaShamAY2
8598.json,0.73792,RAW_ABLibrary
Shamela020562.txt,0.73792,raw_ShamelaY19
1152.json,0.73792,RAWrabicaShamAY1
35536.json,0.73791,RAWrabicaShamAY3
Sham30K0014368,0.73789,RAWrabica015000
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.73789,RELEASE
11930.automARkdown,0.73788,RAW_Ghbook
2913.html,0.73788,RAWrabicaRafed
36092.json,0.73786,RAWrabicaShamAY3
80.json,0.73785,RAW_ABLibrary
003747Vols.automARkdown,0.73784,RAW_Masaha
001855Vols.automARkdown,0.73783,RAW_Masaha
1093.html,0.73775,RAWrabicaRafed
9680.json,0.73774,RAW_ABLibrary
8422.json,0.73773,RAW_ABLibrary
3472.html,0.73772,RAWrabicaRafed
Shamela096232.txt,0.73771,raw_ShamelaY19
1445.json,0.73769,RAWrabicaShamAY1
8882.json,0.73765,RAW_ABLibrary
1202.html,0.73764,RAWrabicaRafed
35956.json,0.73759,RAWrabicaShamAY3
20.json,0.73759,RAWrabicaShamAY1
9096.json,0.73759,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.73759,RELEASE
Shamela021813.txt,0.73758,raw_ShamelaY19
7570.json,0.73758,RAWrabicaShamAY1
6684.json,0.73756,RAWrabicaShamAY1
34345.json,0.73752,RAWrabicaShamAY3
11326.json,0.73752,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.73751,RELEASE
36093.json,0.73751,RAWrabicaShamAY3
1529.json,0.73751,RAWrabicaShamAY1
000609Vols.automARkdown,0.73749,RAW_Masaha
10517.json,0.73748,RAWrabicaShamAY1
169.json,0.73748,RAWrabicaShamAY1
Sham30K0002514,0.73745,RAWrabica005000
004739Vols.automARkdown,0.73745,RAW_Masaha
004122.automARkdown,0.73745,RAW_Masaha
35303.json,0.73744,RAWrabicaShamAY3
Shamela037586.txt,0.73743,raw_ShamelaY19
000313Vols.automARkdown,0.73741,RAW_Masaha
3908.html,0.73738,RAWrabicaRafed
8675.json,0.73738,RAWrabicaShamAY1
8521.json,0.73737,RAW_ABLibrary
2378.json,0.73736,RAWrabicaShamAY1
2030.json,0.73735,RAWrabicaShamAY1
8849.json,0.73734,RAW_ABLibrary
36088.json,0.73734,RAWrabicaShamAY3
34100.json,0.73733,RAWrabicaShamAY2
36043.json,0.73733,RAWrabicaShamAY3
454.json,0.7373,RAWrabicaShamAY1
Shamela095681.txt,0.73729,raw_ShamelaY19
38884.json,0.73729,RAWrabicaShamAY3
128.json,0.73724,RAWrabicaShamAY1
33512.json,0.73723,RAWrabicaShamAY2
1241.json,0.73722,RAWrabicaShamAY1
001978Vols.automARkdown,0.73721,RAW_Masaha
8426.json,0.73717,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73716,RELEASE
9604.json,0.73714,RAW_ABLibrary
Sham30K0014419,0.73713,RAWrabica015000
2945.html,0.73713,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.73708,RELEASE
2952.html,0.73708,RAWrabicaRafed
1558.json,0.73708,RAWrabicaShamAY1
Sham30K0002682,0.73705,RAWrabica005000
1219.html,0.73705,RAWrabicaRafed
33008.json,0.73703,RAWrabicaShamAY2
001018Vols.automARkdown,0.73703,RAW_Masaha
31714.json,0.73702,RAWrabicaShamAY2
7490.json,0.73702,RAW_ABLibrary
36042.json,0.73701,RAWrabicaShamAY3
15993.automARkdown,0.737,RAW_Ghbook
3038.html,0.73698,RAWrabicaRafed
3234.html,0.73697,RAWrabicaRafed
12086.json,0.73696,RAWrabicaShamAY2
Shamela036616.txt,0.73692,raw_ShamelaY19
2652.html,0.73689,RAWrabicaRafed
240.html,0.73689,RAWrabicaRafed
1109.json,0.73686,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.73684,RELEASE
11732.json,0.73683,RAWrabicaShamAY2
5064.automARkdown,0.73681,RAW_Ghbook
004126Vols.automARkdown,0.7368,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.73679,RELEASE
Shamela037065.txt,0.73678,raw_ShamelaY19
35429.json,0.73676,RAWrabicaShamAY3
102.html,0.73676,RAWrabicaRafed
31373.bok.json,0.73676,RAWrabicaSham19Y
9190.json,0.73675,RAW_ABLibrary
Shamela037719.txt,0.73674,raw_ShamelaY19
31670.json,0.73668,RAWrabicaShamAY2
1705.html,0.73668,RAWrabicaRafed
7350.bok.json,0.73668,RAWrabicaSham19Y
Shamela021523.txt,0.73666,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.73664,RELEASE
23785.json,0.73661,RAWrabicaShamAY2
Shamela025851.txt,0.73659,raw_ShamelaY19
33510.json,0.73657,RAWrabicaShamAY2
17082.bok.json,0.73657,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.73656,RELEASE
Sham30K0002480,0.73656,RAWrabica005000
Shamela096559.txt,0.73655,raw_ShamelaY19
004217.automARkdown,0.73655,RAW_Masaha
Shamela031373.txt,0.73654,raw_ShamelaY19
Sham30K0038976,0.73652,RAWrabica025000
35860.json,0.73652,RAWrabicaShamAY3
2823.automARkdown,0.73648,RAW_Ghbook
14594.bok.json,0.73646,RAWrabicaSham19Y
7554.json,0.73641,RAWrabicaShamAY1
001974Vols.automARkdown,0.73641,RAW_Masaha
425.json,0.73641,RAWrabicaShamAY1
12380.json,0.7364,RAWrabicaShamAY2
3287.html,0.7364,RAWrabicaRafed
5449.json,0.73638,RAWrabicaShamAY1
Shamela133376.txt,0.73637,raw_ShamelaY19
000401Vols.automARkdown,0.73636,RAW_Masaha
2770.html,0.73635,RAWrabicaRafed
1183.json,0.73634,RAWrabicaShamAY1
Shamela020907.txt,0.73634,raw_ShamelaY19
Shia004512,0.73633,RAWrabica045000
Shamela095845.txt,0.73633,raw_ShamelaY19
001209Vols.automARkdown,0.73632,RAW_Masaha
001144.automARkdown,0.73631,RAW_Masaha
32522.json,0.7363,RAWrabicaShamAY2
003332Vols.automARkdown,0.73628,RAW_Masaha
32584.json,0.73626,RAWrabicaShamAY2
Sham30K0002544,0.73625,RAWrabica005000
001743.automARkdown,0.73625,RAW_Masaha
374.html,0.73625,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.73623,RELEASE
14752.automARkdown,0.73621,RAW_Ghbook
7995.automARkdown,0.73621,RAW_Ghbook
2129.html,0.73621,RAWrabicaRafed
31974.json,0.7362,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.73618,RELEASE
11172.json,0.73617,RAWrabicaShamAY2
Shamela021643.txt,0.73614,raw_ShamelaY19
34358.json,0.73614,RAWrabicaShamAY3
Shamela021600.txt,0.73613,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.73612,RELEASE
33493.json,0.73612,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.73604,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.73604,RELEASE
2788.html,0.73604,RAWrabicaRafed
1419.json,0.73603,RAWrabicaShamAY1
Shamela036414.txt,0.73602,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.73601,RELEASE
8782.json,0.736,RAW_ABLibrary
891.json,0.73599,RAWrabicaShamAY1
9971.json,0.73598,RAWrabicaShamAY1
9505.automARkdown,0.73597,RAW_Ghbook
457.html,0.73596,RAWrabicaRafed
12215.automARkdown,0.73594,RAW_Ghbook
38398.json,0.73592,RAWrabicaShamAY3
3197.json,0.73591,RAWrabicaShamAY1
35747.json,0.7359,RAWrabicaShamAY3
Sham30K0008314,0.73589,RAWrabica010000
3302.html,0.73588,RAWrabicaRafed
35560.json,0.73587,RAWrabicaShamAY3
34762.json,0.73586,RAWrabicaShamAY3
31930.json,0.73584,RAWrabicaShamAY2
33007.json,0.73584,RAWrabicaShamAY2
001732.automARkdown,0.73583,RAW_Masaha
6230.json,0.73581,RAWrabicaShamAY1
32103.json,0.7358,RAWrabicaShamAY2
8908.json,0.73578,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.73578,RELEASE
001760Vols.automARkdown,0.73577,RAW_Masaha
000569.automARkdown,0.73573,RAW_Masaha
10767.bok.json,0.73571,RAWrabicaSham19Y
1706.json,0.73571,RAWrabicaShamAY1
3613.html,0.73568,RAWrabicaRafed
Shamela028182.txt,0.73565,raw_ShamelaY19
9182.json,0.73565,RAW_ABLibrary
6246.automARkdown,0.73564,RAW_Ghbook
Shamela037343.txt,0.73564,raw_ShamelaY19
002643Vols.automARkdown,0.73562,RAW_Masaha
Shamela151020.txt,0.73561,raw_ShamelaY19
12194.json,0.73561,RAWrabicaShamAY2
592.json,0.73558,RAWrabicaShamAY1
003137Vols.automARkdown,0.73557,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73557,RELEASE
35281.json,0.73556,RAWrabicaShamAY3
12194.bok.json,0.73556,RAWrabicaSham19Y
1854.html,0.73555,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.73553,RELEASE
Sham30K0002673,0.73553,RAWrabica005000
8840.json,0.73552,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73551,RELEASE
35996.json,0.73551,RAWrabicaShamAY3
3946.html,0.7355,RAWrabicaRafed
2996.html,0.73546,RAWrabicaRafed
003068Vols.automARkdown,0.73544,RAW_Masaha
9610.json,0.73543,RAWrabicaShamAY1
3372.html,0.73543,RAWrabicaRafed
31237.json,0.73542,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.73542,RELEASE
37004.json,0.73541,RAWrabicaShamAY3
926.json,0.73539,RAWrabicaShamAY1
1445.bok.json,0.73538,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.73537,RELEASE
34877.json,0.73536,RAWrabicaShamAY3
002384.automARkdown,0.7353,RAW_Masaha
21813.json,0.73525,RAWrabicaShamAY2
7570.bok.json,0.73524,RAWrabicaSham19Y
164.json,0.73524,RAWrabicaShamAY1
11146.json,0.73523,RAWrabicaShamAY2
33037.json,0.73522,RAWrabicaShamAY2
34347.json,0.73521,RAWrabicaShamAY3
37385.json,0.73521,RAWrabicaShamAY3
7727.json,0.7352,RAWrabicaShamAY1
2680.html,0.73519,RAWrabicaRafed
384.html,0.73518,RAWrabicaRafed
37296.json,0.73517,RAWrabicaShamAY3
Sham30K0002655,0.73516,RAWrabica005000
8660.json,0.73515,RAW_ABLibrary
3507.html,0.73513,RAWrabicaRafed
000383.automARkdown,0.73512,RAW_Masaha
1098.json,0.73511,RAWrabicaShamAY1
33267.json,0.73511,RAWrabicaShamAY2
31685.json,0.73509,RAWrabicaShamAY2
10517.bok.json,0.73509,RAWrabicaSham19Y
9430.json,0.73508,RAWrabicaShamAY1
16110.automARkdown,0.73508,RAW_Ghbook
Shamela037571.txt,0.73507,raw_ShamelaY19
186.html,0.73506,RAWrabicaRafed
001269Vols.automARkdown,0.73505,RAW_Masaha
2041.automARkdown,0.735,RAW_Ghbook
8893.automARkdown,0.73493,RAW_Ghbook
7449.json,0.73491,RAW_ABLibrary
2113.html,0.73485,RAWrabicaRafed
8889.json,0.73485,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73484,RELEASE
32509.json,0.7348,RAWrabicaShamAY2
1979.bok.json,0.7348,RAWrabicaSham19Y
Shamela023644.txt,0.73479,raw_ShamelaY19
3974.html,0.73477,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.73476,RELEASE
3854.html,0.73475,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.73474,RELEASE
32319.json,0.73474,RAWrabicaShamAY2
31789.json,0.73473,RAWrabicaShamAY2
Shamela037311.txt,0.7347,raw_ShamelaY19
26385.bok.json,0.7347,RAWrabicaSham19Y
11565.bok.json,0.7347,RAWrabicaSham19Y
3689.html,0.73468,RAWrabicaRafed
7648.json,0.73467,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.73467,RELEASE
16168.automARkdown,0.73466,RAW_Ghbook
6281.json,0.73466,RAWrabicaShamAY1
1015.json,0.73465,RAWrabicaShamAY1
9821.json,0.73465,RAWrabicaShamAY1
35969.json,0.73464,RAWrabicaShamAY3
3944.html,0.73463,RAWrabicaRafed
003827.automARkdown,0.73462,RAW_Masaha
003049Vols.automARkdown,0.73462,RAW_Masaha
31951.json,0.73461,RAWrabicaShamAY2
44.html,0.73459,RAWrabicaRafed
Sham30K0038808,0.73456,RAWrabica025000
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.73456,RELEASE
3963.html,0.73453,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.73452,RELEASE
004762.automARkdown,0.73451,RAW_Masaha
32285.json,0.7345,RAWrabicaShamAY2
6281.bok.json,0.73448,RAWrabicaSham19Y
2625.html,0.73448,RAWrabicaRafed
225.html,0.73447,RAWrabicaRafed
9945.json,0.73446,RAWrabicaShamAY1
10767.json,0.73445,RAWrabicaShamAY2
Shamela021744.txt,0.73443,raw_ShamelaY19
34068.json,0.73441,RAWrabicaShamAY2
32019.json,0.73441,RAWrabicaShamAY2
2034.json,0.7344,RAWrabicaShamAY1
Shia002184,0.73439,RAWrabica040000
3323.html,0.73438,RAWrabicaRafed
7719.json,0.73436,RAWrabicaShamAY1
10949.automARkdown,0.73436,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.73435,RELEASE
8738.json,0.73433,RAW_ABLibrary
8438.json,0.73433,RAW_ABLibrary
3951.html,0.73433,RAWrabicaRafed
11565.json,0.73432,RAWrabicaShamAY2
Shia002565Vols,0.73431,RAWrabica040000
9556.json,0.7343,RAW_ABLibrary
Sham30K0014328,0.7343,RAWrabica015000
Shamela022892.txt,0.73428,raw_ShamelaY19
3101.html,0.73427,RAWrabicaRafed
900.json,0.73425,RAWrabicaShamAY1
38507.json,0.73425,RAWrabicaShamAY3
3235.html,0.73422,RAWrabicaRafed
843.json,0.73422,RAWrabicaShamAY1
Shamela021499.txt,0.73421,raw_ShamelaY19
8826.json,0.7342,RAW_ABLibrary
2457.html,0.73418,RAWrabicaRafed
34499.json,0.73417,RAWrabicaShamAY3
1521.json,0.73416,RAWrabicaShamAY1
2957.html,0.73415,RAWrabicaRafed
001464Vols.automARkdown,0.73415,RAW_Masaha
1582.html,0.73413,RAWrabicaRafed
3762.html,0.73412,RAWrabicaRafed
15739.automARkdown,0.73412,RAW_Ghbook
5406.json,0.73411,RAWrabicaShamAY1
7716.bok.json,0.73411,RAWrabicaSham19Y
7703.automARkdown,0.7341,RAW_Ghbook
33229.json,0.73407,RAWrabicaShamAY2
98.html,0.73407,RAWrabicaRafed
Sham30K0038848,0.73407,RAWrabica025000
2829.html,0.73407,RAWrabicaRafed
34662.json,0.73406,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.73406,RELEASE
Shia004537,0.73405,RAWrabica045000
1527.json,0.73405,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.73405,RELEASE
9058.json,0.73404,RAW_ABLibrary
8677.json,0.73403,RAW_ABLibrary
1765.json,0.73403,RAWrabicaShamAY1
003454Vols.automARkdown,0.73401,RAW_Masaha
8752.json,0.73401,RAW_ABLibrary
22649.json,0.73401,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.73401,RELEASE
3042.html,0.73399,RAWrabicaRafed
31677.json,0.73399,RAWrabicaShamAY2
34976.json,0.73395,RAWrabicaShamAY3
1215.html,0.73394,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.73389,RELEASE
000086Vols.automARkdown,0.73387,RAW_Masaha
Shamela021511.txt,0.73387,raw_ShamelaY19
Shamela021805.txt,0.73387,raw_ShamelaY19
32187.json,0.73386,RAWrabicaShamAY2
26385.json,0.73385,RAWrabicaShamAY2
3054.html,0.73384,RAWrabicaRafed
7814.json,0.73383,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73382,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.73382,RELEASE
Shamela145210.txt,0.73379,raw_ShamelaY19
17666.bok.json,0.73379,RAWrabicaSham19Y
34038.json,0.73379,RAWrabicaShamAY2
9023.json,0.73378,RAW_ABLibrary
3301.html,0.73378,RAWrabicaRafed
9336.json,0.73377,RAWrabicaShamAY1
885.json,0.73377,RAWrabicaShamAY1
14.json,0.73377,RAWrabicaShamAY1
32331.json,0.73376,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.73375,RELEASE
Shamela021739.txt,0.73373,raw_ShamelaY19
1979.json,0.73372,RAWrabicaShamAY1
32004.json,0.73369,RAWrabicaShamAY2
000388.automARkdown,0.73369,RAW_Masaha
002417.automARkdown,0.73369,RAW_Masaha
Sham30K0002459,0.73365,RAWrabica005000
Sham30K0043881,0.7336,RAWrabica030000
1517.json,0.73359,RAWrabicaShamAY1
9775.json,0.73358,RAW_ABLibrary
33284.json,0.73354,RAWrabicaShamAY2
2386.json,0.73352,RAWrabicaShamAY1
11184.json,0.73352,RAWrabicaShamAY2
6897.json,0.7335,RAWrabicaShamAY1
38479.json,0.73349,RAWrabicaShamAY3
6053.json,0.73349,RAWrabicaShamAY1
10558.automARkdown,0.73348,RAW_Ghbook
3695.html,0.73344,RAWrabicaRafed
Shamela095578.txt,0.73342,raw_ShamelaY19
21600.json,0.7334,RAWrabicaShamAY2
Sham30K0034057,0.73339,RAWrabica020000
8581.json,0.73338,RAW_ABLibrary
1792.json,0.73338,RAWrabicaShamAY1
32092.json,0.73337,RAWrabicaShamAY2
1940.json,0.73336,RAWrabicaShamAY1
35938.json,0.73336,RAWrabicaShamAY3
37524.json,0.73335,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.73334,RELEASE
35033.json,0.73333,RAWrabicaShamAY3
001650Vols.automARkdown,0.73333,RAW_Masaha
421.json,0.73333,RAWrabicaShamAY1
7911.automARkdown,0.73331,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.73329,RELEASE
004065.automARkdown,0.73328,RAW_Masaha
Shamela0008648,0.73328,RAWrabica035000
10522.automARkdown,0.73325,RAW_Ghbook
33147.json,0.73325,RAWrabicaShamAY2
1013.html,0.73324,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73323,RELEASE
8634.json,0.73322,RAW_ABLibrary
004019Vols.automARkdown,0.73321,RAW_Masaha
8648.json,0.7332,RAW_ABLibrary
Sham30K0002565,0.73319,RAWrabica005000
8856.json,0.73319,RAW_ABLibrary
35.json,0.73319,RAWrabicaShamAY1
2460.html,0.73318,RAWrabicaRafed
9333.json,0.73316,RAW_ABLibrary
9834.json,0.73315,RAWrabicaShamAY1
12718.json,0.73315,RAWrabicaShamAY2
004571.automARkdown,0.73313,RAW_Masaha
997.html,0.73311,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.7331,RELEASE
3959.html,0.73309,RAWrabicaRafed
003448Vols.automARkdown,0.73309,RAW_Masaha
Shamela036191.txt,0.73309,raw_ShamelaY19
000984.automARkdown,0.73308,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73308,RELEASE
1697.json,0.73308,RAWrabicaShamAY1
6537.json,0.73307,RAWrabicaShamAY1
004583.automARkdown,0.73306,RAW_Masaha
38986.json,0.73305,RAWrabicaShamAY3
786.json,0.73301,RAW_ABLibrary
8963.json,0.73301,RAW_ABLibrary
000478.automARkdown,0.733,RAW_Masaha
003372Vols.automARkdown,0.733,RAW_Masaha
3916.html,0.733,RAWrabicaRafed
21744.json,0.73296,RAWrabicaShamAY2
7727.bok.json,0.73295,RAWrabicaSham19Y
005005.automARkdown,0.73295,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.73295,RELEASE
000713.automARkdown,0.73294,RAW_Masaha
556.html,0.73294,RAWrabicaRafed
Shamela026302.txt,0.73293,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.73293,RELEASE
9655.json,0.73292,RAWrabicaShamAY1
3357.html,0.73291,RAWrabicaRafed
21643.json,0.73291,RAWrabicaShamAY2
22387.json,0.73291,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7329,RELEASE
1441.json,0.73289,RAWrabicaShamAY1
Sham30K0002540,0.73288,RAWrabica005000
7500.json,0.73287,RAW_ABLibrary
8536.json,0.73287,RAWrabicaShamAY1
Shamela037419.txt,0.73286,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73285,RELEASE
34361.json,0.73285,RAWrabicaShamAY3
1954.html,0.73282,RAWrabicaRafed
Shamela029558.txt,0.73282,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.73281,RELEASE
11288.bok.json,0.73277,RAWrabicaSham19Y
Shamela037626.txt,0.73277,raw_ShamelaY19
8822.json,0.73273,RAW_ABLibrary
Shamela150600.txt,0.73273,raw_ShamelaY19
Shamela096265.txt,0.73271,raw_ShamelaY19
9444.json,0.73268,RAW_ABLibrary
9297.json,0.73266,RAW_ABLibrary
2012.html,0.73265,RAWrabicaRafed
769.html,0.73262,RAWrabicaRafed
37362.json,0.73261,RAWrabicaShamAY3
001140.automARkdown,0.73259,RAW_Masaha
32515.json,0.73257,RAWrabicaShamAY2
2830.automARkdown,0.73254,RAW_Ghbook
33845.json,0.7325,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73247,RELEASE
14747.automARkdown,0.73247,RAW_Ghbook
32578.json,0.73247,RAWrabicaShamAY2
33876.json,0.73247,RAWrabicaShamAY2
Sham30K0033857,0.73247,RAWrabica020000
20907.bok.json,0.73247,RAWrabicaSham19Y
003293.automARkdown,0.73247,RAW_Masaha
Shamela037054.txt,0.73246,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73245,RELEASE
3102.html,0.73243,RAWrabicaRafed
8404.json,0.7324,RAW_ABLibrary
Shamela030858.txt,0.73237,raw_ShamelaY19
7623.json,0.73235,RAWrabicaShamAY1
31783.json,0.73234,RAWrabicaShamAY2
001326Vols.automARkdown,0.73234,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73233,RELEASE
2386.bok.json,0.73233,RAWrabicaSham19Y
Shamela021751.txt,0.73233,raw_ShamelaY19
2022.json,0.73231,RAWrabicaShamAY1
Shamela150967.txt,0.73231,raw_ShamelaY19
15579.automARkdown,0.7323,RAW_Ghbook
653.html,0.73229,RAWrabicaRafed
11382.bok.json,0.73221,RAWrabicaSham19Y
37876.json,0.73221,RAWrabicaShamAY3
28182.json,0.7322,RAWrabicaShamAY2
9914.json,0.73218,RAWrabicaShamAY1
3765.html,0.73218,RAWrabicaRafed
2067.html,0.73216,RAWrabicaRafed
766.json,0.73216,RAW_ABLibrary
Sham30K0043904,0.73215,RAWrabica030000
Shamela037632.txt,0.73214,raw_ShamelaY19
3840.html,0.73213,RAWrabicaRafed
0204Shafici.JimacCilm.JK000249-ara1,0.73211,RELEASE
35795.json,0.73207,RAWrabicaShamAY3
8801.json,0.73206,RAW_ABLibrary
