unknown,TFIDF_cosine,libVar
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.7576,RELEASE
13035.json,0.75711,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75692,RELEASE
882.json,0.75689,RAW_ABLibrary
Shia002541,0.75644,RAWrabica040000
38853.json,0.75627,RAWrabicaShamAY3
2863.bok.json,0.75601,RAWrabicaSham19Y
33528.json,0.75599,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7558,RELEASE
3408.html,0.75531,RAWrabicaRafed
31638.json,0.75472,RAWrabicaShamAY2
Shamela096928.txt,0.7546,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75431,RELEASE
149015.bok.json,0.75415,RAWrabicaSham19Y
32234.json,0.75372,RAWrabicaShamAY2
7375.json,0.75362,RAWrabicaShamAY1
2365.automARkdown,0.75342,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75337,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.753,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.75296,RELEASE
5757.bok.json,0.75279,RAWrabicaSham19Y
8600.json,0.75267,RAW_ABLibrary
Shamela037009.txt,0.75266,raw_ShamelaY19
1673.html,0.75237,RAWrabicaRafed
1671.html,0.75216,RAWrabicaRafed
104.json,0.75205,RAWrabicaShamAY1
5757.json,0.752,RAWrabicaShamAY1
33950.json,0.75188,RAWrabicaShamAY2
12994.json,0.75171,RAWrabicaShamAY2
Shamela037370.txt,0.75142,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.7514,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75138,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75136,RELEASE
2331.json,0.75131,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75117,RELEASE
33661.json,0.75108,RAWrabicaShamAY2
Shamela023163.txt,0.75108,raw_ShamelaY19
Shamela022800.txt,0.75102,raw_ShamelaY19
23163.json,0.75098,RAWrabicaShamAY2
7412.json,0.75091,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75081,RELEASE
10906.json,0.75036,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.75029,RELEASE
7609.json,0.74951,RAW_ABLibrary
631.json,0.74919,RAWrabicaShamAY1
34007.json,0.74916,RAWrabicaShamAY2
Sham30K0002659,0.74908,RAWrabica005000
12999.json,0.74882,RAWrabicaShamAY2
96948.bok.json,0.74878,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.74875,RELEASE
3412.html,0.74855,RAWrabicaRafed
2517.html,0.74844,RAWrabicaRafed
002064Vols.automARkdown,0.74842,RAW_Masaha
2707.html,0.74823,RAWrabicaRafed
7798.json,0.74818,RAWrabicaShamAY1
38869.json,0.74811,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74798,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74796,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.74788,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74783,RELEASE
2049.json,0.74782,RAWrabicaShamAY1
3414.html,0.7477,RAWrabicaRafed
Shamela020855.txt,0.74768,raw_ShamelaY19
96928.bok.json,0.74762,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74744,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74735,RELEASE
2044.json,0.7473,RAWrabicaShamAY1
Sham30K0033939,0.74711,RAWrabica020000
932.json,0.74693,RAW_ABLibrary
37298.json,0.74688,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.74685,RELEASE
1672.html,0.74684,RAWrabicaRafed
33729.json,0.74682,RAWrabicaShamAY2
488.html,0.74676,RAWrabicaRafed
495.json,0.74666,RAWrabicaShamAY1
Shamela122406.txt,0.74657,raw_ShamelaY19
34447.json,0.74651,RAWrabicaShamAY3
32551.json,0.74644,RAWrabicaShamAY2
6789.bok.json,0.74644,RAWrabicaSham19Y
18176.bok.json,0.74629,RAWrabicaSham19Y
3697.html,0.74615,RAWrabicaRafed
002070.automARkdown,0.74611,RAW_Masaha
Sham30K0002503,0.74611,RAWrabica005000
7897.json,0.74604,RAW_ABLibrary
1643.html,0.746,RAWrabicaRafed
6856.json,0.74596,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74595,RELEASE
37265.json,0.74542,RAWrabicaShamAY3
Shamela023578.txt,0.74514,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74505,RELEASE
32552.json,0.74496,RAWrabicaShamAY2
Shia002468Vols,0.74486,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74462,RELEASE
31688.json,0.7443,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.74427,RELEASE
32568.json,0.74395,RAWrabicaShamAY2
001833.automARkdown,0.74393,RAW_Masaha
8352.json,0.74393,RAW_ABLibrary
34857.json,0.74376,RAWrabicaShamAY3
20859.bok.json,0.74357,RAWrabicaSham19Y
6789.json,0.74337,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74326,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.74311,RELEASE
16599.bok.json,0.74311,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.74285,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74281,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.74259,RELEASE
1077.json,0.74255,RAWrabicaShamAY1
Shamela037048.txt,0.74249,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7423,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74229,RELEASE
000712.automARkdown,0.74228,RAW_Masaha
10900.json,0.74217,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.74208,RELEASE
32425.json,0.74178,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74176,RELEASE
004648Vols.automARkdown,0.74156,RAW_Masaha
32009.json,0.7415,RAWrabicaShamAY2
5597.bok.json,0.74147,RAWrabicaSham19Y
1326.json,0.74137,RAWrabicaShamAY1
Shia002131Vols,0.74117,RAWrabica040000
Shamela020859.txt,0.74086,raw_ShamelaY19
16928.bok.json,0.74081,RAWrabicaSham19Y
10529.json,0.74075,RAWrabicaShamAY1
36976.bok.json,0.74061,RAWrabicaSham19Y
Shamela026489.txt,0.74052,raw_ShamelaY19
5946.automARkdown,0.74042,RAW_Ghbook
112.json,0.74035,RAWrabicaShamAY1
32195.json,0.74022,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74019,RELEASE
Shamela036976.txt,0.74014,raw_ShamelaY19
9428.json,0.7401,RAWrabicaShamAY1
38128.json,0.74,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.73998,RELEASE
37568.bok.json,0.73993,RAWrabicaSham19Y
32484.json,0.73992,RAWrabicaShamAY2
33522.json,0.73979,RAWrabicaShamAY2
10631.json,0.7397,RAWrabicaShamAY1
33632.json,0.73964,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73963,RELEASE
5597.json,0.73961,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73957,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73951,RELEASE
100.json,0.73949,RAWrabicaShamAY1
1079.json,0.73939,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.73935,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.73932,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73919,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.73905,RELEASE
32483.json,0.73899,RAWrabicaShamAY2
9384.json,0.73888,RAWrabicaShamAY1
5922.json,0.73872,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73863,RELEASE
Shamela037568.txt,0.73851,raw_ShamelaY19
3410.html,0.73845,RAWrabicaRafed
001924Vols.automARkdown,0.73844,RAW_Masaha
002303.automARkdown,0.73827,RAW_Masaha
001954.automARkdown,0.73826,RAW_Masaha
7705.json,0.7382,RAW_ABLibrary
35960.json,0.73819,RAWrabicaShamAY3
Shia003989,0.7381,RAWrabica045000
33761.json,0.73807,RAWrabicaShamAY2
8376.json,0.73804,RAWrabicaShamAY1
33754.json,0.73771,RAWrabicaShamAY2
411.html,0.73767,RAWrabicaRafed
38145.json,0.73764,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.73757,RELEASE
86.html,0.7372,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73717,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.73715,RELEASE
Shamela022797.txt,0.73708,raw_ShamelaY19
002306Vols.automARkdown,0.73707,RAW_Masaha
002185.automARkdown,0.737,RAW_Masaha
1350.html,0.73675,RAWrabicaRafed
33760.json,0.73667,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73656,RELEASE
Shamela148896.txt,0.73648,raw_ShamelaY19
Shamela026549.txt,0.73644,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.7364,RELEASE
26549.json,0.73637,RAWrabicaShamAY2
Shamela037017.txt,0.73635,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73632,RELEASE
23578.json,0.73629,RAWrabicaShamAY2
11496.bok.json,0.7362,RAWrabicaSham19Y
26674.json,0.73615,RAWrabicaShamAY2
7466.json,0.73614,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73608,RELEASE
13091.json,0.73605,RAWrabicaShamAY2
Shamela025794.txt,0.73605,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73597,RELEASE
Sham30K0014537,0.73594,RAWrabica015000
8377.json,0.73577,RAW_ABLibrary
002238Vols.automARkdown,0.73564,RAW_Masaha
8376.json,0.73555,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73549,RELEASE
108.json,0.73534,RAWrabicaShamAY1
552.html,0.73525,RAWrabicaRafed
Shamela123510.txt,0.73523,raw_ShamelaY19
17878.bok.json,0.73515,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73513,RELEASE
5923.json,0.73513,RAWrabicaShamAY1
000117VolsB.automARkdown,0.73509,RAW_Masaha
2042.json,0.73509,RAWrabicaShamAY1
22800.json,0.73506,RAWrabicaShamAY2
2633.automARkdown,0.73494,RAW_Ghbook
22921.bok.json,0.73491,RAWrabicaSham19Y
1815.html,0.73482,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73474,RELEASE
Sham30K0002829,0.73473,RAWrabica005000
002479.automARkdown,0.73472,RAW_Masaha
Shamela096948.txt,0.73469,raw_ShamelaY19
10660.bok.json,0.73462,RAWrabicaSham19Y
11496.json,0.73456,RAWrabicaShamAY2
Shamela022921.txt,0.73451,raw_ShamelaY19
11317.json,0.73445,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.73442,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73433,RELEASE
4445.json,0.73431,RAWrabicaShamAY1
9348.json,0.73428,RAWrabicaShamAY1
33976.json,0.73423,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.73423,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73418,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.73417,RELEASE
7468.json,0.73415,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73415,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73407,RELEASE
2111.html,0.73403,RAWrabicaRafed
Shamela096926.txt,0.734,raw_ShamelaY19
33979.json,0.73395,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.7339,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.73389,RELEASE
38858.json,0.73383,RAWrabicaShamAY3
33734.json,0.73378,RAWrabicaShamAY2
Shamela022771.txt,0.73375,raw_ShamelaY19
32663.json,0.73371,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.73369,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.7336,RELEASE
763.html,0.73356,RAWrabicaRafed
3594.html,0.73355,RAWrabicaRafed
004550.automARkdown,0.73352,RAW_Masaha
002069Vols.automARkdown,0.73341,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.7334,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.73324,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73324,RELEASE
35661.json,0.73316,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73312,RELEASE
472.json,0.7331,RAWrabicaShamAY1
3413.html,0.73298,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73297,RELEASE
3568.html,0.73289,RAWrabicaRafed
22921.json,0.73289,RAWrabicaShamAY2
1161.json,0.73283,RAWrabicaShamAY1
1442.json,0.73272,RAWrabicaShamAY1
32117.json,0.73272,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.73268,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.73246,RELEASE
7714.json,0.73241,RAW_ABLibrary
33523.json,0.73238,RAWrabicaShamAY2
Shamela026674.txt,0.73235,raw_ShamelaY19
3224.html,0.73234,RAWrabicaRafed
Shia003593Vols,0.73215,RAWrabica045000
36736.json,0.73213,RAWrabicaShamAY3
34411.json,0.73209,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73193,RELEASE
33051.json,0.73183,RAWrabicaShamAY2
3608.html,0.73182,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.7318,RELEASE
9698.json,0.73177,RAWrabicaShamAY1
Shamela151099.txt,0.73165,raw_ShamelaY19
Sham30K0034082,0.73154,RAWrabica020000
2795.html,0.73153,RAWrabicaRafed
Shamela023708.txt,0.73147,raw_ShamelaY19
6463.json,0.73147,RAWrabicaShamAY1
8444.json,0.73146,RAW_ABLibrary
1661.html,0.73141,RAWrabicaRafed
23708.json,0.73132,RAWrabicaShamAY2
8746.json,0.73108,RAW_ABLibrary
Sham30K0008376,0.73107,RAWrabica010000
8925.json,0.731,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73092,RELEASE
930.json,0.73081,RAWrabicaShamAY1
000705Vols.automARkdown,0.73069,RAW_Masaha
33617.json,0.73067,RAWrabicaShamAY2
8473.json,0.7305,RAWrabicaShamAY1
7899.json,0.73044,RAW_ABLibrary
37410.json,0.73041,RAWrabicaShamAY3
34410.json,0.73032,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73022,RELEASE
25800.json,0.73012,RAWrabicaShamAY2
Shamela123669.txt,0.73009,raw_ShamelaY19
34626.json,0.73008,RAWrabicaShamAY3
9099.json,0.73006,RAWrabicaShamAY1
1997.json,0.72981,RAWrabicaShamAY1
Shamela149015.txt,0.72971,raw_ShamelaY19
1158.json,0.7297,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.72967,RELEASE
31747.json,0.72956,RAWrabicaShamAY2
1840.html,0.72941,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.72939,RELEASE
12719.json,0.72928,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.72927,RELEASE
2012.html,0.72925,RAWrabicaRafed
8572.json,0.72913,RAW_ABLibrary
Sham30K0034083,0.7291,RAWrabica020000
Shia003988,0.72906,RAWrabica045000
3606.html,0.72904,RAWrabicaRafed
002871.automARkdown,0.72897,RAW_Masaha
6161.json,0.72883,RAWrabicaShamAY1
8923.json,0.7288,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.72878,RELEASE
004678.automARkdown,0.72871,RAW_Masaha
931.json,0.72868,RAW_ABLibrary
35103.json,0.72867,RAWrabicaShamAY3
7908.json,0.72861,RAW_ABLibrary
1226.html,0.7285,RAWrabicaRafed
1730.html,0.72835,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72825,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72823,RELEASE
Shamela096782.txt,0.72818,raw_ShamelaY19
1178.json,0.72808,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.72805,RELEASE
001604Vols.automARkdown,0.72798,RAW_Masaha
246.html,0.72788,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.7278,RELEASE
34173.json,0.72777,RAWrabicaShamAY2
28453.bok.json,0.7277,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72767,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.72761,RELEASE
38174.json,0.72751,RAWrabicaShamAY3
9356.bok.json,0.72746,RAWrabicaSham19Y
Shamela037325.txt,0.72731,raw_ShamelaY19
Shamela020882.txt,0.7273,raw_ShamelaY19
Shamela133367.txt,0.72725,raw_ShamelaY19
Shamela025800.txt,0.72723,raw_ShamelaY19
000368Vols.automARkdown,0.72721,RAW_Masaha
26892.json,0.72717,RAWrabicaShamAY2
38131.json,0.72716,RAWrabicaShamAY3
1477.html,0.72711,RAWrabicaRafed
Shamela026892.txt,0.72707,raw_ShamelaY19
34123.json,0.72704,RAWrabicaShamAY2
35121.json,0.72702,RAWrabicaShamAY3
Shamela021582.txt,0.72701,raw_ShamelaY19
34432.json,0.72701,RAWrabicaShamAY3
3611.html,0.727,RAWrabicaRafed
Sham30K0043851,0.72691,RAWrabica030000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72688,RELEASE
002448Vols.automARkdown,0.72682,RAW_Masaha
12845.json,0.7268,RAWrabicaShamAY2
34043.json,0.72667,RAWrabicaShamAY2
33556.json,0.72665,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72663,RELEASE
001995Vols.automARkdown,0.72649,RAW_Masaha
13042.json,0.72643,RAWrabicaShamAY2
41.json,0.7264,RAWrabicaShamAY1
433.html,0.72633,RAWrabicaRafed
1483.html,0.72623,RAWrabicaRafed
Shamela028453.txt,0.72614,raw_ShamelaY19
21546.bok.json,0.72606,RAWrabicaSham19Y
12027.bok.json,0.72606,RAWrabicaSham19Y
004677.automARkdown,0.72604,RAW_Masaha
35281.json,0.72597,RAWrabicaShamAY3
9621.json,0.72595,RAWrabicaShamAY1
933.json,0.72582,RAW_ABLibrary
9356.json,0.72565,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.72562,RELEASE
1306.html,0.72554,RAWrabicaRafed
004050Vols.automARkdown,0.72554,RAW_Masaha
11547.json,0.72545,RAWrabicaShamAY2
14572.bok.json,0.72542,RAWrabicaSham19Y
22771.bok.json,0.72538,RAWrabicaSham19Y
Sham30K0008397,0.72537,RAWrabica010000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.72532,RELEASE
21582.json,0.72531,RAWrabicaShamAY2
28453.json,0.7253,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.7253,RELEASE
002299.automARkdown,0.72523,RAW_Masaha
0774IbnKathir.Bidaya.JK000158-ara3,0.72516,RELEASE
Sham30K0002509,0.72515,RAWrabica005000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72513,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.72512,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.72498,RELEASE
3609.html,0.7249,RAWrabicaRafed
13090.json,0.72487,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.72485,RELEASE
34424.json,0.7248,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.72464,RELEASE
Shamela148870.txt,0.72464,raw_ShamelaY19
12027.json,0.72457,RAWrabicaShamAY2
666.json,0.72445,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.72443,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.72441,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.7244,RELEASE
3612.html,0.72438,RAWrabicaRafed
004638Vols.automARkdown,0.72432,RAW_Masaha
21546.json,0.72432,RAWrabicaShamAY2
Shamela021546.txt,0.72431,raw_ShamelaY19
33121.json,0.72429,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.72424,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.72422,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.72422,RELEASE
002869.automARkdown,0.72422,RAW_Masaha
23653.json,0.72419,RAWrabicaShamAY2
37297.json,0.72418,RAWrabicaShamAY3
32016.json,0.72411,RAWrabicaShamAY2
22771.json,0.72406,RAWrabicaShamAY2
1837.html,0.724,RAWrabicaRafed
000537Vols.automARkdown,0.72397,RAW_Masaha
002052Vols.automARkdown,0.72397,RAW_Masaha
Shamela0008376,0.72381,RAWrabica035000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.72356,RELEASE
13084.bok.json,0.72354,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72352,RELEASE
9427.bok.json,0.72339,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72336,RELEASE
2884.html,0.72321,RAWrabicaRafed
33974.json,0.72319,RAWrabicaShamAY2
592.json,0.72314,RAWrabicaShamAY1
000358Vols.automARkdown,0.72302,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72298,RELEASE
7909.json,0.7229,RAW_ABLibrary
551.json,0.7229,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.72286,RELEASE
001952.automARkdown,0.72276,RAW_Masaha
Sham30K0034070,0.72274,RAWrabica020000
83.json,0.72265,RAW_ABLibrary
3617.bok.json,0.72259,RAWrabicaSham19Y
0597IbnJawzi.Adhkiya.JK000910-ara1,0.72246,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.72234,RELEASE
3293.html,0.72233,RAWrabicaRafed
6277.json,0.7223,RAWrabicaShamAY1
20868.bok.json,0.72225,RAWrabicaSham19Y
9427.json,0.72222,RAWrabicaShamAY1
32417.json,0.72219,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.72216,RELEASE
7292.json,0.72214,RAWrabicaShamAY1
