unknown,TFIDF_cosine,libVar
34786.json,0.70581,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70581,RELEASE
35067.json,0.7058,RAWrabicaShamAY3
1009.json,0.7058,RAWrabicaShamAY1
1846.json,0.70579,RAWrabicaShamAY1
31980.json,0.70578,RAWrabicaShamAY2
36209.json,0.70578,RAWrabicaShamAY3
001579Vols.automARkdown,0.70578,RAW_Masaha
1078.html,0.70577,RAWrabicaRafed
Shamela036413.txt,0.70577,raw_ShamelaY19
Shia003235,0.70575,RAWrabica045000
Shia004486,0.70573,RAWrabica045000
8999.json,0.70573,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70572,RELEASE
15233.automARkdown,0.70571,RAW_Ghbook
36042.bok.json,0.70568,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.70567,RELEASE
1245.html,0.70566,RAWrabicaRafed
37590.bok.json,0.7056,RAWrabicaSham19Y
996.json,0.70559,RAWrabicaShamAY1
10532.json,0.70558,RAWrabicaShamAY1
37771.json,0.70554,RAWrabicaShamAY3
21784.bok.json,0.70554,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.70554,RELEASE
8555.json,0.70553,RAW_ABLibrary
9764.json,0.70552,RAWrabicaShamAY1
Sham30K0008161,0.70552,RAWrabica010000
36107.json,0.70551,RAWrabicaShamAY3
6364.automARkdown,0.70549,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.70549,RELEASE
6072.json,0.70548,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.70547,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70546,RELEASE
3468.html,0.70545,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70543,RELEASE
Sham30K0034057,0.70541,RAWrabica020000
11276.json,0.7054,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.70539,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.70539,RELEASE
34422.json,0.70539,RAWrabicaShamAY3
15672.automARkdown,0.70539,RAW_Ghbook
552.json,0.70538,RAWrabicaShamAY1
Shamela0008382,0.70538,RAWrabica035000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70538,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70537,RELEASE
3661.html,0.70536,RAWrabicaRafed
4792.automARkdown,0.70534,RAW_Ghbook
0892.bok.json,0.70532,RAWrabicaSham19Y
1163.json,0.7053,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.70527,RELEASE
7791.automARkdown,0.70525,RAW_Ghbook
000203.automARkdown,0.70524,RAW_Masaha
34433.json,0.70524,RAWrabicaShamAY3
35066.json,0.70522,RAWrabicaShamAY3
10024.json,0.70521,RAWrabicaShamAY1
35848.json,0.70519,RAWrabicaShamAY3
33037.json,0.70516,RAWrabicaShamAY2
1620.html,0.70515,RAWrabicaRafed
Shamela030918.txt,0.70515,raw_ShamelaY19
002356.automARkdown,0.70513,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70513,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.70512,RELEASE
Shamela022912.txt,0.70509,raw_ShamelaY19
Shia003767,0.70508,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70507,RELEASE
116.json,0.70507,RAWrabicaShamAY1
11233.automARkdown,0.70507,RAW_Ghbook
33357.json,0.70505,RAWrabicaShamAY2
252.html,0.70504,RAWrabicaRafed
10426.automARkdown,0.70504,RAW_Ghbook
23735.json,0.70504,RAWrabicaShamAY2
5446.json,0.70503,RAWrabicaShamAY1
6106.json,0.705,RAWrabicaShamAY1
23679.bok.json,0.705,RAWrabicaSham19Y
9060.automARkdown,0.705,RAW_Ghbook
000347.automARkdown,0.70499,RAW_Masaha
Shamela036192.txt,0.70498,raw_ShamelaY19
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.70496,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70496,RELEASE
34259.json,0.70496,RAWrabicaShamAY3
11255.json,0.70493,RAWrabicaShamAY2
9601.json,0.70492,RAW_ABLibrary
000969Vols.automARkdown,0.70492,RAW_Masaha
2705.html,0.70491,RAWrabicaRafed
21601.bok.json,0.7049,RAWrabicaSham19Y
Sham30K0014379,0.70489,RAWrabica015000
Sham30K0002487,0.70488,RAWrabica005000
8187.json,0.70487,RAWrabicaShamAY1
26520.json,0.70487,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.70487,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70487,RELEASE
Shamela037837.txt,0.70485,raw_ShamelaY19
7472.json,0.70484,RAWrabicaShamAY1
Shamela021662.txt,0.70483,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.70483,RELEASE
2731.html,0.70482,RAWrabicaRafed
9221.automARkdown,0.70481,RAW_Ghbook
34079.json,0.7048,RAWrabicaShamAY2
Sham30K0043798,0.70479,RAWrabica030000
21784.json,0.70479,RAWrabicaShamAY2
32414.json,0.70479,RAWrabicaShamAY2
Shamela096538.txt,0.70477,raw_ShamelaY19
Shia002170Vols,0.70476,RAWrabica040000
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.70475,RELEASE
2633.html,0.70475,RAWrabicaRafed
7536.automARkdown,0.70475,RAW_Ghbook
Shamela0008855,0.70474,RAWrabica035000
635.json,0.70472,RAWrabicaShamAY1
Shia004499Vols,0.70472,RAWrabica045000
32314.json,0.70471,RAWrabicaShamAY2
Shamela0008488,0.7047,RAWrabica035000
Sham30K0002585,0.70469,RAWrabica005000
12086.json,0.70468,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.70467,RELEASE
36076.bok.json,0.70467,RAWrabicaSham19Y
Shamela023143.txt,0.70467,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.70464,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70463,RELEASE
0552.bok.json,0.70463,RAWrabicaSham19Y
3898.html,0.70463,RAWrabicaRafed
Shamela037998.txt,0.70463,raw_ShamelaY19
37479.json,0.70462,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70462,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7046,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.7046,RELEASE
3422.html,0.70459,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.70459,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.70455,RELEASE
17792.bok.json,0.70455,RAWrabicaSham19Y
Shamela121378.txt,0.70454,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.70453,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.70452,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.70452,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70452,RELEASE
34965.json,0.70452,RAWrabicaShamAY3
Sham30K0033809,0.7045,RAWrabica020000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.7045,RELEASE
35049.json,0.70449,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.70444,RELEASE
21501.bok.json,0.70443,RAWrabicaSham19Y
903.html,0.70443,RAWrabicaRafed
8323.json,0.70443,RAWrabicaShamAY1
725.html,0.70443,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.7044,RELEASE
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.7044,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7044,RELEASE
32479.json,0.70439,RAWrabicaShamAY2
3511.automARkdown,0.70439,RAW_Ghbook
34730.json,0.70438,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.70438,RELEASE
002789.automARkdown,0.70437,RAW_Masaha
Sham30K0008096,0.70437,RAWrabica010000
Shamela036076.txt,0.70435,raw_ShamelaY19
34738.json,0.70435,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.70433,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.70432,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70432,RELEASE
67.json,0.70431,RAWrabicaShamAY1
Shamela147094.txt,0.7043,raw_ShamelaY19
1473.html,0.70429,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70428,RELEASE
11241.json,0.70427,RAWrabicaShamAY2
000539Vols.automARkdown,0.70426,RAW_Masaha
Shamela037611.txt,0.70426,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.70425,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.70425,RELEASE
Sham30K0038854,0.70425,RAWrabica025000
34742.json,0.70423,RAWrabicaShamAY3
7569.automARkdown,0.70421,RAW_Ghbook
34873.json,0.7042,RAWrabicaShamAY3
8713.json,0.7042,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.70418,RELEASE
8665.json,0.70418,RAW_ABLibrary
9986.json,0.70418,RAWrabicaShamAY1
34330.json,0.70417,RAWrabicaShamAY3
8187.bok.json,0.70417,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70417,RELEASE
12332.automARkdown,0.70416,RAW_Ghbook
804.json,0.70415,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.70414,RELEASE
7839.automARkdown,0.70413,RAW_Ghbook
9884.json,0.70413,RAWrabicaShamAY1
21601.json,0.70413,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.7041,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.7041,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.70408,RELEASE
36602.json,0.70408,RAWrabicaShamAY3
34102.json,0.70406,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.70405,RELEASE
589.json,0.70405,RAWrabicaShamAY1
34346.json,0.70405,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70402,RELEASE
10949.automARkdown,0.70401,RAW_Ghbook
33270.json,0.70401,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70398,RELEASE
001431Vols.automARkdown,0.70398,RAW_Masaha
36558.json,0.70398,RAWrabicaShamAY3
2498.html,0.70397,RAWrabicaRafed
7699.automARkdown,0.70396,RAW_Ghbook
10135.automARkdown,0.70392,RAW_Ghbook
3793.html,0.70391,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70391,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70391,RELEASE
001525Vols.automARkdown,0.7039,RAW_Masaha
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.7039,RELEASE
37424.json,0.70389,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70389,RELEASE
108.html,0.70388,RAWrabicaRafed
Sham30K0014261,0.70388,RAWrabica015000
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.70387,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.70387,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70387,RELEASE
36836.json,0.70386,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70386,RELEASE
6594.json,0.70384,RAWrabicaShamAY1
9764.bok.json,0.70383,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70383,RELEASE
1506.html,0.70381,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.7038,RELEASE
2721.html,0.7038,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70377,RELEASE
Shamela151103.txt,0.70377,raw_ShamelaY19
3256.html,0.70375,RAWrabicaRafed
9986.bok.json,0.70375,RAWrabicaSham19Y
Shamela036501.txt,0.70375,raw_ShamelaY19
11428.bok.json,0.70374,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.70374,RELEASE
7534.json,0.70373,RAWrabicaShamAY1
36866.json,0.70373,RAWrabicaShamAY3
16152.automARkdown,0.70371,RAW_Ghbook
22950.bok.json,0.7037,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.7037,RELEASE
7872.automARkdown,0.70369,RAW_Ghbook
632.json,0.70368,RAWrabicaShamAY1
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.70367,RELEASE
177.json,0.70367,RAWrabicaShamAY1
588.json,0.70366,RAWrabicaShamAY1
15752.automARkdown,0.70366,RAW_Ghbook
36352.json,0.70365,RAWrabicaShamAY3
9298.json,0.70364,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.70364,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70363,RELEASE
150304.bok.json,0.70362,RAWrabicaSham19Y
Shamela096722.txt,0.70361,raw_ShamelaY19
37144.json,0.70358,RAWrabicaShamAY3
1743.html,0.70358,RAWrabicaRafed
33659.json,0.70358,RAWrabicaShamAY2
003216Vols.automARkdown,0.70358,RAW_Masaha
33756.json,0.70357,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.70357,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70356,RELEASE
33239.json,0.70356,RAWrabicaShamAY2
Shamela133371.txt,0.70354,raw_ShamelaY19
2055.json,0.70353,RAWrabicaShamAY1
32567.json,0.70352,RAWrabicaShamAY2
Sham30K0002730,0.70351,RAWrabica005000
36034.json,0.7035,RAWrabicaShamAY3
37699.bok.json,0.70349,RAWrabicaSham19Y
37372.json,0.70346,RAWrabicaShamAY3
Shamela037568.txt,0.70345,raw_ShamelaY19
34324.json,0.70345,RAWrabicaShamAY3
35476.json,0.70344,RAWrabicaShamAY3
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70344,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.70343,RELEASE
933.json,0.70343,RAWrabicaShamAY1
10710.bok.json,0.70342,RAWrabicaSham19Y
1007.html,0.70341,RAWrabicaRafed
37266.json,0.7034,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.7034,RELEASE
35536.json,0.70339,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70338,RELEASE
35106.json,0.70337,RAWrabicaShamAY3
1540.json,0.70337,RAWrabicaShamAY1
7484.json,0.70336,RAW_ABLibrary
9008.automARkdown,0.70336,RAW_Ghbook
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70335,RELEASE
38639.json,0.70335,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70334,RELEASE
8521.json,0.70334,RAW_ABLibrary
308.html,0.70334,RAWrabicaRafed
Shamela036974.txt,0.70333,raw_ShamelaY19
16149.automARkdown,0.70332,RAW_Ghbook
001112Vols.automARkdown,0.70332,RAW_Masaha
9892.json,0.70331,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7033,RELEASE
22371.json,0.7033,RAWrabicaShamAY2
8018.automARkdown,0.70329,RAW_Ghbook
3127.html,0.70328,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.70327,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.70326,RELEASE
5920.json,0.70326,RAWrabicaShamAY1
1487.json,0.70325,RAWrabicaShamAY1
2896.html,0.70325,RAWrabicaRafed
34272.json,0.70325,RAWrabicaShamAY3
35158.json,0.70324,RAWrabicaShamAY3
1153.json,0.7032,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7032,RELEASE
36145.json,0.7032,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.7032,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.7032,RELEASE
6481.json,0.70319,RAWrabicaShamAY1
3141.html,0.70317,RAWrabicaRafed
21770.json,0.70315,RAWrabicaShamAY2
11222.json,0.70315,RAWrabicaShamAY2
32004.json,0.70314,RAWrabicaShamAY2
005115Vols.automARkdown,0.70313,RAW_Masaha
10509.json,0.70312,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.70312,RELEASE
32594.json,0.70312,RAWrabicaShamAY2
000095Vols.automARkdown,0.70311,RAW_Masaha
88.json,0.70311,RAW_ABLibrary
244.html,0.7031,RAWrabicaRafed
32345.json,0.70309,RAWrabicaShamAY2
Sham30K0002754,0.70309,RAWrabica005000
8341.automARkdown,0.70309,RAW_Ghbook
2273.html,0.70307,RAWrabicaRafed
36241.json,0.70307,RAWrabicaShamAY3
37395.json,0.70306,RAWrabicaShamAY3
267.json,0.70305,RAWrabicaShamAY1
003567.automARkdown,0.70303,RAW_Masaha
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.70303,RELEASE
36340.json,0.70303,RAWrabicaShamAY3
32210.json,0.70301,RAWrabicaShamAY2
31696.json,0.70301,RAWrabicaShamAY2
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.703,RELEASE
730.json,0.70298,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70298,RELEASE
2615.json,0.70297,RAWrabicaShamAY1
Shamela037435.txt,0.70296,raw_ShamelaY19
17533.bok.json,0.70296,RAWrabicaSham19Y
4040.automARkdown,0.70296,RAW_Ghbook
6281.bok.json,0.70296,RAWrabicaSham19Y
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70294,RELEASE
Shamela150304.txt,0.70293,raw_ShamelaY19
4547.automARkdown,0.70291,RAW_Ghbook
004991.automARkdown,0.70291,RAW_Masaha
002308Vols.automARkdown,0.70291,RAW_Masaha
6587.bok.json,0.70289,RAWrabicaSham19Y
Shamela021610.txt,0.70288,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.70288,RELEASE
1268.json,0.70288,RAWrabicaShamAY1
Shamela038071.txt,0.70287,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70286,RELEASE
3609.html,0.70285,RAWrabicaRafed
7728.json,0.70285,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.70285,RELEASE
299.json,0.70284,RAWrabicaShamAY1
004902Vols.automARkdown,0.70284,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70284,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.70283,RELEASE
31256.json,0.70283,RAWrabicaShamAY2
004171.automARkdown,0.70283,RAW_Masaha
Shamela021516.txt,0.70282,raw_ShamelaY19
Sham30K0034126,0.70279,RAWrabica020000
Shia002611Vols,0.70279,RAWrabica040000
3384.html,0.70276,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.70276,RELEASE
Shamela036115.txt,0.70274,raw_ShamelaY19
10710.json,0.70273,RAWrabicaShamAY1
Sham30K0034007,0.70273,RAWrabica020000
36180.json,0.70271,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7027,RELEASE
005061Vols.automARkdown,0.70269,RAW_Masaha
9187.automARkdown,0.70269,RAW_Ghbook
4635.automARkdown,0.70268,RAW_Ghbook
9737.json,0.70268,RAW_ABLibrary
4048.automARkdown,0.70267,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70266,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.70265,RELEASE
2552.html,0.70263,RAWrabicaRafed
6136.json,0.70263,RAWrabicaShamAY1
Sham30K0038811,0.70262,RAWrabica025000
35840.json,0.70262,RAWrabicaShamAY3
Sham30K0038809,0.70262,RAWrabica025000
23603.bok.json,0.70259,RAWrabicaSham19Y
002185.automARkdown,0.70259,RAW_Masaha
9792.json,0.70259,RAWrabicaShamAY1
9496.automARkdown,0.70258,RAW_Ghbook
Sham30K0043808,0.70258,RAWrabica030000
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.70258,RELEASE
Sham30K0008116,0.70257,RAWrabica010000
Sham30K0002763,0.70255,RAWrabica005000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70255,RELEASE
1883.json,0.70253,RAWrabicaShamAY1
1535.json,0.70252,RAWrabicaShamAY1
8859.json,0.70252,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70249,RELEASE
1975.html,0.70249,RAWrabicaRafed
6085.automARkdown,0.70248,RAW_Ghbook
21731.json,0.70248,RAWrabicaShamAY2
2028.json,0.70248,RAWrabicaShamAY1
37386.json,0.70248,RAWrabicaShamAY3
7248.json,0.70248,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70245,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70244,RELEASE
6281.json,0.70243,RAWrabicaShamAY1
1027.json,0.70243,RAWrabicaShamAY1
33877.json,0.70242,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70241,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70241,RELEASE
31228.json,0.7024,RAWrabicaShamAY2
16060.automARkdown,0.70238,RAW_Ghbook
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70238,RELEASE
36631.json,0.70237,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.70237,RELEASE
Shamela035101.txt,0.70236,raw_ShamelaY19
9467.automARkdown,0.70235,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.70234,RELEASE
654.html,0.70234,RAWrabicaRafed
32499.json,0.70233,RAWrabicaShamAY2
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.70232,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.70231,RELEASE
Shamela030907.txt,0.70231,raw_ShamelaY19
35839.json,0.70228,RAWrabicaShamAY3
12999.json,0.70227,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.70225,RELEASE
8441.json,0.70225,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70224,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.70223,RELEASE
Shia004028,0.70223,RAWrabica045000
38643.json,0.70222,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.70222,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.70222,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.70219,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70218,RELEASE
36030.json,0.70218,RAWrabicaShamAY3
1477.json,0.70217,RAWrabicaShamAY1
Shamela0008967,0.70216,RAWrabica035000
32135.json,0.70215,RAWrabicaShamAY2
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.70215,RELEASE
645.json,0.70214,RAWrabicaShamAY1
000431.automARkdown,0.70214,RAW_Masaha
Shamela096532.txt,0.70213,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.70213,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.70211,RELEASE
Sham30K0039040,0.7021,RAWrabica025000
Shia004488,0.70209,RAWrabica045000
15999.automARkdown,0.70207,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.70206,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70205,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70205,RELEASE
7589.json,0.70205,RAW_ABLibrary
Shia003471,0.70205,RAWrabica045000
Shamela031318.txt,0.70205,raw_ShamelaY19
31684.json,0.70204,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70204,RELEASE
7743.json,0.70201,RAW_ABLibrary
Shamela095670.txt,0.702,raw_ShamelaY19
3215.html,0.702,RAWrabicaRafed
32703.json,0.70198,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70198,RELEASE
15143.automARkdown,0.70198,RAW_Ghbook
Sham30K0002615,0.70197,RAWrabica005000
000395.automARkdown,0.70196,RAW_Masaha
Shia002218Vols,0.70194,RAWrabica040000
000344.automARkdown,0.70194,RAW_Masaha
8068.automARkdown,0.70193,RAW_Ghbook
234.html,0.70193,RAWrabicaRafed
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.70192,RELEASE
34249.json,0.7019,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.70189,RELEASE
34369.json,0.70189,RAWrabicaShamAY3
002474Vols.automARkdown,0.70188,RAW_Masaha
469.json,0.70188,RAWrabicaShamAY1
1276.html,0.70187,RAWrabicaRafed
35654.json,0.70186,RAWrabicaShamAY3
15136.automARkdown,0.70186,RAW_Ghbook
2754.json,0.70185,RAWrabicaShamAY1
3283.json,0.70184,RAWrabicaShamAY1
23603.json,0.70184,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70184,RELEASE
95667.bok.json,0.70183,RAWrabicaSham19Y
8366.automARkdown,0.70182,RAW_Ghbook
7638.automARkdown,0.70179,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.70179,RELEASE
7858.json,0.70178,RAW_ABLibrary
36860.json,0.70178,RAWrabicaShamAY3
