unknown,TFIDF_cosine,libVar
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.70029,RELEASE
32754.json,0.70023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.70023,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70022,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.70021,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.70019,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.70019,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70017,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.70017,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.70016,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.70012,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.70007,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70006,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.70003,RELEASE
1354.json,0.70001,RAWrabicaShamAY1
003308.automARkdown,0.7,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69999,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69997,RELEASE
10728.bok.json,0.69997,RAWrabicaSham19Y
Sham30K0008213,0.69995,RAWrabica010000
6590.bok.json,0.69994,RAWrabicaSham19Y
7879.json,0.69994,RAW_ABLibrary
10728.json,0.69992,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.69988,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69982,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.69982,RELEASE
29871.json,0.69979,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69978,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.69978,RELEASE
Shamela026641.txt,0.69978,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69973,RELEASE
9637.automARkdown,0.69972,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.69972,RELEASE
26857.json,0.69971,RAWrabicaShamAY2
5740.json,0.69969,RAWrabicaShamAY1
Sham30K0044128,0.69962,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.69962,RELEASE
38867.json,0.69959,RAWrabicaShamAY3
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.69959,RELEASE
Shia003105Vols,0.69959,RAWrabica045000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69953,RELEASE
12532.json,0.69951,RAWrabicaShamAY2
Sham30K0038797,0.69949,RAWrabica025000
Shamela022912.txt,0.69948,raw_ShamelaY19
Shamela026921.txt,0.69945,raw_ShamelaY19
34256.json,0.69944,RAWrabicaShamAY3
26383.json,0.69941,RAWrabicaShamAY2
2455.html,0.6994,RAWrabicaRafed
Shamela122394.txt,0.69934,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.69931,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69929,RELEASE
16626.bok.json,0.69927,RAWrabicaSham19Y
003228Vols.automARkdown,0.69926,RAW_Masaha
Sham30K0008387,0.69925,RAWrabica010000
38075.json,0.69919,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.69917,RELEASE
Shia002389Vols,0.69911,RAWrabica040000
002064Vols.automARkdown,0.69907,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.69901,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.699,RELEASE
Shamela026383.txt,0.69896,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.69889,RELEASE
21484.json,0.69883,RAWrabicaShamAY2
34008.json,0.69878,RAWrabicaShamAY2
Shamela026872.txt,0.69875,raw_ShamelaY19
32424.json,0.69874,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69873,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.69864,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.69864,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69854,RELEASE
307.html,0.69852,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.69851,RELEASE
Sham30K0033898,0.6985,RAWrabica020000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.6985,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.6985,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.69848,RELEASE
002852.automARkdown,0.69847,RAW_Masaha
817.json,0.69846,RAW_ABLibrary
2149.html,0.69838,RAWrabicaRafed
1373.json,0.69837,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.69832,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69828,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.69823,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.6982,RELEASE
1375.json,0.69814,RAWrabicaShamAY1
6590.json,0.6981,RAWrabicaShamAY1
Sham30K0038822,0.69805,RAWrabica025000
6549.json,0.698,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.69799,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69797,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.69796,RELEASE
26562.json,0.69794,RAWrabicaShamAY2
5917.json,0.69793,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.69793,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.69791,RELEASE
5509.json,0.69787,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.69787,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.69786,RELEASE
1511.html,0.69781,RAWrabicaRafed
Shia002069Vols,0.69775,RAWrabica040000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69768,RELEASE
5922.json,0.69767,RAWrabicaShamAY1
23610.json,0.69758,RAWrabicaShamAY2
Shia002155,0.69757,RAWrabica040000
8205.json,0.69756,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.69755,RELEASE
38851.json,0.69754,RAWrabicaShamAY3
Sham30K0034049,0.69752,RAWrabica020000
Shamela026723.txt,0.69751,raw_ShamelaY19
Sham30K0002549,0.69749,RAWrabica005000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.69746,RELEASE
1306.html,0.69744,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.6974,RELEASE
Sham30K0044066,0.69734,RAWrabica030000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6973,RELEASE
288.html,0.69729,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.69726,RELEASE
33816.json,0.69723,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.69721,RELEASE
7831.automARkdown,0.6972,RAW_Ghbook
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6972,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.69717,RELEASE
795.json,0.69716,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.69715,RELEASE
33625.json,0.69714,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.69714,RELEASE
Shia001944,0.69711,RAWrabica040000
Shamela028851.txt,0.6971,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.69708,RELEASE
7635.automARkdown,0.69704,RAW_Ghbook
2379.html,0.69704,RAWrabicaRafed
33965.json,0.69703,RAWrabicaShamAY2
32950.json,0.69701,RAWrabicaShamAY2
Shamela127656.txt,0.69699,raw_ShamelaY19
33928.json,0.69697,RAWrabicaShamAY2
29866.json,0.69697,RAWrabicaShamAY2
Sham30K0002602,0.69693,RAWrabica005000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69693,RELEASE
263.json,0.69692,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69692,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69688,RELEASE
3548.bok.json,0.69687,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.69686,RELEASE
6650.bok.json,0.69678,RAWrabicaSham19Y
Sham30K0034085,0.69677,RAWrabica020000
6429.json,0.69677,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.69673,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.69673,RELEASE
1141.html,0.69666,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69664,RELEASE
32785.json,0.69663,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.69662,RELEASE
6068.bok.json,0.69661,RAWrabicaSham19Y
2127.html,0.69659,RAWrabicaRafed
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.69659,RELEASE
2192.html,0.69657,RAWrabicaRafed
13044.json,0.69651,RAWrabicaShamAY2
Sham30K0002561,0.69651,RAWrabica005000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6965,RELEASE
764.json,0.69646,RAW_ABLibrary
1722.json,0.69638,RAWrabicaShamAY1
6008.json,0.69636,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69634,RELEASE
5806.json,0.69626,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.69621,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.69618,RELEASE
Shia002529Vols,0.69616,RAWrabica040000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6961,RELEASE
11109.automARkdown,0.69607,RAW_Ghbook
30558.json,0.69607,RAWrabicaShamAY2
33648.json,0.69601,RAWrabicaShamAY2
7587.json,0.69597,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69595,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69595,RELEASE
Shia001947,0.69592,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69588,RELEASE
1376.json,0.69584,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69576,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69575,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.69572,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69567,RELEASE
Shamela027086.txt,0.69565,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.6956,RELEASE
Shamela020869.txt,0.69559,raw_ShamelaY19
Shamela037837.txt,0.69555,raw_ShamelaY19
Shia003429,0.69555,RAWrabica045000
Sham30K0008205,0.69555,RAWrabica010000
37264.json,0.69553,RAWrabicaShamAY3
9322.json,0.69552,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69552,RELEASE
26595.json,0.69547,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69534,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.69531,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69527,RELEASE
34148.json,0.69527,RAWrabicaShamAY2
7714.automARkdown,0.69526,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69525,RELEASE
29709.json,0.69524,RAWrabicaShamAY2
000282.automARkdown,0.69524,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69519,RELEASE
29858.bok.json,0.69519,RAWrabicaSham19Y
Shia003660Vols,0.69517,RAWrabica045000
6944.json,0.69517,RAWrabicaShamAY1
3764.html,0.69516,RAWrabicaRafed
Shia001999,0.69515,RAWrabica040000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.69504,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.69499,RELEASE
Shamela121381.txt,0.69499,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.69497,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69494,RELEASE
763.html,0.69487,RAWrabicaRafed
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.69486,RELEASE
003104.automARkdown,0.69483,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69481,RELEASE
35251.json,0.6948,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.69478,RELEASE
002476.automARkdown,0.69478,RAW_Masaha
6650.json,0.69475,RAWrabicaShamAY1
Sham30K0002736,0.69473,RAWrabica005000
Shia003279Vols,0.6947,RAWrabica045000
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.69468,RELEASE
9678.automARkdown,0.69464,RAW_Ghbook
Shamela023610.txt,0.69463,raw_ShamelaY19
11317.json,0.69462,RAWrabicaShamAY2
33731.json,0.69461,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.69461,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69461,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.69459,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.69456,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.69454,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.69449,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.69448,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69448,RELEASE
32898.json,0.69448,RAWrabicaShamAY2
Shamela037048.txt,0.69444,raw_ShamelaY19
Sham30K0044065,0.69436,RAWrabica030000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.69435,RELEASE
26726.json,0.69435,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.6943,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69427,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69418,RELEASE
27085.json,0.69416,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.69407,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69407,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.69405,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.69404,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69404,RELEASE
37253.json,0.69401,RAWrabicaShamAY3
1270.json,0.694,RAWrabicaShamAY1
Shamela029560.txt,0.694,raw_ShamelaY19
30741.json,0.69399,RAWrabicaShamAY2
13085.json,0.69398,RAWrabicaShamAY2
26741.json,0.69387,RAWrabicaShamAY2
10441.json,0.69386,RAWrabicaShamAY1
Shamela022334.txt,0.69384,raw_ShamelaY19
29767.json,0.69379,RAWrabicaShamAY2
747.json,0.69379,RAW_ABLibrary
1404.json,0.69374,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.69373,RELEASE
7468.json,0.69372,RAW_ABLibrary
9393.bok.json,0.69372,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.69368,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.69366,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69364,RELEASE
1114.html,0.69362,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69359,RELEASE
3317.html,0.69355,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.69354,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.69354,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.69352,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.69351,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69349,RELEASE
Shia002088,0.69348,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69346,RELEASE
32875.json,0.69346,RAWrabicaShamAY2
23422.bok.json,0.69344,RAWrabicaSham19Y
7301.json,0.69341,RAWrabicaShamAY1
Shamela026556.txt,0.69339,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.69337,RELEASE
Shamela030594.txt,0.69333,raw_ShamelaY19
30327.json,0.69333,RAWrabicaShamAY2
10826.json,0.69326,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.69324,RELEASE
8922.json,0.69324,RAW_ABLibrary
1322.json,0.69323,RAWrabicaShamAY1
33600.json,0.69322,RAWrabicaShamAY2
37387.json,0.69319,RAWrabicaShamAY3
66.json,0.69313,RAWrabicaShamAY1
2884.html,0.69313,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69309,RELEASE
6044.json,0.69301,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.693,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.69296,RELEASE
Shamela030741.txt,0.69294,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.69289,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.69286,RELEASE
000489.automARkdown,0.69283,RAW_Masaha
Shia003444,0.6928,RAWrabica045000
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69274,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69274,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69272,RELEASE
30558.bok.json,0.69272,RAWrabicaSham19Y
5827.bok.json,0.69271,RAWrabicaSham19Y
001864Vols.automARkdown,0.6927,RAW_Masaha
13025.json,0.69268,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.69266,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.69264,RELEASE
37297.json,0.69262,RAWrabicaShamAY3
472.html,0.6926,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.69256,RELEASE
465.html,0.69254,RAWrabicaRafed
8997.json,0.69252,RAW_ABLibrary
10842.json,0.69248,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69243,RELEASE
Shamela029972.txt,0.69237,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.69236,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.69236,RELEASE
1001.json,0.69235,RAWrabicaShamAY1
6068.json,0.69234,RAWrabicaShamAY1
32778.json,0.69233,RAWrabicaShamAY2
000003Vols.automARkdown,0.69232,RAW_Masaha
0310Tabari.JamicBayan.Tafsir01001-ara1,0.69232,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.6923,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69229,RELEASE
8745.json,0.69228,RAW_ABLibrary
Shamela026844.txt,0.69228,raw_ShamelaY19
32016.json,0.69226,RAWrabicaShamAY2
112.json,0.69224,RAWrabicaShamAY1
11766.json,0.69223,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.69223,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69222,RELEASE
9393.json,0.69219,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69219,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.69217,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69215,RELEASE
458.html,0.69208,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69208,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69207,RELEASE
32117.json,0.69205,RAWrabicaShamAY2
004533.automARkdown,0.69199,RAW_Masaha
631.json,0.69198,RAWrabicaShamAY1
9769.json,0.69198,RAWrabicaShamAY1
29466.json,0.69192,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.69186,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.69185,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69179,RELEASE
33848.json,0.69175,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.69173,RELEASE
29959.json,0.69168,RAWrabicaShamAY2
Shamela020855.txt,0.69161,raw_ShamelaY19
14572.bok.json,0.69159,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69158,RELEASE
002440Vols.automARkdown,0.69157,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.69157,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.69157,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.69152,RELEASE
29704.json,0.6915,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.69149,RELEASE
13045.json,0.69147,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.69144,RELEASE
33962.json,0.69143,RAWrabicaShamAY2
6105.json,0.69142,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.69141,RELEASE
Sham30K0039095,0.69141,RAWrabica025000
9654.bok.json,0.69138,RAWrabicaSham19Y
28183.json,0.69136,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.69134,RELEASE
Shamela029866.txt,0.69133,raw_ShamelaY19
1357.json,0.69131,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.6913,RELEASE
29858.json,0.6913,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.69112,RELEASE
38409.json,0.69111,RAWrabicaShamAY3
12845.json,0.69107,RAWrabicaShamAY2
Shamela026726.txt,0.69103,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.69102,RELEASE
Shamela026742.txt,0.69095,raw_ShamelaY19
7740.json,0.69093,RAW_ABLibrary
1225.json,0.69088,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69087,RELEASE
002880Vols.automARkdown,0.69087,RAW_Masaha
13025.bok.json,0.69085,RAWrabicaSham19Y
34629.json,0.69084,RAWrabicaShamAY3
32842.json,0.69082,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69081,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.69072,RELEASE
Shamela122255.txt,0.69069,raw_ShamelaY19
Shamela028107.txt,0.69067,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69064,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.69062,RELEASE
Shamela122406.txt,0.69062,raw_ShamelaY19
000409Vols.automARkdown,0.69058,RAW_Masaha
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.69054,RELEASE
32963.json,0.69054,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.69054,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69053,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6905,RELEASE
9634.json,0.69047,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.6904,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69037,RELEASE
Shamela029704.txt,0.69036,raw_ShamelaY19
38056.json,0.69034,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.69033,RELEASE
1425.json,0.69032,RAWrabicaShamAY1
003716.automARkdown,0.69031,RAW_Masaha
32888.json,0.69031,RAWrabicaShamAY2
34626.json,0.6903,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.69028,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69027,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.69021,RELEASE
2146.html,0.69014,RAWrabicaRafed
Shamela027085.txt,0.69014,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.69012,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68998,RELEASE
9074.bok.json,0.68997,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.68996,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.68996,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.68994,RELEASE
29744.json,0.68992,RAWrabicaShamAY2
11496.json,0.68989,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68986,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.6898,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6898,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.6898,RELEASE
34043.json,0.68979,RAWrabicaShamAY2
29957.json,0.68979,RAWrabicaShamAY2
