unknown,TFIDF_cosine,libVar
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.60357,RELEASE
255.json,0.60356,RAWrabicaShamAY1
5993.automARkdown,0.60354,RAW_Ghbook
34623.json,0.60354,RAWrabicaShamAY3
Sham30K0038798,0.60354,RAWrabica025000
130.json,0.60346,RAWrabicaShamAY1
30054.json,0.60341,RAWrabicaShamAY2
1013.html,0.60341,RAWrabicaRafed
Shamela031215.txt,0.60339,raw_ShamelaY19
38493.json,0.60336,RAWrabicaShamAY3
22872.json,0.60336,RAWrabicaShamAY2
34633.json,0.60335,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.60331,RELEASE
21944.json,0.60328,RAWrabicaShamAY2
193.html,0.60324,RAWrabicaRafed
003368Vols.automARkdown,0.60323,RAW_Masaha
Shamela029745.txt,0.6032,raw_ShamelaY19
13185.json,0.60319,RAWrabicaShamAY2
35787.json,0.60316,RAWrabicaShamAY3
2671.bok.json,0.60314,RAWrabicaSham19Y
Shamela030552.txt,0.60314,raw_ShamelaY19
Shamela124909.txt,0.60312,raw_ShamelaY19
5849.json,0.60309,RAWrabicaShamAY1
32118.json,0.60307,RAWrabicaShamAY2
Shamela097933.txt,0.60306,raw_ShamelaY19
Shamela021560.txt,0.60306,raw_ShamelaY19
13012.bok.json,0.60302,RAWrabicaSham19Y
1751.html,0.60301,RAWrabicaRafed
Shia001932,0.603,RAWrabica040000
38643.json,0.60299,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60298,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.60294,RELEASE
Shia003328Vols,0.60292,RAWrabica045000
21602.json,0.60292,RAWrabicaShamAY2
10076.bok.json,0.60291,RAWrabicaSham19Y
35210.json,0.60283,RAWrabicaShamAY3
5031.automARkdown,0.60275,RAW_Ghbook
32937.json,0.60274,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60272,RELEASE
5959.json,0.60269,RAWrabicaShamAY1
30733.json,0.60268,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.60264,RELEASE
32786.json,0.60262,RAWrabicaShamAY2
Shia002156,0.60262,RAWrabica040000
38516.json,0.60259,RAWrabicaShamAY3
35793.json,0.60254,RAWrabicaShamAY3
31919.json,0.60253,RAWrabicaShamAY2
222.html,0.60253,RAWrabicaRafed
7895.automARkdown,0.6025,RAW_Ghbook
35794.json,0.60249,RAWrabicaShamAY3
Shia004312,0.60247,RAWrabica045000
Shia002932Vols,0.60237,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.60237,RELEASE
Shamela031303.txt,0.60235,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.60234,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60232,RELEASE
Shamela037478.txt,0.60231,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.6023,RELEASE
2671.json,0.60229,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.60228,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60222,RELEASE
9230.json,0.60221,RAWrabicaShamAY1
1346.json,0.6022,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.6022,RELEASE
36341.bok.json,0.6022,RAWrabicaSham19Y
Sham30K0008314,0.60215,RAWrabica010000
8215.json,0.60212,RAWrabicaShamAY1
768.json,0.60208,RAW_ABLibrary
34859.json,0.60207,RAWrabicaShamAY3
000407.automARkdown,0.60203,RAW_Masaha
97.json,0.60201,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.60201,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.602,RELEASE
11475.json,0.60199,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.60191,RELEASE
Sham30K0033960,0.60191,RAWrabica020000
36840.json,0.60187,RAWrabicaShamAY3
Shia002303Vols,0.60187,RAWrabica040000
1348.json,0.60183,RAWrabicaShamAY1
37324.json,0.60181,RAWrabicaShamAY3
35118.json,0.60181,RAWrabicaShamAY3
33621.json,0.60179,RAWrabicaShamAY2
Shamela037346.txt,0.60172,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.60172,RELEASE
Shamela036341.txt,0.60171,raw_ShamelaY19
Shamela030733.txt,0.6017,raw_ShamelaY19
33526.json,0.60169,RAWrabicaShamAY2
1881.json,0.60163,RAWrabicaShamAY1
1768.json,0.60156,RAWrabicaShamAY1
Sham30K0002815,0.60154,RAWrabica005000
36095.json,0.60154,RAWrabicaShamAY3
31318.json,0.6015,RAWrabicaShamAY2
3597.html,0.60149,RAWrabicaRafed
6848.json,0.60148,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.60146,RELEASE
Shamela029766.txt,0.60145,raw_ShamelaY19
37130.json,0.60145,RAWrabicaShamAY3
8599.json,0.60142,RAW_ABLibrary
22949.json,0.60142,RAWrabicaShamAY2
34660.json,0.6014,RAWrabicaShamAY3
87.html,0.60138,RAWrabicaRafed
30743.json,0.60135,RAWrabicaShamAY2
2480.automARkdown,0.6013,RAW_Ghbook
779.json,0.60127,RAW_ABLibrary
23686.json,0.60125,RAWrabicaShamAY2
966.html,0.6012,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60114,RELEASE
34840.json,0.60107,RAWrabicaShamAY3
7841.json,0.60107,RAW_ABLibrary
31844.json,0.60106,RAWrabicaShamAY2
32755.json,0.60105,RAWrabicaShamAY2
791.json,0.60105,RAW_ABLibrary
7799.json,0.60099,RAW_ABLibrary
2703.html,0.60098,RAWrabicaRafed
975.html,0.60097,RAWrabicaRafed
1386.json,0.60096,RAWrabicaShamAY1
000149.automARkdown,0.60095,RAW_Masaha
7800.json,0.60094,RAW_ABLibrary
000979.automARkdown,0.60094,RAW_Masaha
36070.json,0.60094,RAWrabicaShamAY3
Shamela023790.txt,0.60089,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60089,RELEASE
Shia003764Vols,0.60087,RAWrabica045000
16274.automARkdown,0.60087,RAW_Ghbook
Shamela022821.txt,0.60087,raw_ShamelaY19
35109.json,0.60083,RAWrabicaShamAY3
35956.json,0.60083,RAWrabicaShamAY3
7349.json,0.60083,RAWrabicaShamAY1
37808.json,0.60078,RAWrabicaShamAY3
Sham30K0008360,0.60075,RAWrabica010000
001326Vols.automARkdown,0.60074,RAW_Masaha
21511.bok.json,0.60074,RAWrabicaSham19Y
Shamela022886.txt,0.60073,raw_ShamelaY19
1076.json,0.60073,RAWrabicaShamAY1
000518.automARkdown,0.6007,RAW_Masaha
35231.json,0.60068,RAWrabicaShamAY3
7666.json,0.60064,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.60061,RELEASE
37293.json,0.60058,RAWrabicaShamAY3
6589.automARkdown,0.60057,RAW_Ghbook
29766.bok.json,0.60056,RAWrabicaSham19Y
26097.json,0.60052,RAWrabicaShamAY2
3385.html,0.60051,RAWrabicaRafed
23686.bok.json,0.60048,RAWrabicaSham19Y
30750.json,0.60045,RAWrabicaShamAY2
12548.json,0.60044,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60043,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.60033,RELEASE
Shamela021944.txt,0.60032,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60028,RELEASE
29786.json,0.60024,RAWrabicaShamAY2
35253.json,0.60023,RAWrabicaShamAY3
38146.json,0.60023,RAWrabicaShamAY3
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60021,RELEASE
23645.json,0.60019,RAWrabicaShamAY2
7318.json,0.60017,RAWrabicaShamAY1
9488.json,0.60014,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60014,RELEASE
2519.html,0.60012,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.6001,RELEASE
33810.json,0.60008,RAWrabicaShamAY2
1784.json,0.60005,RAWrabicaShamAY1
32165.json,0.60005,RAWrabicaShamAY2
2205.html,0.6,RAWrabicaRafed
6021.json,0.59998,RAWrabicaShamAY1
9770.json,0.59995,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.59992,RELEASE
Shamela036957.txt,0.59991,raw_ShamelaY19
Shamela029868.txt,0.59988,raw_ShamelaY19
7057.automARkdown,0.59988,RAW_Ghbook
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59987,RELEASE
8937.json,0.59986,RAW_ABLibrary
2493.html,0.59985,RAWrabicaRafed
206.html,0.59985,RAWrabicaRafed
Shamela147927.txt,0.59984,raw_ShamelaY19
003957.automARkdown,0.59982,RAW_Masaha
35003.json,0.59982,RAWrabicaShamAY3
002195Vols.automARkdown,0.59979,RAW_Masaha
9795.bok.json,0.59979,RAWrabicaSham19Y
Shamela123667.txt,0.59977,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.59977,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.59973,RELEASE
3796.html,0.59971,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.59967,RELEASE
Sham30K0002648,0.59965,RAWrabica005000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.59963,RELEASE
32097.json,0.59963,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59959,RELEASE
Shamela022341.txt,0.59958,raw_ShamelaY19
33744.json,0.59954,RAWrabicaShamAY2
22341.bok.json,0.59953,RAWrabicaSham19Y
2163.html,0.59953,RAWrabicaRafed
1508.json,0.59951,RAWrabicaShamAY1
32846.json,0.59951,RAWrabicaShamAY2
31598.json,0.59948,RAWrabicaShamAY2
32355.json,0.59946,RAWrabicaShamAY2
002035.automARkdown,0.59942,RAW_Masaha
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.59939,RELEASE
32758.json,0.59939,RAWrabicaShamAY2
3341.html,0.59936,RAWrabicaRafed
Shia003283Vols_b,0.59934,RAWrabica045000
Shia002164,0.59931,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.59931,RELEASE
34378.json,0.59922,RAWrabicaShamAY3
Shia003700,0.59922,RAWrabica045000
Shamela021515.txt,0.59921,raw_ShamelaY19
32896.json,0.59921,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.59919,RELEASE
10460.bok.json,0.59915,RAWrabicaSham19Y
9550.automARkdown,0.59913,RAW_Ghbook
35980.json,0.59913,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.5991,RELEASE
21515.json,0.59909,RAWrabicaShamAY2
1179.html,0.59909,RAWrabicaRafed
002220.automARkdown,0.59907,RAW_Masaha
Sham30K0002458,0.59907,RAWrabica005000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.59906,RELEASE
004687.automARkdown,0.59905,RAW_Masaha
34593.json,0.59903,RAWrabicaShamAY3
29766.json,0.59903,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.59901,RELEASE
5799.json,0.599,RAWrabicaShamAY1
Shamela096240.txt,0.59899,raw_ShamelaY19
743.json,0.59897,RAW_ABLibrary
Shia003707Vols,0.59896,RAWrabica045000
11088.json,0.59893,RAWrabicaShamAY2
235.json,0.59892,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.59889,RELEASE
2657.html,0.59887,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.59886,RELEASE
9974.bok.json,0.59885,RAWrabicaSham19Y
230.html,0.59882,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.59881,RELEASE
26230.json,0.59878,RAWrabicaShamAY2
9773.json,0.59877,RAW_ABLibrary
Shia002247,0.59872,RAWrabica040000
Shamela030743.txt,0.5987,raw_ShamelaY19
3582.html,0.59869,RAWrabicaRafed
Sham30K0033818,0.59869,RAWrabica020000
1134.html,0.59869,RAWrabicaRafed
Sham30K0033823,0.59868,RAWrabica020000
244.json,0.59867,RAWrabicaShamAY1
30281.json,0.59867,RAWrabicaShamAY2
10460.json,0.59865,RAWrabicaShamAY1
Shamela0008682,0.5986,RAWrabica035000
4588.automARkdown,0.5986,RAW_Ghbook
002368.automARkdown,0.59855,RAW_Masaha
6746.automARkdown,0.59854,RAW_Ghbook
33404.json,0.5985,RAWrabicaShamAY2
897.html,0.59848,RAWrabicaRafed
2061.json,0.59848,RAWrabicaShamAY1
35789.json,0.59847,RAWrabicaShamAY3
Shamela096530.txt,0.59844,raw_ShamelaY19
22821.json,0.59841,RAWrabicaShamAY2
12762.json,0.5984,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.59838,RELEASE
13141.bok.json,0.59837,RAWrabicaSham19Y
33645.json,0.59827,RAWrabicaShamAY2
004688Vols.automARkdown,0.59827,RAW_Masaha
Sham30K0002830,0.59824,RAWrabica005000
2983.html,0.59823,RAWrabicaRafed
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.59815,RELEASE
Shamela0008189,0.5981,RAWrabica035000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.59809,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59808,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.59808,RELEASE
003498.automARkdown,0.59807,RAW_Masaha
34293.json,0.59803,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.59802,RELEASE
31913.json,0.59797,RAWrabicaShamAY2
5906.json,0.59796,RAWrabicaShamAY1
7637.json,0.59795,RAW_ABLibrary
9232.json,0.59791,RAW_ABLibrary
1127.json,0.59781,RAWrabicaShamAY1
21474.bok.json,0.59781,RAWrabicaSham19Y
1355.html,0.59779,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.59766,RELEASE
Shamela0008220,0.59763,RAWrabica035000
16059.automARkdown,0.5976,RAW_Ghbook
34838.json,0.59759,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.59755,RELEASE
34947.json,0.59753,RAWrabicaShamAY3
12137.json,0.59751,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.59749,RELEASE
Shamela022649.txt,0.59748,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.59746,RELEASE
12762.bok.json,0.59746,RAWrabicaSham19Y
2546.html,0.59745,RAWrabicaRafed
35406.json,0.59744,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.JK011562-ara1,0.59742,RELEASE
16246.automARkdown,0.59741,RAW_Ghbook
7719.automARkdown,0.59741,RAW_Ghbook
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59739,RELEASE
5800.json,0.59738,RAWrabicaShamAY1
33833.json,0.59737,RAWrabicaShamAY2
1758.html,0.59736,RAWrabicaRafed
9795.json,0.59736,RAWrabicaShamAY1
Shamela023618.txt,0.59733,raw_ShamelaY19
6485.bok.json,0.59733,RAWrabicaSham19Y
31826.json,0.59732,RAWrabicaShamAY2
7652.automARkdown,0.59732,RAW_Ghbook
Shamela022347.txt,0.5973,raw_ShamelaY19
3340.html,0.59729,RAWrabicaRafed
958.json,0.59727,RAWrabicaShamAY1
972.html,0.59724,RAWrabicaRafed
001852Vols.automARkdown,0.5972,RAW_Masaha
Shamela095564.txt,0.59717,raw_ShamelaY19
9974.json,0.59711,RAWrabicaShamAY1
137.json,0.5971,RAWrabicaShamAY1
15964.automARkdown,0.59708,RAW_Ghbook
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.59708,RELEASE
839.json,0.59704,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.59703,RELEASE
8356.json,0.59702,RAW_ABLibrary
15586.automARkdown,0.59701,RAW_Ghbook
Sham30K0002624,0.59699,RAWrabica005000
5920.json,0.59699,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.59696,RELEASE
2400.html,0.59696,RAWrabicaRafed
35885.json,0.59694,RAWrabicaShamAY3
1601.json,0.59692,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.59691,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59689,RELEASE
38012.json,0.59686,RAWrabicaShamAY3
3242.html,0.59681,RAWrabicaRafed
10922.json,0.59679,RAWrabicaShamAY2
32285.json,0.59675,RAWrabicaShamAY2
000670.automARkdown,0.59674,RAW_Masaha
16321.automARkdown,0.59673,RAW_Ghbook
31586.json,0.59673,RAWrabicaShamAY2
8356.automARkdown,0.59666,RAW_Ghbook
35405.json,0.59665,RAWrabicaShamAY3
Shamela132617.txt,0.59664,raw_ShamelaY19
003954.automARkdown,0.59662,RAW_Masaha
Sham30K0002713,0.5966,RAWrabica005000
Shamela026343.txt,0.59655,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.59654,RELEASE
Sham30K0002627,0.59651,RAWrabica005000
14946.automARkdown,0.5965,RAW_Ghbook
695.html,0.59649,RAWrabicaRafed
30797.json,0.59648,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.59647,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.59645,RELEASE
Shamela150963.txt,0.5964,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.59639,RELEASE
1779.json,0.59637,RAWrabicaShamAY1
1157.html,0.59635,RAWrabicaRafed
002369.automARkdown,0.59631,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.59628,RELEASE
1355.json,0.59627,RAWrabicaShamAY1
1146.html,0.59625,RAWrabicaRafed
401.html,0.59624,RAWrabicaRafed
Shia002094,0.59621,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.5962,RELEASE
7225.json,0.59619,RAWrabicaShamAY1
11371.automARkdown,0.59619,RAW_Ghbook
37390.json,0.59616,RAWrabicaShamAY3
9486.json,0.59615,RAWrabicaShamAY1
Sham30K0008215,0.59613,RAWrabica010000
1003.html,0.59612,RAWrabicaRafed
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.59611,RELEASE
Sham30K0038976,0.5961,RAWrabica025000
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.59609,RELEASE
Shamela030855.txt,0.59605,raw_ShamelaY19
2000.html,0.59603,RAWrabicaRafed
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59603,RELEASE
2432.html,0.59602,RAWrabicaRafed
260.json,0.59601,RAWrabicaShamAY1
12038.json,0.596,RAWrabicaShamAY2
Shamela018686.txt,0.59596,raw_ShamelaY19
7619.json,0.59595,RAW_ABLibrary
002566Vols.automARkdown,0.59587,RAW_Masaha
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.59586,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.59585,RELEASE
33315.json,0.59579,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.59578,RELEASE
9008.json,0.59578,RAW_ABLibrary
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59574,RELEASE
Shamela027094.txt,0.59573,raw_ShamelaY19
29897.json,0.59572,RAWrabicaShamAY2
8947.json,0.59571,RAW_ABLibrary
13047.automARkdown,0.59568,RAW_Ghbook
33084.json,0.59567,RAWrabicaShamAY2
3020.html,0.59565,RAWrabicaRafed
7504.json,0.59563,RAWrabicaShamAY1
26488.json,0.59557,RAWrabicaShamAY2
1702.json,0.59555,RAWrabicaShamAY1
7967.automARkdown,0.59553,RAW_Ghbook
34408.json,0.59552,RAWrabicaShamAY3
Sham30K0002674,0.5955,RAWrabica005000
40.html,0.59537,RAWrabicaRafed
12137.bok.json,0.59532,RAWrabicaSham19Y
Shamela0008827,0.59531,RAWrabica035000
003303Vols.automARkdown,0.59529,RAW_Masaha
Sham30K0014314,0.59528,RAWrabica015000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.59528,RELEASE
11908.automARkdown,0.59525,RAW_Ghbook
Shamela021474.txt,0.59523,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.59523,RELEASE
106.html,0.59518,RAWrabicaRafed
9253.json,0.59514,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.59513,RELEASE
7780.json,0.59512,RAW_ABLibrary
4814.automARkdown,0.59511,RAW_Ghbook
10802.json,0.5951,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.59506,RELEASE
1470.html,0.59505,RAWrabicaRafed
136.html,0.59505,RAWrabicaRafed
12038.bok.json,0.59503,RAWrabicaSham19Y
9022.json,0.59501,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.595,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.595,RELEASE
21474.json,0.59496,RAWrabicaShamAY2
6485.json,0.59494,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.59492,RELEASE
144.json,0.5949,RAWrabicaShamAY1
889.html,0.59488,RAWrabicaRafed
7700.bok.json,0.59488,RAWrabicaSham19Y
Shamela037618.txt,0.59483,raw_ShamelaY19
11279.json,0.59476,RAWrabicaShamAY2
Shamela021511.txt,0.59473,raw_ShamelaY19
000117VolsC.automARkdown,0.5947,RAW_Masaha
951.json,0.59469,RAW_ABLibrary
Shamela032381.txt,0.59469,raw_ShamelaY19
7798.json,0.59469,RAW_ABLibrary
11146.json,0.59468,RAWrabicaShamAY2
5455.json,0.59466,RAWrabicaShamAY1
915.json,0.59465,RAW_ABLibrary
37984.json,0.59458,RAWrabicaShamAY3
38486.json,0.59458,RAWrabicaShamAY3
1099.html,0.59453,RAWrabicaRafed
38006.json,0.59452,RAWrabicaShamAY3
38898.json,0.59445,RAWrabicaShamAY3
Sham30K0002747,0.59442,RAWrabica005000
Sham30K0038875,0.59434,RAWrabica025000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.5943,RELEASE
9699.json,0.59429,RAWrabicaShamAY1
9005.automARkdown,0.59426,RAW_Ghbook
32249.json,0.59425,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.59421,RELEASE
93.json,0.59419,RAWrabicaShamAY1
35795.json,0.59416,RAWrabicaShamAY3
1117.html,0.59415,RAWrabicaRafed
1576.json,0.59414,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.59406,RELEASE
905.html,0.59406,RAWrabicaRafed
1605.html,0.59403,RAWrabicaRafed
Sham30K0008326,0.59402,RAWrabica010000
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.594,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.59392,RELEASE
13141.json,0.59383,RAWrabicaShamAY2
34665.json,0.59381,RAWrabicaShamAY3
3662.html,0.5938,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.59379,RELEASE
Shia003311Vols,0.59379,RAWrabica045000
1668.html,0.59377,RAWrabicaRafed
5978.bok.json,0.59377,RAWrabicaSham19Y
000029Vols.automARkdown,0.59373,RAW_Masaha
Shamela022750.txt,0.59373,raw_ShamelaY19
001855Vols.automARkdown,0.59368,RAW_Masaha
29725.json,0.59366,RAWrabicaShamAY2
004583.automARkdown,0.59359,RAW_Masaha
2017.html,0.59358,RAWrabicaRafed
861.html,0.59355,RAWrabicaRafed
1148.json,0.59351,RAWrabicaShamAY1
96.json,0.59347,RAW_ABLibrary
38028.json,0.59343,RAWrabicaShamAY3
2747.html,0.59342,RAWrabicaRafed
Shia002928,0.59333,RAWrabica045000
Shia002090,0.59333,RAWrabica040000
Shamela096547.txt,0.59328,raw_ShamelaY19
34849.json,0.59328,RAWrabicaShamAY3
13161.json,0.59326,RAWrabicaShamAY2
Shamela0008246,0.59324,RAWrabica035000
34669.json,0.59321,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.59319,RELEASE
0504.bok.json,0.59316,RAWrabicaSham19Y
18686.bok.json,0.59312,RAWrabicaSham19Y
85.html,0.59307,RAWrabicaRafed
10452.json,0.59305,RAWrabicaShamAY1
6072.json,0.59305,RAWrabicaShamAY1
35070.json,0.59302,RAWrabicaShamAY3
755.json,0.59301,RAW_ABLibrary
Shia004007,0.59297,RAWrabica045000
7700.json,0.59297,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.59295,RELEASE
37344.json,0.59294,RAWrabicaShamAY3
10519.automARkdown,0.59292,RAW_Ghbook
4576.automARkdown,0.5929,RAW_Ghbook
12164.bok.json,0.59286,RAWrabicaSham19Y
Shia003646,0.59284,RAWrabica045000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59282,RELEASE
977.json,0.59281,RAW_ABLibrary
7423.json,0.5928,RAW_ABLibrary
22750.json,0.5928,RAWrabicaShamAY2
Sham30K0033813,0.5928,RAWrabica020000
10443.json,0.59279,RAWrabicaShamAY1
15785.automARkdown,0.59279,RAW_Ghbook
30738.bok.json,0.59278,RAWrabicaSham19Y
38134.json,0.59275,RAWrabicaShamAY3
Shamela030797.txt,0.59274,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59271,RELEASE
1249.html,0.59265,RAWrabicaRafed
37806.json,0.59262,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.59258,RELEASE
9147.json,0.59258,RAW_ABLibrary
Shamela151007.txt,0.59258,raw_ShamelaY19
12398.json,0.59256,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59255,RELEASE
516.html,0.59255,RAWrabicaRafed
34594.json,0.59253,RAWrabicaShamAY3
32962.json,0.5925,RAWrabicaShamAY2
854.json,0.59248,RAWrabicaShamAY1
Shamela037558.txt,0.59244,raw_ShamelaY19
35151.json,0.59243,RAWrabicaShamAY3
8271.json,0.59241,RAWrabicaShamAY1
37431.json,0.59234,RAWrabicaShamAY3
5978.json,0.59233,RAWrabicaShamAY1
Shamela028853.txt,0.59226,raw_ShamelaY19
9568.automARkdown,0.59225,RAW_Ghbook
291.html,0.59222,RAWrabicaRafed
