unknown,TFIDF_cosine,libVar
178.html,0.74888,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74868,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74854,RELEASE
23591.bok.json,0.74842,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.74841,RELEASE
26099.json,0.74826,RAWrabicaShamAY2
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.74824,RELEASE
870.json,0.74822,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74813,RELEASE
1996.html,0.74805,RAWrabicaRafed
6986.json,0.74793,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74792,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.74747,RELEASE
15676.automARkdown,0.74742,RAW_Ghbook
15559.automARkdown,0.74732,RAW_Ghbook
2026.html,0.74731,RAWrabicaRafed
Shamela150600.txt,0.74726,raw_ShamelaY19
16361.automARkdown,0.74722,RAW_Ghbook
34098.json,0.74708,RAWrabicaShamAY2
2811.html,0.74707,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74689,RELEASE
15579.automARkdown,0.74672,RAW_Ghbook
32582.json,0.74671,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74649,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.74633,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.74613,RELEASE
2416.html,0.74604,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74598,RELEASE
33778.json,0.74587,RAWrabicaShamAY2
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.74573,RELEASE
23591.json,0.74566,RAWrabicaShamAY2
37111.json,0.74563,RAWrabicaShamAY3
31827.json,0.7455,RAWrabicaShamAY2
759.json,0.74535,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74533,RELEASE
1773.html,0.7453,RAWrabicaRafed
803.json,0.74509,RAW_ABLibrary
31770.json,0.74506,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74489,RELEASE
16323.automARkdown,0.7448,RAW_Ghbook
Shamela029882.txt,0.74474,raw_ShamelaY19
11199.bok.json,0.74431,RAWrabicaSham19Y
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.74429,RELEASE
2232.html,0.74411,RAWrabicaRafed
9057.bok.json,0.74406,RAWrabicaSham19Y
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.74385,RELEASE
1648.json,0.7438,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74375,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74361,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74349,RELEASE
32698.json,0.74342,RAWrabicaShamAY2
9057.json,0.74317,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74285,RELEASE
Shamela020961.txt,0.74265,raw_ShamelaY19
122232.bok.json,0.74262,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.74256,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.74246,RELEASE
31791.json,0.74237,RAWrabicaShamAY2
34064.json,0.74198,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.74185,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.74151,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74134,RELEASE
3002.html,0.74123,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.741,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.74099,RELEASE
2113.html,0.74098,RAWrabicaRafed
2016.html,0.74087,RAWrabicaRafed
1886.html,0.74086,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.74078,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.74076,RELEASE
Sham30K0014344,0.74068,RAWrabica015000
2730.html,0.74044,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74043,RELEASE
38988.json,0.74035,RAWrabicaShamAY3
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.74019,RELEASE
2576.html,0.74013,RAWrabicaRafed
16352.automARkdown,0.74006,RAW_Ghbook
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73964,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.739,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.7389,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73887,RELEASE
31699.json,0.73885,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.73884,RELEASE
16350.automARkdown,0.73849,RAW_Ghbook
32378.json,0.73811,RAWrabicaShamAY2
16351.automARkdown,0.73779,RAW_Ghbook
34700.json,0.73744,RAWrabicaShamAY3
8430.json,0.73693,RAW_ABLibrary
1068.json,0.73692,RAWrabicaShamAY1
9250.json,0.73681,RAWrabicaShamAY1
1998.html,0.73664,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73657,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73642,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73631,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73612,RELEASE
002554Vols.automARkdown,0.73607,RAW_Masaha
2556.html,0.73603,RAWrabicaRafed
8403.json,0.73575,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73569,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73566,RELEASE
3614.html,0.73554,RAWrabicaRafed
10546.json,0.7353,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.73507,RELEASE
9937.bok.json,0.73506,RAWrabicaSham19Y
2064.html,0.73497,RAWrabicaRafed
Shia002649Vols,0.73495,RAWrabica040000
8424.json,0.7349,RAW_ABLibrary
38961.json,0.73481,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7348,RELEASE
8187.bok.json,0.73468,RAWrabicaSham19Y
34056.json,0.73466,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73457,RELEASE
9937.json,0.7345,RAWrabicaShamAY1
3616.html,0.73449,RAWrabicaRafed
31767.json,0.73444,RAWrabicaShamAY2
3095.html,0.73432,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73428,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73421,RELEASE
3562.html,0.7341,RAWrabicaRafed
8187.json,0.73382,RAWrabicaShamAY1
2077.html,0.73369,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73368,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73366,RELEASE
2710.html,0.73362,RAWrabicaRafed
10281.json,0.73352,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.73349,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73348,RELEASE
002507Vols.automARkdown,0.73339,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73318,RELEASE
Shamela037475.txt,0.73318,raw_ShamelaY19
2157.html,0.73292,RAWrabicaRafed
2819.html,0.73289,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73257,RELEASE
Shamela029600.txt,0.73257,raw_ShamelaY19
16340.automARkdown,0.73251,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.73243,RELEASE
8390.json,0.73226,RAW_ABLibrary
396.json,0.73223,RAWrabicaShamAY1
Shamela095565.txt,0.73218,raw_ShamelaY19
95565.bok.json,0.73213,RAWrabicaSham19Y
2417.html,0.7321,RAWrabicaRafed
7038.json,0.73207,RAWrabicaShamAY1
34671.json,0.7319,RAWrabicaShamAY3
865.json,0.73155,RAWrabicaShamAY1
2542.html,0.73152,RAWrabicaRafed
38986.json,0.73152,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73142,RELEASE
2555.html,0.7313,RAWrabicaRafed
11498.json,0.73128,RAWrabicaShamAY2
1547.json,0.73107,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.73102,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73087,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.73081,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.73078,RELEASE
8349.json,0.73015,RAW_ABLibrary
2618.html,0.73007,RAWrabicaRafed
38970.json,0.73002,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.73002,RELEASE
2687.html,0.72988,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72975,RELEASE
804.json,0.72972,RAW_ABLibrary
37068.json,0.72967,RAWrabicaShamAY3
16339.automARkdown,0.72946,RAW_Ghbook
11239.json,0.72941,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72932,RELEASE
9997.json,0.72912,RAWrabicaShamAY1
17905.bok.json,0.72911,RAWrabicaSham19Y
1977.html,0.72891,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.72884,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72854,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72842,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72837,RELEASE
2068.html,0.72834,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.72833,RELEASE
10641.json,0.72817,RAWrabicaShamAY1
32338.json,0.72802,RAWrabicaShamAY2
2183.html,0.72798,RAWrabicaRafed
003567.automARkdown,0.72785,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72768,RELEASE
12024.json,0.72768,RAWrabicaShamAY2
2680.html,0.72763,RAWrabicaRafed
Shia002351,0.7276,RAWrabica040000
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72744,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.72713,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.72707,RELEASE
2249.html,0.72706,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72696,RELEASE
2906.html,0.72673,RAWrabicaRafed
002344.automARkdown,0.72671,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72661,RELEASE
Shamela023794.txt,0.72656,raw_ShamelaY19
Shamela122232.txt,0.72655,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72646,RELEASE
0722.bok.json,0.72645,RAWrabicaSham19Y
2078.html,0.72632,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.72624,RELEASE
8636.json,0.72623,RAW_ABLibrary
003234Vols.automARkdown,0.72622,RAW_Masaha
18273.bok.json,0.72613,RAWrabicaSham19Y
32520.json,0.72607,RAWrabicaShamAY2
7003.json,0.72606,RAWrabicaShamAY1
9334.json,0.72589,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72579,RELEASE
2787.html,0.72564,RAWrabicaRafed
3233.html,0.72557,RAWrabicaRafed
34702.json,0.72547,RAWrabicaShamAY3
16344.automARkdown,0.7251,RAW_Ghbook
722.json,0.72494,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.7248,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72479,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.72467,RELEASE
8391.json,0.72462,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.72447,RELEASE
23627.bok.json,0.72441,RAWrabicaSham19Y
3143.html,0.72439,RAWrabicaRafed
1302.html,0.72432,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72428,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.72428,RELEASE
10551.json,0.72417,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72406,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72403,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.72402,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.724,RELEASE
Shia003928Vols,0.72396,RAWrabica045000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72383,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.72376,RELEASE
12933.json,0.72373,RAWrabicaShamAY2
3193.html,0.72338,RAWrabicaRafed
Shamela020986.txt,0.72333,raw_ShamelaY19
23794.json,0.72325,RAWrabicaShamAY2
7902.json,0.72324,RAW_ABLibrary
3198.html,0.72315,RAWrabicaRafed
2925.html,0.7231,RAWrabicaRafed
3334.json,0.72307,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.72294,RELEASE
802.json,0.72283,RAW_ABLibrary
000998Vols.automARkdown,0.72279,RAW_Masaha
16307.automARkdown,0.72266,RAW_Ghbook
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.72252,RELEASE
004267.automARkdown,0.72251,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72243,RELEASE
6973.json,0.72233,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72227,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72206,RELEASE
32584.json,0.72199,RAWrabicaShamAY2
1264.html,0.72199,RAWrabicaRafed
