unknown,TFIDF_cosine,libVar
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85506,RELEASE
21512.json,0.85497,RAWrabicaShamAY2
34363.json,0.85465,RAWrabicaShamAY3
2864.bok.json,0.85442,RAWrabicaSham19Y
1803.html,0.85432,RAWrabicaRafed
002790Vols.automARkdown,0.85373,RAW_Masaha
591.json,0.85318,RAWrabicaShamAY1
1238.json,0.85308,RAWrabicaShamAY1
8352.json,0.85253,RAWrabicaShamAY1
1480.json,0.8523,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85218,RELEASE
12034.bok.json,0.85206,RAWrabicaSham19Y
6820.json,0.85203,RAWrabicaShamAY1
6362.json,0.85194,RAWrabicaShamAY1
Shamela038000.txt,0.8519,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85152,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85149,RELEASE
6309.json,0.85147,RAWrabicaShamAY1
35204.json,0.85133,RAWrabicaShamAY3
6362.bok.json,0.85116,RAWrabicaSham19Y
6820.bok.json,0.85101,RAWrabicaSham19Y
12034.json,0.851,RAWrabicaShamAY2
8681.json,0.85099,RAW_ABLibrary
Shamela145376.txt,0.85088,raw_ShamelaY19
38000.bok.json,0.85082,RAWrabicaSham19Y
Sham30K0008352,0.85068,RAWrabica010000
6309.bok.json,0.85045,RAWrabicaSham19Y
3448.html,0.85033,RAWrabicaRafed
37973.json,0.85019,RAWrabicaShamAY3
34373.json,0.85016,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85015,RELEASE
11730.bok.json,0.84991,RAWrabicaSham19Y
Shamela036571.txt,0.84961,raw_ShamelaY19
Shamela098087.txt,0.84952,raw_ShamelaY19
1794.html,0.84945,RAWrabicaRafed
8454.json,0.84901,RAW_ABLibrary
31600.json,0.84895,RAWrabicaShamAY2
33429.json,0.84894,RAWrabicaShamAY2
3914.html,0.84886,RAWrabicaRafed
11730.json,0.84885,RAWrabicaShamAY2
3902.html,0.84796,RAWrabicaRafed
1783.json,0.84793,RAWrabicaShamAY1
Shamela018381.txt,0.84785,raw_ShamelaY19
473.json,0.84781,RAWrabicaShamAY1
Shamela096337.txt,0.8478,raw_ShamelaY19
3451.html,0.84778,RAWrabicaRafed
37986.json,0.84725,RAWrabicaShamAY3
Shamela023631.txt,0.84711,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84667,RELEASE
3574.html,0.84664,RAWrabicaRafed
Shamela096180.txt,0.84661,raw_ShamelaY19
35828.json,0.84647,RAWrabicaShamAY3
3178.html,0.84638,RAWrabicaRafed
8481.json,0.84626,RAW_ABLibrary
8590.json,0.84615,RAW_ABLibrary
7664.json,0.84611,RAWrabicaShamAY1
906.json,0.84598,RAWrabicaShamAY1
34195.json,0.84585,RAWrabicaShamAY3
34371.json,0.84557,RAWrabicaShamAY3
3420.html,0.84554,RAWrabicaRafed
29.json,0.84552,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84551,RELEASE
Sham30K0002800,0.84547,RAWrabica005000
Shamela021720.txt,0.8454,raw_ShamelaY19
35730.json,0.84535,RAWrabicaShamAY3
1444.html,0.84531,RAWrabicaRafed
Sham30K0034053,0.84513,RAWrabica020000
8652.json,0.84504,RAW_ABLibrary
23631.json,0.84494,RAWrabicaShamAY2
35203.json,0.84476,RAWrabicaShamAY3
34712.json,0.84457,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84453,RELEASE
441.json,0.84451,RAWrabicaShamAY1
Shamela022842.txt,0.84446,raw_ShamelaY19
Shamela037437.txt,0.84441,raw_ShamelaY19
11071.bok.json,0.84439,RAWrabicaSham19Y
3271.html,0.84431,RAWrabicaRafed
Shamela022890.txt,0.84427,raw_ShamelaY19
8514.json,0.84413,RAW_ABLibrary
34353.json,0.84409,RAWrabicaShamAY3
1406.html,0.84395,RAWrabicaRafed
3615.html,0.84391,RAWrabicaRafed
8411.json,0.84388,RAW_ABLibrary
8392.json,0.84387,RAW_ABLibrary
12021.bok.json,0.84371,RAWrabicaSham19Y
37977.json,0.84371,RAWrabicaShamAY3
8391.json,0.8435,RAW_ABLibrary
8789.json,0.8433,RAW_ABLibrary
22842.bok.json,0.84317,RAWrabicaSham19Y
Shamela023599.txt,0.84305,raw_ShamelaY19
11071.json,0.84304,RAWrabicaShamAY2
21720.bok.json,0.84292,RAWrabicaSham19Y
1657.json,0.84289,RAWrabicaShamAY1
1987.html,0.8428,RAWrabicaRafed
37811.json,0.84279,RAWrabicaShamAY3
647.json,0.84273,RAWrabicaShamAY1
Shamela022835.txt,0.84263,raw_ShamelaY19
3192.html,0.84262,RAWrabicaRafed
12021.json,0.84258,RAWrabicaShamAY2
Sham30K0033964,0.84255,RAWrabica020000
3602.html,0.84227,RAWrabicaRafed
35972.json,0.84219,RAWrabicaShamAY3
Shamela031076.txt,0.84205,raw_ShamelaY19
3190.html,0.84183,RAWrabicaRafed
22842.json,0.84182,RAWrabicaShamAY2
34352.json,0.84178,RAWrabicaShamAY3
1665.html,0.84171,RAWrabicaRafed
7292.json,0.8417,RAWrabicaShamAY1
11406.bok.json,0.84159,RAWrabicaSham19Y
35366.json,0.84157,RAWrabicaShamAY3
3970.html,0.8411,RAWrabicaRafed
Sham30K0002586,0.84097,RAWrabica005000
37437.bok.json,0.84096,RAWrabicaSham19Y
34247.json,0.84093,RAWrabicaShamAY3
10895.json,0.84089,RAWrabicaShamAY2
12304.json,0.84075,RAWrabicaShamAY2
7424.json,0.84068,RAW_ABLibrary
38316.json,0.84057,RAWrabicaShamAY3
8482.json,0.84045,RAW_ABLibrary
33785.json,0.84041,RAWrabicaShamAY2
3798.html,0.84032,RAWrabicaRafed
11406.json,0.8403,RAWrabicaShamAY2
37746.json,0.84029,RAWrabicaShamAY3
3577.html,0.84023,RAWrabicaRafed
Shamela021688.txt,0.84006,raw_ShamelaY19
1909.html,0.83998,RAWrabicaRafed
34372.json,0.83987,RAWrabicaShamAY3
7335.json,0.83985,RAWrabicaShamAY1
34950.json,0.83985,RAWrabicaShamAY3
Shamela037781.txt,0.83976,raw_ShamelaY19
35288.json,0.83974,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83967,RELEASE
34426.json,0.83965,RAWrabicaShamAY3
3931.html,0.83952,RAWrabicaRafed
8327.json,0.83937,RAW_ABLibrary
8458.json,0.83935,RAW_ABLibrary
1660.html,0.83929,RAWrabicaRafed
1541.json,0.8392,RAWrabicaShamAY1
18381.json,0.83905,RAWrabicaShamAY2
35719.json,0.83903,RAWrabicaShamAY3
7707.json,0.83898,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83893,RELEASE
Shamela026332.txt,0.83889,raw_ShamelaY19
35035.json,0.83871,RAWrabicaShamAY3
12761.json,0.83867,RAWrabicaShamAY2
7370.json,0.83866,RAWrabicaShamAY1
1664.html,0.83844,RAWrabicaRafed
1746.html,0.83836,RAWrabicaRafed
8360.json,0.83835,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83832,RELEASE
1433.html,0.83823,RAWrabicaRafed
6547.json,0.8382,RAWrabicaShamAY1
8751.json,0.83812,RAW_ABLibrary
3527.html,0.83807,RAWrabicaRafed
8555.json,0.838,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.83797,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83788,RELEASE
12318.bok.json,0.83785,RAWrabicaSham19Y
26332.json,0.83783,RAWrabicaShamAY2
3614.html,0.83778,RAWrabicaRafed
34055.json,0.83776,RAWrabicaShamAY2
21688.json,0.83772,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83771,RELEASE
8686.json,0.83765,RAW_ABLibrary
876.html,0.83763,RAWrabicaRafed
1005.json,0.83762,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83746,RELEASE
Sham30K0033880,0.83737,RAWrabica020000
12094.json,0.83724,RAWrabicaShamAY2
35699.json,0.83717,RAWrabicaShamAY3
3538.html,0.83716,RAWrabicaRafed
8836.json,0.83712,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.83711,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83707,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83706,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83705,RELEASE
Sham30K0038973,0.83693,RAWrabica025000
23579.json,0.8369,RAWrabicaShamAY2
Shamela023579.txt,0.83686,raw_ShamelaY19
001039Vols.automARkdown,0.83679,RAW_Masaha
5487.json,0.83678,RAWrabicaShamAY1
1004.json,0.83672,RAWrabicaShamAY1
1666.html,0.83671,RAWrabicaRafed
8710.json,0.83657,RAW_ABLibrary
34812.json,0.83652,RAWrabicaShamAY3
3700.html,0.83645,RAWrabicaRafed
1202.json,0.83644,RAWrabicaShamAY1
34519.json,0.83644,RAWrabicaShamAY3
Shamela022934.txt,0.83641,raw_ShamelaY19
812.json,0.83629,RAWrabicaShamAY1
Shamela038093.txt,0.83625,raw_ShamelaY19
5981.json,0.83624,RAWrabicaShamAY1
33171.json,0.83621,RAWrabicaShamAY2
12318.json,0.83617,RAWrabicaShamAY2
Shamela146418.txt,0.83611,raw_ShamelaY19
1236.json,0.8361,RAWrabicaShamAY1
3485.html,0.8361,RAWrabicaRafed
6454.json,0.83602,RAWrabicaShamAY1
000998Vols.automARkdown,0.83602,RAW_Masaha
31674.json,0.83593,RAWrabicaShamAY2
8308.json,0.83593,RAW_ABLibrary
12723.json,0.8359,RAWrabicaShamAY2
37979.json,0.83586,RAWrabicaShamAY3
Shamela036111.txt,0.83585,raw_ShamelaY19
8320.json,0.83572,RAW_ABLibrary
002874.automARkdown,0.8357,RAW_Masaha
001352Vols.automARkdown,0.8357,RAW_Masaha
8393.json,0.83567,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83563,RELEASE
1627.json,0.83562,RAWrabicaShamAY1
7452.json,0.83559,RAWrabicaShamAY1
5487.bok.json,0.83554,RAWrabicaSham19Y
38793.json,0.83553,RAWrabicaShamAY3
Shamela096278.txt,0.83552,raw_ShamelaY19
2420.html,0.83543,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83539,RELEASE
1436.html,0.83539,RAWrabicaRafed
Shamela037458.txt,0.83539,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83538,RELEASE
Shamela023590.txt,0.83528,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83527,RELEASE
004576.automARkdown,0.83524,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83522,RELEASE
3150.html,0.83511,RAWrabicaRafed
1937.json,0.83499,RAWrabicaShamAY1
22890.json,0.83492,RAWrabicaShamAY2
913.json,0.8349,RAWrabicaShamAY1
Shamela023137.txt,0.83489,raw_ShamelaY19
1760.json,0.83483,RAWrabicaShamAY1
000474.automARkdown,0.8348,RAW_Masaha
8442.json,0.83477,RAW_ABLibrary
11379.json,0.83472,RAWrabicaShamAY2
Shamela096557.txt,0.8347,raw_ShamelaY19
2679.html,0.83467,RAWrabicaRafed
38093.bok.json,0.83462,RAWrabicaSham19Y
1658.html,0.83458,RAWrabicaRafed
3388.html,0.83452,RAWrabicaRafed
660.json,0.83447,RAWrabicaShamAY1
13088.json,0.83446,RAWrabicaShamAY2
1804.html,0.8344,RAWrabicaRafed
12028.json,0.83432,RAWrabicaShamAY2
35259.json,0.83432,RAWrabicaShamAY3
Shamela023586.txt,0.8342,raw_ShamelaY19
7597.json,0.83415,RAWrabicaShamAY1
22835.json,0.83411,RAWrabicaShamAY2
Shamela037562.txt,0.83396,raw_ShamelaY19
36044.json,0.83395,RAWrabicaShamAY3
96278.bok.json,0.83392,RAWrabicaSham19Y
8488.json,0.8339,RAWrabicaShamAY1
1435.html,0.8339,RAWrabicaRafed
004743.automARkdown,0.83384,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83381,RELEASE
15619.automARkdown,0.83371,RAW_Ghbook
35110.json,0.8337,RAWrabicaShamAY3
1659.html,0.83369,RAWrabicaRafed
1792.html,0.83365,RAWrabicaRafed
986.json,0.83358,RAWrabicaShamAY1
6137.json,0.83348,RAWrabicaShamAY1
17835.bok.json,0.83339,RAWrabicaSham19Y
34402.json,0.83335,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83326,RELEASE
000658Vols.automARkdown,0.83324,RAW_Masaha
3221.html,0.83324,RAWrabicaRafed
7597.bok.json,0.83322,RAWrabicaSham19Y
37982.json,0.83313,RAWrabicaShamAY3
3794.html,0.83311,RAWrabicaRafed
Shamela029676.txt,0.8331,raw_ShamelaY19
Shamela030863.txt,0.83309,raw_ShamelaY19
1541.bok.json,0.83301,RAWrabicaSham19Y
1446.html,0.83297,RAWrabicaRafed
003390Vols.automARkdown,0.83295,RAW_Masaha
898.json,0.83292,RAWrabicaShamAY1
004552.automARkdown,0.83291,RAW_Masaha
23590.bok.json,0.83289,RAWrabicaSham19Y
23586.bok.json,0.8328,RAWrabicaSham19Y
40.html,0.83274,RAWrabicaRafed
187.json,0.83273,RAWrabicaShamAY1
23586.json,0.83264,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83261,RELEASE
7654.json,0.83251,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83248,RELEASE
34412.json,0.83243,RAWrabicaShamAY3
11688.json,0.83234,RAWrabicaShamAY2
8529.json,0.83212,RAW_ABLibrary
23606.bok.json,0.83207,RAWrabicaSham19Y
8804.json,0.83206,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.83205,RELEASE
Shamela023582.txt,0.83199,raw_ShamelaY19
8476.json,0.83197,RAW_ABLibrary
23590.json,0.83193,RAWrabicaShamAY2
1713.html,0.83191,RAWrabicaRafed
Shamela037638.txt,0.83189,raw_ShamelaY19
Shamela037639.txt,0.83183,raw_ShamelaY19
8439.json,0.83183,RAW_ABLibrary
10541.json,0.83181,RAWrabicaShamAY1
1439.html,0.83173,RAWrabicaRafed
34374.json,0.8317,RAWrabicaShamAY3
8910.json,0.8317,RAW_ABLibrary
8356.json,0.83161,RAW_ABLibrary
Sham30K0002645,0.8316,RAWrabica005000
2907.html,0.83147,RAWrabicaRafed
16235.automARkdown,0.83145,RAW_Ghbook
3907.html,0.8314,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83139,RELEASE
7457.json,0.83136,RAW_ABLibrary
001844Vols.automARkdown,0.83133,RAW_Masaha
8845.json,0.83129,RAW_ABLibrary
3571.html,0.83126,RAWrabicaRafed
000346.automARkdown,0.83126,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83124,RELEASE
7456.json,0.83114,RAW_ABLibrary
Shamela023606.txt,0.83114,raw_ShamelaY19
36046.json,0.83103,RAWrabicaShamAY3
2654.html,0.83099,RAWrabicaRafed
29676.bok.json,0.83096,RAWrabicaSham19Y
23606.json,0.83083,RAWrabicaShamAY2
1681.html,0.83083,RAWrabicaRafed
Shamela035760.txt,0.83076,raw_ShamelaY19
Shamela096252.txt,0.83076,raw_ShamelaY19
8390.json,0.83073,RAW_ABLibrary
33107.json,0.83073,RAWrabicaShamAY2
3120.html,0.83069,RAWrabicaRafed
1742.json,0.83069,RAWrabicaShamAY1
33317.json,0.83063,RAWrabicaShamAY2
3147.html,0.83057,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83054,RELEASE
3200.html,0.83043,RAWrabicaRafed
8476.json,0.83036,RAWrabicaShamAY1
3309.html,0.83036,RAWrabicaRafed
Shamela021735.txt,0.83036,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.83031,RELEASE
33249.json,0.8303,RAWrabicaShamAY2
1434.html,0.83019,RAWrabicaRafed
1440.html,0.83019,RAWrabicaRafed
1677.html,0.83017,RAWrabicaRafed
1581.html,0.83017,RAWrabicaRafed
8757.json,0.83016,RAW_ABLibrary
2909.html,0.8301,RAWrabicaRafed
35721.json,0.83006,RAWrabicaShamAY3
Shamela023613.txt,0.83001,raw_ShamelaY19
32146.json,0.82998,RAWrabicaShamAY2
6663.json,0.82997,RAWrabicaShamAY1
11353.json,0.82996,RAWrabicaShamAY2
98124.bok.json,0.82995,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82988,RELEASE
Sham30K0002691,0.82978,RAWrabica005000
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.82976,RELEASE
685.html,0.82974,RAWrabicaRafed
11380.json,0.82974,RAWrabicaShamAY2
479.json,0.8297,RAWrabicaShamAY1
Shamela122257.txt,0.82959,raw_ShamelaY19
2186.json,0.82959,RAWrabicaShamAY1
9993.json,0.82947,RAWrabicaShamAY1
35410.json,0.82941,RAWrabicaShamAY3
11498.json,0.82937,RAWrabicaShamAY2
2905.html,0.82933,RAWrabicaRafed
9859.json,0.82925,RAWrabicaShamAY1
Shamela037777.txt,0.82923,raw_ShamelaY19
1022.html,0.82923,RAWrabicaRafed
11258.json,0.82921,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82921,RELEASE
002494Vols.automARkdown,0.82918,RAW_Masaha
8358.json,0.82916,RAW_ABLibrary
Shia004026,0.82909,RAWrabica045000
Shamela115133.txt,0.82905,raw_ShamelaY19
1574.html,0.82897,RAWrabicaRafed
33503.json,0.82895,RAWrabicaShamAY2
918.json,0.82892,RAW_ABLibrary
35644.json,0.8289,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82888,RELEASE
23137.json,0.82888,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82882,RELEASE
Shamela036558.txt,0.8288,raw_ShamelaY19
9800.json,0.82877,RAWrabicaShamAY1
30863.json,0.82869,RAWrabicaShamAY2
31617.json,0.82868,RAWrabicaShamAY2
9859.bok.json,0.8286,RAWrabicaSham19Y
146418.bok.json,0.82857,RAWrabicaSham19Y
8683.json,0.82852,RAW_ABLibrary
1447.html,0.82847,RAWrabicaRafed
000051Vols.automARkdown,0.82847,RAW_Masaha
33259.json,0.82844,RAWrabicaShamAY2
Shamela022653.txt,0.82842,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82839,RELEASE
36031.json,0.82837,RAWrabicaShamAY3
Shamela133367.txt,0.82832,raw_ShamelaY19
Shamela022918.txt,0.82823,raw_ShamelaY19
7686.json,0.82818,RAWrabicaShamAY1
7564.json,0.82813,RAWrabicaShamAY1
Shamela036427.txt,0.8281,raw_ShamelaY19
23608.bok.json,0.82809,RAWrabicaSham19Y
Shamela018612.txt,0.82805,raw_ShamelaY19
Shamela020937.txt,0.82803,raw_ShamelaY19
Shamela021589.txt,0.82801,raw_ShamelaY19
8340.json,0.828,RAW_ABLibrary
10423.json,0.82796,RAWrabicaShamAY1
31656.json,0.82793,RAWrabicaShamAY2
419.json,0.82792,RAWrabicaShamAY1
8363.json,0.82789,RAWrabicaShamAY1
9943.json,0.82789,RAWrabicaShamAY1
3146.html,0.82788,RAWrabicaRafed
Shamela020555.txt,0.82785,raw_ShamelaY19
33889.json,0.82782,RAWrabicaShamAY2
Shamela147597.txt,0.82782,raw_ShamelaY19
23599.json,0.82782,RAWrabicaShamAY2
10777.bok.json,0.82781,RAWrabicaSham19Y
Shamela021788.txt,0.8278,raw_ShamelaY19
9789.json,0.82779,RAWrabicaShamAY1
3123.html,0.82777,RAWrabicaRafed
33250.json,0.82771,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.82767,RELEASE
7663.json,0.82762,RAWrabicaShamAY1
35763.json,0.82758,RAWrabicaShamAY3
Shamela098093.txt,0.82755,raw_ShamelaY19
1437.html,0.8275,RAWrabicaRafed
34403.json,0.82747,RAWrabicaShamAY3
67.html,0.82745,RAWrabicaRafed
1449.html,0.82742,RAWrabicaRafed
3197.html,0.8274,RAWrabicaRafed
37660.json,0.82731,RAWrabicaShamAY3
Shamela023608.txt,0.82726,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82726,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.82719,RELEASE
3220.html,0.82715,RAWrabicaRafed
8460.json,0.82712,RAW_ABLibrary
14579.bok.json,0.8271,RAWrabicaSham19Y
Shamela150962.txt,0.82709,raw_ShamelaY19
3293.html,0.82707,RAWrabicaRafed
Shamela036944.txt,0.82704,raw_ShamelaY19
7567.json,0.82704,RAWrabicaShamAY1
23613.json,0.82702,RAWrabicaShamAY2
8829.json,0.82699,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82699,RELEASE
23659.json,0.82696,RAWrabicaShamAY2
1755.html,0.82694,RAWrabicaRafed
9010.json,0.82692,RAW_ABLibrary
33095.json,0.82688,RAWrabicaShamAY2
8670.json,0.82687,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82684,RELEASE
23608.json,0.82681,RAWrabicaShamAY2
3181.html,0.82678,RAWrabicaRafed
Shamela095735.txt,0.82677,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82677,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82674,RELEASE
35429.json,0.82673,RAWrabicaShamAY3
Sham30K0044144,0.82671,RAWrabica030000
32011.json,0.82661,RAWrabicaShamAY2
167.html,0.8266,RAWrabicaRafed
8389.json,0.82658,RAW_ABLibrary
3430.html,0.82655,RAWrabicaRafed
36727.json,0.82655,RAWrabicaShamAY3
3703.html,0.82653,RAWrabicaRafed
2024.json,0.82651,RAWrabicaShamAY1
002351.automARkdown,0.8265,RAW_Masaha
5067.automARkdown,0.82649,RAW_Ghbook
3179.html,0.82649,RAWrabicaRafed
Shamela022712.txt,0.82648,raw_ShamelaY19
9768.json,0.82645,RAWrabicaShamAY1
33490.json,0.82644,RAWrabicaShamAY2
38481.json,0.82643,RAWrabicaShamAY3
9800.bok.json,0.82641,RAWrabicaSham19Y
001859Vols.automARkdown,0.8264,RAW_Masaha
3095.html,0.82637,RAWrabicaRafed
31697.json,0.82635,RAWrabicaShamAY2
7259.json,0.82626,RAWrabicaShamAY1
Shamela022649.txt,0.82621,raw_ShamelaY19
37777.bok.json,0.82617,RAWrabicaSham19Y
1463.json,0.82615,RAWrabicaShamAY1
Shamela132524.txt,0.82614,raw_ShamelaY19
8443.json,0.82609,RAW_ABLibrary
32991.json,0.82608,RAWrabicaShamAY2
6746.automARkdown,0.82606,RAW_Ghbook
22934.json,0.82606,RAWrabicaShamAY2
6521.json,0.82604,RAWrabicaShamAY1
Sham30K0008363,0.82595,RAWrabica010000
1221.html,0.82594,RAWrabicaRafed
Shamela029677.txt,0.82584,raw_ShamelaY19
8176.json,0.82582,RAWrabicaShamAY1
6840.json,0.82572,RAWrabicaShamAY1
7249.json,0.8257,RAWrabicaShamAY1
37985.json,0.82568,RAWrabicaShamAY3
1802.html,0.82565,RAWrabicaRafed
21589.json,0.82558,RAWrabicaShamAY2
1641.json,0.82558,RAWrabicaShamAY1
10423.bok.json,0.82555,RAWrabicaSham19Y
Sham30K0002755,0.82553,RAWrabica005000
6826.json,0.82548,RAWrabicaShamAY1
35717.json,0.82546,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.82545,RELEASE
Shamela037071.txt,0.82534,raw_ShamelaY19
33354.json,0.82514,RAWrabicaShamAY2
6521.bok.json,0.82507,RAWrabicaSham19Y
