unknown,TFIDF_cosine,libVar
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90009,RELEASE
Shamela029940.txt,0.90002,raw_ShamelaY19
22301.json,0.89988,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.89953,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.89948,RELEASE
32946.json,0.89946,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.89945,RELEASE
7397.json,0.8993,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.89903,RELEASE
32780.json,0.89894,RAWrabicaShamAY2
32964.json,0.89872,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.89822,RELEASE
33926.json,0.8982,RAWrabicaShamAY2
Shamela026731.txt,0.89809,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.89799,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8979,RELEASE
32781.json,0.89781,RAWrabicaShamAY2
26731.json,0.89755,RAWrabicaShamAY2
29940.bok.json,0.89747,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89728,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89688,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89685,RELEASE
Shamela026566.txt,0.89622,raw_ShamelaY19
29940.json,0.89607,RAWrabicaShamAY2
12752.json,0.89577,RAWrabicaShamAY2
12752.bok.json,0.89567,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89536,RELEASE
842.json,0.89534,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89533,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89523,RELEASE
7412.json,0.89518,RAW_ABLibrary
86.json,0.89507,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89487,RELEASE
32870.json,0.89478,RAWrabicaShamAY2
33961.json,0.89477,RAWrabicaShamAY2
10637.json,0.89467,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8945,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89445,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89433,RELEASE
Shamela132403.txt,0.89424,raw_ShamelaY19
1733.json,0.89404,RAWrabicaShamAY1
26566.json,0.89392,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.89387,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89382,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89379,RELEASE
29778.bok.json,0.8937,RAWrabicaSham19Y
5806.bok.json,0.89362,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89358,RELEASE
9620.json,0.89344,RAWrabicaShamAY1
32885.json,0.89344,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89335,RELEASE
26730.json,0.89321,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.89319,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89306,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89297,RELEASE
Sham30K0008233,0.89283,RAWrabica010000
Shamela026730.txt,0.89265,raw_ShamelaY19
2517.html,0.89262,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89258,RELEASE
13087.json,0.89247,RAWrabicaShamAY2
29778.json,0.89239,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89237,RELEASE
5806.json,0.89195,RAWrabicaShamAY1
Shia004243Vols,0.89189,RAWrabica045000
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.89174,RELEASE
Shamela022804.txt,0.89166,raw_ShamelaY19
31640.json,0.89152,RAWrabicaShamAY2
002186Vols.automARkdown,0.89152,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89149,RELEASE
33616.json,0.89142,RAWrabicaShamAY2
8233.json,0.8914,RAWrabicaShamAY1
13160.bok.json,0.8913,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8908,RELEASE
13160.json,0.89078,RAWrabicaShamAY2
32968.json,0.89074,RAWrabicaShamAY2
Shamela029778.txt,0.89044,raw_ShamelaY19
33948.json,0.89021,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.89008,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.89006,RELEASE
22804.bok.json,0.88993,RAWrabicaSham19Y
33594.json,0.88986,RAWrabicaShamAY2
Sham30K0008274,0.88975,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88973,RELEASE
9270.json,0.88967,RAWrabicaShamAY1
9270.bok.json,0.88967,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8895,RELEASE
10480.json,0.88941,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.88914,RELEASE
22804.json,0.88912,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.88889,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8887,RELEASE
34134.json,0.88859,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88852,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88799,RELEASE
Sham30K0002717,0.8879,RAWrabica005000
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88788,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.88777,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88771,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88771,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8877,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88768,RELEASE
29959.json,0.88761,RAWrabicaShamAY2
Shamela030388.txt,0.88738,raw_ShamelaY19
8274.json,0.88735,RAWrabicaShamAY1
6601.bok.json,0.88709,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.88695,RELEASE
8258.json,0.88694,RAWrabicaShamAY1
34008.json,0.8866,RAWrabicaShamAY2
32904.json,0.88657,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88646,RELEASE
21765.json,0.88632,RAWrabicaShamAY2
Sham30K0033931,0.88606,RAWrabica020000
33917.json,0.88606,RAWrabicaShamAY2
Shia002045Vols,0.88595,RAWrabica040000
21765.bok.json,0.88589,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88572,RELEASE
Shamela021765.txt,0.88559,raw_ShamelaY19
33620.json,0.88549,RAWrabicaShamAY2
34589.json,0.88544,RAWrabicaShamAY3
6569.json,0.88524,RAWrabicaShamAY1
Sham30K0008258,0.88506,RAWrabica010000
6601.json,0.88487,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88487,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.88485,RELEASE
Shia001920,0.88482,RAWrabica040000
5815.json,0.88462,RAWrabicaShamAY1
8221.bok.json,0.88448,RAWrabicaSham19Y
30388.json,0.88436,RAWrabicaShamAY2
85.json,0.88406,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.88382,RELEASE
Shamela030022.txt,0.8838,raw_ShamelaY19
7891.bok.json,0.88372,RAWrabicaSham19Y
5716.json,0.88361,RAWrabicaShamAY1
9196.bok.json,0.88361,RAWrabicaSham19Y
12992.json,0.8836,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88334,RELEASE
Shamela023653.txt,0.88318,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88312,RELEASE
13055.json,0.88307,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88306,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.88291,RELEASE
002308Vols.automARkdown,0.88285,RAW_Masaha
29900.json,0.88285,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88279,RELEASE
Sham30K0044145,0.88274,RAWrabica030000
Sham30K0008221,0.88257,RAWrabica010000
10441.json,0.88252,RAWrabicaShamAY1
Shamela029898.txt,0.88251,raw_ShamelaY19
8221.json,0.88249,RAWrabicaShamAY1
Shia002158,0.88243,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8824,RELEASE
Shamela029959.txt,0.88228,raw_ShamelaY19
9196.json,0.88203,RAWrabicaShamAY1
38063.json,0.882,RAWrabicaShamAY3
5803.json,0.88198,RAWrabicaShamAY1
13124.json,0.88197,RAWrabicaShamAY2
29911.json,0.88185,RAWrabicaShamAY2
1533.json,0.88164,RAWrabicaShamAY1
Sham30K0034122,0.88156,RAWrabica020000
31747.json,0.88147,RAWrabicaShamAY2
Shamela123669.txt,0.88129,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88116,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88108,RELEASE
Shamela018611.txt,0.88107,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.88093,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88092,RELEASE
32766.json,0.88091,RAWrabicaShamAY2
Shamela029911.txt,0.88082,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88047,RELEASE
33582.json,0.88026,RAWrabicaShamAY2
1352.json,0.88023,RAWrabicaShamAY1
Shia004246,0.88015,RAWrabica045000
13010.bok.json,0.8801,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87983,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87951,RELEASE
29960.json,0.8793,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87927,RELEASE
13053.json,0.8791,RAWrabicaShamAY2
29779.bok.json,0.87905,RAWrabicaSham19Y
29942.bok.json,0.87901,RAWrabicaSham19Y
29951.bok.json,0.87892,RAWrabicaSham19Y
32924.json,0.87883,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.87873,RELEASE
23653.json,0.87869,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87866,RELEASE
Shamela029900.txt,0.87865,raw_ShamelaY19
29972.bok.json,0.87842,RAWrabicaSham19Y
29942.json,0.87829,RAWrabicaShamAY2
29951.json,0.87828,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87824,RELEASE
Shamela027103.txt,0.87811,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8781,RELEASE
Shamela029779.txt,0.87798,raw_ShamelaY19
Shia003041Vols,0.87797,RAWrabica045000
1077.json,0.8779,RAWrabicaShamAY1
31639.json,0.8779,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87786,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87768,RELEASE
32921.json,0.87746,RAWrabicaShamAY2
26665.json,0.87726,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.87726,RELEASE
32276.json,0.87722,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8772,RELEASE
13071.json,0.87712,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87697,RELEASE
29972.json,0.87696,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8769,RELEASE
12842.json,0.87672,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87669,RELEASE
Shamela026746.txt,0.8766,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8766,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.87657,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87657,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.87655,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87651,RELEASE
843.json,0.87651,RAW_ABLibrary
Shamela026665.txt,0.87644,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87642,RELEASE
27103.json,0.87638,RAWrabicaShamAY2
13069.json,0.87635,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87634,RELEASE
33053.json,0.87627,RAWrabicaShamAY2
Shamela029951.txt,0.87614,raw_ShamelaY19
Shia004341,0.8761,RAWrabica045000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.87599,RELEASE
29779.json,0.87596,RAWrabicaShamAY2
Shamela026719.txt,0.87584,raw_ShamelaY19
30022.json,0.87574,RAWrabicaShamAY2
12735.bok.json,0.87573,RAWrabicaSham19Y
Shamela023100.txt,0.87573,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87569,RELEASE
26878.json,0.87563,RAWrabicaShamAY2
13016.json,0.87552,RAWrabicaShamAY2
Shamela026075.txt,0.87528,raw_ShamelaY19
34005.json,0.87526,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.8752,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87513,RELEASE
9200.json,0.87513,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.87486,RELEASE
Shia003060Vols,0.8746,RAWrabica045000
1307.json,0.87454,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87453,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8745,RELEASE
13059.json,0.87438,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.87437,RELEASE
1294.json,0.87436,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87417,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87416,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87415,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87398,RELEASE
13010.json,0.87395,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87393,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87381,RELEASE
29707.json,0.8738,RAWrabicaShamAY2
5782.json,0.87371,RAWrabicaShamAY1
1310.json,0.87348,RAWrabicaShamAY1
32940.json,0.87345,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87341,RELEASE
347.json,0.87333,RAWrabicaShamAY1
Shamela026878.txt,0.87323,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.8732,RELEASE
0347.bok.json,0.87314,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87311,RELEASE
21635.json,0.873,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.87283,RELEASE
30024.json,0.87277,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87275,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87269,RELEASE
33613.json,0.87264,RAWrabicaShamAY2
26842.json,0.87245,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.87244,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8724,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87232,RELEASE
4182.json,0.87212,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87207,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87206,RELEASE
6449.json,0.87204,RAWrabicaShamAY1
32840.json,0.87201,RAWrabicaShamAY2
8243.json,0.87196,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.87193,RELEASE
32825.json,0.87176,RAWrabicaShamAY2
Shamela131336.txt,0.87172,raw_ShamelaY19
32899.json,0.87169,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.87168,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.87166,RELEASE
1225.json,0.87153,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8715,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8714,RELEASE
Shamela029734.txt,0.87137,raw_ShamelaY19
Shamela030024.txt,0.87123,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87115,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87111,RELEASE
Shamela029942.txt,0.87102,raw_ShamelaY19
Shamela036114.txt,0.87098,raw_ShamelaY19
Shamela021635.txt,0.87097,raw_ShamelaY19
2266.json,0.87094,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87091,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8709,RELEASE
Shia002067,0.87083,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8707,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87067,RELEASE
32824.json,0.87064,RAWrabicaShamAY2
13081.bok.json,0.87063,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.87061,RELEASE
Shamela029972.txt,0.87059,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87053,RELEASE
Shamela030432.txt,0.87051,raw_ShamelaY19
32465.json,0.87046,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87042,RELEASE
11569.json,0.87042,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.87038,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8703,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87024,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87021,RELEASE
Shamela026842.txt,0.87013,raw_ShamelaY19
31636.json,0.87004,RAWrabicaShamAY2
30025.json,0.87001,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86996,RELEASE
Shamela029960.txt,0.86989,raw_ShamelaY19
32943.json,0.86984,RAWrabicaShamAY2
Shamela030025.txt,0.8698,raw_ShamelaY19
10826.json,0.86965,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86963,RELEASE
Sham30K0008243,0.86957,RAWrabica010000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.86956,RELEASE
Shamela029707.txt,0.86953,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86947,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.86945,RELEASE
Shamela023678.txt,0.86932,raw_ShamelaY19
26553.json,0.86932,RAWrabicaShamAY2
35235.json,0.86924,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86923,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8692,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86915,RELEASE
003716.automARkdown,0.86908,RAW_Masaha
33907.json,0.86895,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86894,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8689,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86885,RELEASE
29953.json,0.86882,RAWrabicaShamAY2
6277.json,0.86875,RAWrabicaShamAY1
5740.bok.json,0.86872,RAWrabicaSham19Y
1133.json,0.86868,RAWrabicaShamAY1
33945.json,0.86868,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86867,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.86864,RELEASE
1292.json,0.86857,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86854,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.86841,RELEASE
Sham30K0033831,0.86841,RAWrabica020000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.86838,RELEASE
1453.json,0.86835,RAWrabicaShamAY1
Sham30K0034069,0.86823,RAWrabica020000
32836.json,0.86819,RAWrabicaShamAY2
5740.json,0.86814,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.86807,RELEASE
23678.bok.json,0.86786,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.86783,RELEASE
33533.json,0.86782,RAWrabicaShamAY2
12862.json,0.86774,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86757,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.86751,RELEASE
1361.json,0.86748,RAWrabicaShamAY1
13005.json,0.86746,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86738,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86737,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86737,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.8672,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8671,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86707,RELEASE
5719.json,0.86706,RAWrabicaShamAY1
33678.json,0.86706,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.86704,RELEASE
23678.json,0.86703,RAWrabicaShamAY2
5834.json,0.86702,RAWrabicaShamAY1
5834.bok.json,0.86701,RAWrabicaSham19Y
32804.json,0.86694,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86689,RELEASE
34636.json,0.86688,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86668,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86667,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86657,RELEASE
34041.json,0.86636,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86631,RELEASE
