unknown,TFIDF_cosine,libVar
23680.json,0.56733,RAWrabicaShamAY2
13044.bok.json,0.56725,RAWrabicaSham19Y
7717.json,0.56722,RAW_ABLibrary
9142.json,0.56721,RAW_ABLibrary
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56721,RELEASE
8071.json,0.5672,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.56718,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.56717,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.56714,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56714,RELEASE
Sham30K0008226,0.56713,RAWrabica010000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.5671,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.56709,RELEASE
Shamela038194.txt,0.567,raw_ShamelaY19
003497.automARkdown,0.56695,RAW_Masaha
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56689,RELEASE
1381.json,0.56688,RAWrabicaShamAY1
9754.json,0.56687,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56687,RELEASE
32952.json,0.56686,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.56682,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.56679,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.56679,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.56678,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.56676,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.56675,RELEASE
11930.json,0.56674,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.56673,RELEASE
11479.bok.json,0.56672,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56671,RELEASE
23163.json,0.5667,RAWrabicaShamAY2
8473.json,0.56668,RAWrabicaShamAY1
Shia003283Vols_b,0.56668,RAWrabica045000
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56667,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.56666,RELEASE
9922.json,0.56665,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.56665,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.5665,RELEASE
002448Vols.automARkdown,0.56648,RAW_Masaha
469.html,0.56638,RAWrabicaRafed
934.json,0.56637,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.56635,RELEASE
27091.bok.json,0.56634,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56632,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.56618,RELEASE
7704.json,0.56611,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56611,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56611,RELEASE
25873.json,0.5661,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.56608,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56606,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.56605,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.566,RELEASE
11475.json,0.56599,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.56599,RELEASE
26359.bok.json,0.56597,RAWrabicaSham19Y
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56591,RELEASE
37676.bok.json,0.56587,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.56587,RELEASE
11479.json,0.56576,RAWrabicaShamAY2
1115.html,0.56571,RAWrabicaRafed
2225.html,0.56568,RAWrabicaRafed
32424.json,0.56556,RAWrabicaShamAY2
33534.json,0.56556,RAWrabicaShamAY2
Shia001970,0.56553,RAWrabica040000
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.56552,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.56549,RELEASE
6674.bok.json,0.56545,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56543,RELEASE
6030.bok.json,0.56539,RAWrabicaSham19Y
0303Nasai.Wafat.Shia001973-ara1,0.56539,RELEASE
493.html,0.56538,RAWrabicaRafed
Shamela026395.txt,0.56538,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.56537,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.5653,RELEASE
32771.json,0.56526,RAWrabicaShamAY2
002442Vols.automARkdown,0.56518,RAW_Masaha
2163.html,0.56513,RAWrabicaRafed
36721.json,0.56511,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.56511,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.56508,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56507,RELEASE
38138.json,0.56502,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.56499,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56496,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56491,RELEASE
9009.automARkdown,0.56488,RAW_Ghbook
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.56485,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.56483,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.56482,RELEASE
Shamela096928.txt,0.56478,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56478,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56475,RELEASE
1446.json,0.56472,RAWrabicaShamAY1
1089.json,0.56462,RAWrabicaShamAY1
13064.bok.json,0.56461,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.5645,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56449,RELEASE
002867.automARkdown,0.56448,RAW_Masaha
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.56448,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.56448,RELEASE
34424.json,0.56442,RAWrabicaShamAY3
2771.bok.json,0.56442,RAWrabicaSham19Y
7706.json,0.56437,RAW_ABLibrary
38175.json,0.56435,RAWrabicaShamAY3
7698.automARkdown,0.56434,RAW_Ghbook
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.5643,RELEASE
3428.html,0.56427,RAWrabicaRafed
1342.json,0.56424,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.56419,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.56418,RELEASE
10645.automARkdown,0.56417,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.56414,RELEASE
2750.html,0.56412,RAWrabicaRafed
13168.json,0.56412,RAWrabicaShamAY2
7653.automARkdown,0.56401,RAW_Ghbook
7771.json,0.564,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.56398,RELEASE
38052.json,0.56397,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.56393,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.5639,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.5639,RELEASE
Shamela021544.txt,0.56385,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56381,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.5638,RELEASE
000305.automARkdown,0.56376,RAW_Masaha
Shia003667Vols,0.56371,RAWrabica045000
Sham30K0002572,0.56363,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56362,RELEASE
9773.json,0.56361,RAW_ABLibrary
8241.json,0.56359,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.56351,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56349,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.56349,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.56346,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.5634,RELEASE
29716.bok.json,0.5633,RAWrabicaSham19Y
33657.json,0.56326,RAWrabicaShamAY2
11404.json,0.56323,RAWrabicaShamAY2
26549.json,0.56322,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.5632,RELEASE
35100.bok.json,0.56318,RAWrabicaSham19Y
0360Tabarani.Awail.JK000862-ara1,0.56309,RELEASE
Shia002218Vols,0.56309,RAWrabica040000
34153.json,0.56308,RAWrabicaShamAY2
6674.json,0.56304,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.56304,RELEASE
2365.automARkdown,0.56299,RAW_Ghbook
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56298,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.56297,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.56292,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.5629,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56289,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.56286,RELEASE
1470.html,0.56283,RAWrabicaRafed
Shamela021672.txt,0.56283,raw_ShamelaY19
2771.json,0.56276,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000510BK7-ara2,0.56275,RELEASE
13064.json,0.56273,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.56271,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.56269,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.56268,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56268,RELEASE
38055.json,0.56268,RAWrabicaShamAY3
Shamela023163.txt,0.56267,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.56259,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56257,RELEASE
2761.html,0.56254,RAWrabicaRafed
1371.json,0.56251,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.5625,RELEASE
Shamela029653.txt,0.56244,raw_ShamelaY19
004553Vols.automARkdown,0.56243,RAW_Masaha
32800.json,0.5624,RAWrabicaShamAY2
11404.bok.json,0.56238,RAWrabicaSham19Y
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.56237,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56234,RELEASE
9380.json,0.56234,RAWrabicaShamAY1
13043.json,0.56233,RAWrabicaShamAY2
3403.html,0.56229,RAWrabicaRafed
10798.json,0.56222,RAWrabicaShamAY2
Sham30K0034049,0.56222,RAWrabica020000
5907.json,0.5622,RAWrabicaShamAY1
004688Vols.automARkdown,0.5621,RAW_Masaha
Shamela146127.txt,0.56206,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.56205,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.56205,RELEASE
33065.json,0.56203,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56202,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56202,RELEASE
1014777106.automARkdown,0.56202,RAW_Ghbook
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56201,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.562,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56197,RELEASE
5695.json,0.56193,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.56188,RELEASE
354.html,0.56187,RAWrabicaRafed
33061.json,0.56186,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56176,RELEASE
7486.json,0.56173,RAW_ABLibrary
004415Vols.automARkdown,0.56171,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.56168,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56151,RELEASE
Shamela032528.txt,0.5615,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56148,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.56146,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.56144,RELEASE
76.json,0.56142,RAW_ABLibrary
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.56132,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.56131,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56121,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.56121,RELEASE
7714.json,0.56118,RAW_ABLibrary
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.56117,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56116,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.56116,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.56112,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.56109,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56105,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.56101,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.561,RELEASE
223.json,0.56098,RAWrabicaShamAY1
37264.json,0.56097,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.56094,RELEASE
Shia004494Vols,0.56092,RAWrabica045000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.5609,RELEASE
21493.json,0.56089,RAWrabicaShamAY2
13156.json,0.56089,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56085,RELEASE
3458.html,0.56084,RAWrabicaRafed
8226.json,0.56076,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.56076,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.56074,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.56073,RELEASE
38187.json,0.56071,RAWrabicaShamAY3
26395.json,0.5607,RAWrabicaShamAY2
30131.json,0.56069,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56055,RELEASE
Sham30K0008241,0.56052,RAWrabica010000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.5605,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.5605,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56045,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.56044,RELEASE
Shamela018641.txt,0.56041,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56035,RELEASE
Sham30K0038960,0.56031,RAWrabica025000
32901.json,0.5603,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.56028,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.56025,RELEASE
Shamela025881.txt,0.56025,raw_ShamelaY19
9005.automARkdown,0.56023,RAW_Ghbook
34118.json,0.56022,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.56022,RELEASE
33599.json,0.56021,RAWrabicaShamAY2
13096.bok.json,0.56021,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.5602,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.56018,RELEASE
Shamela029711.txt,0.56005,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56005,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56003,RELEASE
30082.json,0.56001,RAWrabicaShamAY2
9449.json,0.56,RAWrabicaShamAY1
21524.json,0.55996,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.55993,RELEASE
3508.json,0.55985,RAWrabicaShamAY1
Shamela026549.txt,0.55985,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.55981,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.5598,RELEASE
38106.json,0.55971,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5597,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.5597,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.55969,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.55963,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.55962,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.55959,RELEASE
Shamela021493.txt,0.55959,raw_ShamelaY19
Shamela026343.txt,0.55958,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.55956,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55947,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.55946,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55944,RELEASE
32275.json,0.55941,RAWrabicaShamAY2
Sham30K0008259,0.5594,RAWrabica010000
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.5594,RELEASE
Shamela035100.txt,0.55938,raw_ShamelaY19
2477.automARkdown,0.55938,RAW_Ghbook
6030.json,0.55938,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.55936,RELEASE
002862.automARkdown,0.5593,RAW_Masaha
Sham30K0033924,0.55929,RAWrabica020000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.55928,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.55921,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55918,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55917,RELEASE
9974.bok.json,0.55914,RAWrabicaSham19Y
1276.json,0.55912,RAWrabicaShamAY1
Shamela030741.txt,0.55911,raw_ShamelaY19
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5591,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55909,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.55909,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.55905,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.55901,RELEASE
Shamela026871.txt,0.559,raw_ShamelaY19
Shia001898Vols,0.559,RAWrabica040000
004429.automARkdown,0.559,RAW_Masaha
13023.json,0.55899,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.55895,RELEASE
0303Nasai.Tabaqat.JK000831-ara4,0.55895,RELEASE
1274.json,0.5589,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.55883,RELEASE
9106.json,0.55881,RAWrabicaShamAY1
32241.json,0.55877,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.55872,RELEASE
30368.json,0.5587,RAWrabicaShamAY2
34645.json,0.55869,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.55869,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.55866,RELEASE
1318.json,0.55865,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.55853,RELEASE
3583.json,0.55853,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.55852,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.5585,RELEASE
38098.json,0.55849,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.55847,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.55838,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55837,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.55837,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.55836,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.55834,RELEASE
37023.json,0.55829,RAWrabicaShamAY3
32869.json,0.55828,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.55828,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55828,RELEASE
33927.json,0.55822,RAWrabicaShamAY2
Shia002008,0.55821,RAWrabica040000
37252.json,0.5582,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.55818,RELEASE
95.json,0.55817,RAW_ABLibrary
9144.json,0.55817,RAW_ABLibrary
29716.json,0.55812,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.55811,RELEASE
2216.html,0.55806,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.55802,RELEASE
26504.json,0.55796,RAWrabicaShamAY2
Shia002118,0.55796,RAWrabica040000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.55796,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.55794,RELEASE
9974.json,0.55793,RAWrabicaShamAY1
1076.json,0.55791,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55791,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5579,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.55789,RELEASE
96948.bok.json,0.55785,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.55785,RELEASE
2049.json,0.55784,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.55783,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.55783,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.55782,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.55781,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5578,RELEASE
33810.json,0.55772,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.55767,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.55763,RELEASE
5026.automARkdown,0.5576,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55752,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.55751,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.55751,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.55746,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55745,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.55743,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.55742,RELEASE
Shamela026230.txt,0.55741,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55739,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.55738,RELEASE
1771.html,0.55736,RAWrabicaRafed
33903.json,0.55736,RAWrabicaShamAY2
1254.html,0.55735,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.55733,RELEASE
Shamela0008754,0.55731,RAWrabica035000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.55727,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55724,RELEASE
Sham30K0033940,0.55724,RAWrabica020000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.55723,RELEASE
38015.json,0.5572,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55715,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.55712,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.5571,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.55707,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.55693,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55688,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.55685,RELEASE
1405.json,0.55685,RAWrabicaShamAY1
Sham30K0008232,0.55685,RAWrabica010000
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.55683,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.5568,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.55675,RELEASE
130.json,0.55674,RAWrabicaShamAY1
32797.json,0.55673,RAWrabicaShamAY2
6944.json,0.55672,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.55668,RELEASE
30114.json,0.55667,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.55664,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.55659,RELEASE
Sham30K0002771,0.55659,RAWrabica005000
Shamela025864.txt,0.55658,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.55657,RELEASE
1048.json,0.55652,RAWrabicaShamAY1
7585.json,0.55651,RAW_ABLibrary
9621.json,0.55647,RAWrabicaShamAY1
