unknown,TFIDF_cosine,libVar
Shamela021729.txt,0.8513,raw_ShamelaY19
1746.html,0.85126,RAWrabicaRafed
Shamela023613.txt,0.85117,raw_ShamelaY19
Shamela122401.txt,0.8509,raw_ShamelaY19
859.html,0.85089,RAWrabicaRafed
17835.bok.json,0.85086,RAWrabicaSham19Y
Shamela122257.txt,0.85084,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.85074,RELEASE
32588.json,0.85072,RAWrabicaShamAY2
Shamela031076.txt,0.85063,raw_ShamelaY19
000708Vols.automARkdown,0.85063,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.8506,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.85048,RELEASE
7292.json,0.85042,RAWrabicaShamAY1
7597.json,0.85038,RAWrabicaShamAY1
5981.json,0.85037,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.85024,RELEASE
Sham30K0038973,0.85013,RAWrabica025000
37982.json,0.85005,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.84998,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.84984,RELEASE
7597.bok.json,0.84978,RAWrabicaSham19Y
32011.json,0.84954,RAWrabicaShamAY2
34950.json,0.84952,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8495,RELEASE
3574.html,0.84944,RAWrabicaRafed
1922.json,0.84911,RAWrabicaShamAY1
5906.json,0.84894,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84893,RELEASE
Shamela133359.txt,0.84893,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84887,RELEASE
8454.json,0.84883,RAW_ABLibrary
31697.json,0.8487,RAWrabicaShamAY2
6309.json,0.84859,RAWrabicaShamAY1
31600.json,0.84856,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84839,RELEASE
591.json,0.84834,RAWrabicaShamAY1
Shamela148870.txt,0.84823,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.8482,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.84811,RELEASE
6309.bok.json,0.84808,RAWrabicaSham19Y
3420.html,0.84797,RAWrabicaRafed
812.json,0.8479,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84785,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84783,RELEASE
8613.json,0.84773,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84761,RELEASE
34374.json,0.84756,RAWrabicaShamAY3
1030.html,0.84752,RAWrabicaRafed
37986.json,0.84747,RAWrabicaShamAY3
1262.html,0.84741,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.84741,RELEASE
6276.json,0.84737,RAWrabicaShamAY1
1641.json,0.84736,RAWrabicaShamAY1
4268.json,0.84727,RAWrabicaShamAY1
3181.html,0.84722,RAWrabicaRafed
21729.json,0.84712,RAWrabicaShamAY2
8597.json,0.84706,RAW_ABLibrary
32483.json,0.84703,RAWrabicaShamAY2
22835.json,0.84703,RAWrabicaShamAY2
33429.json,0.84702,RAWrabicaShamAY2
35366.json,0.84701,RAWrabicaShamAY3
34353.json,0.84697,RAWrabicaShamAY3
1446.html,0.84692,RAWrabicaRafed
3448.html,0.8469,RAWrabicaRafed
762.json,0.8468,RAW_ABLibrary
8681.json,0.84668,RAW_ABLibrary
1287.html,0.84667,RAWrabicaRafed
23613.json,0.84666,RAWrabicaShamAY2
12021.bok.json,0.84651,RAWrabicaSham19Y
3931.html,0.84643,RAWrabicaRafed
32679.json,0.8464,RAWrabicaShamAY2
10463.json,0.84638,RAWrabicaShamAY1
34055.json,0.84637,RAWrabicaShamAY2
6547.json,0.84636,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84619,RELEASE
8529.json,0.84604,RAW_ABLibrary
34519.json,0.84595,RAWrabicaShamAY3
Shamela036571.txt,0.84587,raw_ShamelaY19
9065.json,0.84585,RAWrabicaShamAY1
1627.json,0.84584,RAWrabicaShamAY1
Shamela098087.txt,0.84582,raw_ShamelaY19
34365.json,0.84576,RAWrabicaShamAY3
6531.json,0.84572,RAWrabicaShamAY1
35699.json,0.84565,RAWrabicaShamAY3
34352.json,0.84563,RAWrabicaShamAY3
13088.json,0.8454,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8454,RELEASE
21766.bok.json,0.84537,RAWrabicaSham19Y
33116.json,0.84536,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84532,RELEASE
1696.json,0.84526,RAWrabicaShamAY1
12021.json,0.84521,RAWrabicaShamAY2
003390Vols.automARkdown,0.84521,RAW_Masaha
3496.html,0.8452,RAWrabicaRafed
67.html,0.84518,RAWrabicaRafed
Shamela021549.txt,0.84488,raw_ShamelaY19
21549.bok.json,0.84486,RAWrabicaSham19Y
3219.html,0.84479,RAWrabicaRafed
1793.html,0.84478,RAWrabicaRafed
1702.bok.json,0.84476,RAWrabicaSham19Y
8349.json,0.84476,RAW_ABLibrary
3028.html,0.84468,RAWrabicaRafed
1434.html,0.84455,RAWrabicaRafed
Shamela021688.txt,0.84451,raw_ShamelaY19
5899.json,0.84447,RAWrabicaShamAY1
35204.json,0.84441,RAWrabicaShamAY3
11380.json,0.84437,RAWrabicaShamAY2
Shamela022649.txt,0.84426,raw_ShamelaY19
2943.html,0.8442,RAWrabicaRafed
Shamela036091.txt,0.844,raw_ShamelaY19
23595.json,0.84391,RAWrabicaShamAY2
21766.json,0.8439,RAWrabicaShamAY2
9993.json,0.84384,RAWrabicaShamAY1
001291Vols.automARkdown,0.84378,RAW_Masaha
10895.json,0.84376,RAWrabicaShamAY2
8352.json,0.84372,RAWrabicaShamAY1
Shamela145376.txt,0.84371,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.8435,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84337,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.84336,RELEASE
Shamela023595.txt,0.8433,raw_ShamelaY19
1803.html,0.84315,RAWrabicaRafed
1028.html,0.84313,RAWrabicaRafed
3827.html,0.84313,RAWrabicaRafed
12304.json,0.84306,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.84305,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84302,RELEASE
Sham30K0034018,0.84283,RAWrabica020000
1713.html,0.84282,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84279,RELEASE
21688.json,0.84277,RAWrabicaShamAY2
Shamela021512.txt,0.84276,raw_ShamelaY19
3437.html,0.8427,RAWrabicaRafed
35985.json,0.84256,RAWrabicaShamAY3
1238.json,0.84221,RAWrabicaShamAY1
33107.json,0.84215,RAWrabicaShamAY2
8340.json,0.84206,RAW_ABLibrary
519.html,0.84205,RAWrabicaRafed
Shamela023590.txt,0.84202,raw_ShamelaY19
262.html,0.84196,RAWrabicaRafed
1447.html,0.84184,RAWrabicaRafed
35719.json,0.84179,RAWrabicaShamAY3
488.json,0.84178,RAWrabicaShamAY1
7664.json,0.84164,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8416,RELEASE
37979.json,0.8416,RAWrabicaShamAY3
Shamela037973.txt,0.84156,raw_ShamelaY19
3388.html,0.84153,RAWrabicaRafed
002859.automARkdown,0.84152,RAW_Masaha
9108.json,0.8415,RAWrabicaShamAY1
23590.bok.json,0.8415,RAWrabicaSham19Y
8353.json,0.8413,RAWrabicaShamAY1
Shamela020937.txt,0.84112,raw_ShamelaY19
3970.html,0.84109,RAWrabicaRafed
Sham30K0008352,0.84105,RAWrabica010000
1213.html,0.84103,RAWrabicaRafed
Shamela020643.txt,0.841,raw_ShamelaY19
Shamela018381.txt,0.84096,raw_ShamelaY19
33095.json,0.84088,RAWrabicaShamAY2
Shamela038092.txt,0.84074,raw_ShamelaY19
3184.html,0.84072,RAWrabicaRafed
3197.html,0.84067,RAWrabicaRafed
36182.json,0.84065,RAWrabicaShamAY3
23590.json,0.84062,RAWrabicaShamAY2
3294.html,0.84061,RAWrabicaRafed
34403.json,0.84056,RAWrabicaShamAY3
1464.bok.json,0.84054,RAWrabicaSham19Y
7452.json,0.84051,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84046,RELEASE
6362.json,0.84041,RAWrabicaShamAY1
1702.json,0.8404,RAWrabicaShamAY1
8353.bok.json,0.84039,RAWrabicaSham19Y
7663.json,0.84038,RAWrabicaShamAY1
1755.html,0.84034,RAWrabicaRafed
470.json,0.84034,RAWrabicaShamAY1
2905.html,0.84027,RAWrabicaRafed
1794.html,0.84027,RAWrabicaRafed
11730.bok.json,0.84017,RAWrabicaSham19Y
35973.json,0.84011,RAWrabicaShamAY3
Shamela022842.txt,0.84003,raw_ShamelaY19
34350.json,0.84001,RAWrabicaShamAY3
5487.json,0.83996,RAWrabicaShamAY1
2186.json,0.83995,RAWrabicaShamAY1
21512.json,0.83993,RAWrabicaShamAY2
6362.bok.json,0.83992,RAWrabicaSham19Y
Shamela021766.txt,0.83981,raw_ShamelaY19
9610.json,0.83976,RAWrabicaShamAY1
Shamela096338.txt,0.83974,raw_ShamelaY19
001121Vols.automARkdown,0.83974,RAW_Masaha
11688.json,0.83971,RAWrabicaShamAY2
34426.json,0.83967,RAWrabicaShamAY3
9768.json,0.83966,RAWrabicaShamAY1
7661.json,0.83962,RAWrabicaShamAY1
22842.bok.json,0.83953,RAWrabicaSham19Y
8590.json,0.83948,RAWrabicaShamAY1
8412.json,0.83947,RAW_ABLibrary
1785.json,0.83947,RAWrabicaShamAY1
1988.html,0.83938,RAWrabicaRafed
35110.json,0.83937,RAWrabicaShamAY3
12034.bok.json,0.83934,RAWrabicaSham19Y
9994.json,0.83932,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.83932,RELEASE
8319.json,0.83925,RAW_ABLibrary
37747.json,0.83924,RAWrabicaShamAY3
5487.bok.json,0.83915,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83912,RELEASE
6376.json,0.83909,RAWrabicaShamAY1
7661.bok.json,0.83908,RAWrabicaSham19Y
Shamela037826.txt,0.83907,raw_ShamelaY19
37977.json,0.83907,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.83904,RELEASE
35352.json,0.83898,RAWrabicaShamAY3
11730.json,0.83897,RAWrabicaShamAY2
002554Vols.automARkdown,0.83894,RAW_Masaha
Sham30K0038852,0.83894,RAWrabica025000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8389,RELEASE
Shamela150962.txt,0.83888,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.83887,RELEASE
1448.html,0.83887,RAWrabicaRafed
6856.json,0.83882,RAWrabicaShamAY1
8476.json,0.83877,RAW_ABLibrary
8829.json,0.83877,RAW_ABLibrary
000658Vols.automARkdown,0.83874,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83864,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.83861,RELEASE
0204Shafici.Risala.JK000143-ara1,0.83838,RELEASE
Shamela018609.txt,0.83831,raw_ShamelaY19
12034.json,0.83822,RAWrabicaShamAY2
7691.json,0.83822,RAW_ABLibrary
22842.json,0.83818,RAWrabicaShamAY2
1357.html,0.83817,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83814,RELEASE
6470.json,0.83813,RAWrabicaShamAY1
9994.bok.json,0.83807,RAWrabicaSham19Y
000016Vols.automARkdown,0.83805,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.83795,RELEASE
11812.bok.json,0.83792,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83788,RELEASE
Shamela025800.txt,0.83785,raw_ShamelaY19
473.json,0.83785,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83772,RELEASE
9841.json,0.83763,RAWrabicaShamAY1
3703.html,0.83751,RAWrabicaRafed
3313.html,0.83734,RAWrabicaRafed
26332.json,0.83733,RAWrabicaShamAY2
33526.json,0.8373,RAWrabicaShamAY2
9859.json,0.83726,RAWrabicaShamAY1
Shia002905Vols,0.83723,RAWrabica045000
Shamela037691.txt,0.83722,raw_ShamelaY19
Sham30K0008353,0.83716,RAWrabica010000
34371.json,0.83711,RAWrabicaShamAY3
9859.bok.json,0.83708,RAWrabicaSham19Y
11498.json,0.83705,RAWrabicaShamAY2
1092.json,0.83699,RAWrabicaShamAY1
Shamela021521.txt,0.83696,raw_ShamelaY19
34203.json,0.83693,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83689,RELEASE
32674.json,0.83688,RAWrabicaShamAY2
7564.json,0.83679,RAWrabicaShamAY1
34195.json,0.83673,RAWrabicaShamAY3
2864.json,0.83671,RAWrabicaShamAY1
6137.json,0.8367,RAWrabicaShamAY1
34051.json,0.83667,RAWrabicaShamAY2
001844Vols.automARkdown,0.83666,RAW_Masaha
8823.json,0.83665,RAW_ABLibrary
3179.html,0.83663,RAWrabicaRafed
427.json,0.83659,RAWrabicaShamAY1
11812.json,0.83655,RAWrabicaShamAY2
3928.html,0.83655,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.8365,RELEASE
6454.json,0.83646,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.83639,RELEASE
1174.json,0.83629,RAWrabicaShamAY1
8356.json,0.83628,RAW_ABLibrary
000509.automARkdown,0.83628,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83623,RELEASE
14106.bok.json,0.83608,RAWrabicaSham19Y
756.json,0.83607,RAW_ABLibrary
2864.bok.json,0.83605,RAWrabicaSham19Y
Shamela018569.txt,0.83604,raw_ShamelaY19
33171.json,0.83604,RAWrabicaShamAY2
3485.html,0.83604,RAWrabicaRafed
16235.automARkdown,0.83604,RAW_Ghbook
10541.json,0.83598,RAWrabicaShamAY1
35723.json,0.8357,RAWrabicaShamAY3
33893.json,0.83568,RAWrabicaShamAY2
8451.json,0.83557,RAW_ABLibrary
8176.json,0.83547,RAWrabicaShamAY1
3512.html,0.83546,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83546,RELEASE
001660.automARkdown,0.8354,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83537,RELEASE
Shamela096785.txt,0.83533,raw_ShamelaY19
35410.json,0.83523,RAWrabicaShamAY3
8789.json,0.8352,RAW_ABLibrary
10432.json,0.83519,RAWrabicaShamAY1
Shamela146418.txt,0.83518,raw_ShamelaY19
125.html,0.83517,RAWrabicaRafed
14452.bok.json,0.83515,RAWrabicaSham19Y
11244.bok.json,0.83513,RAWrabicaSham19Y
8488.json,0.83504,RAWrabicaShamAY1
34411.json,0.83499,RAWrabicaShamAY3
8327.json,0.83497,RAW_ABLibrary
Sham30K0033964,0.8349,RAWrabica020000
Shamela026332.txt,0.8349,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.8348,RELEASE
000387.automARkdown,0.83476,RAW_Masaha
2946.html,0.83471,RAWrabicaRafed
33785.json,0.83466,RAWrabicaShamAY2
Sham30K0033976,0.83466,RAWrabica020000
8476.json,0.8345,RAWrabicaShamAY1
34402.json,0.8345,RAWrabicaShamAY3
3123.html,0.83446,RAWrabicaRafed
35203.json,0.83443,RAWrabicaShamAY3
12.json,0.83438,RAWrabicaShamAY1
6555.json,0.83435,RAWrabicaShamAY1
000451Vols.automARkdown,0.83433,RAW_Masaha
000474.automARkdown,0.83431,RAW_Masaha
3201.html,0.8343,RAWrabicaRafed
8636.json,0.83428,RAW_ABLibrary
38845.json,0.83424,RAWrabicaShamAY3
32667.json,0.83419,RAWrabicaShamAY2
8837.json,0.83418,RAW_ABLibrary
1451.html,0.83414,RAWrabicaRafed
31959.json,0.83409,RAWrabicaShamAY2
000370Vols.automARkdown,0.834,RAW_Masaha
10002.json,0.83399,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83395,RELEASE
3200.html,0.83393,RAWrabicaRafed
Shamela022593.txt,0.83392,raw_ShamelaY19
34412.json,0.8339,RAWrabicaShamAY3
1024.html,0.83383,RAWrabicaRafed
32351.json,0.8338,RAWrabicaShamAY2
85.html,0.83375,RAWrabicaRafed
170.json,0.83375,RAWrabicaShamAY1
21521.bok.json,0.83375,RAWrabicaSham19Y
Shamela030897.txt,0.83374,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83359,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.83357,RELEASE
11244.json,0.83354,RAWrabicaShamAY2
40.html,0.83351,RAWrabicaRafed
2000.json,0.83348,RAWrabicaShamAY1
33844.json,0.83334,RAWrabicaShamAY2
33851.json,0.83333,RAWrabicaShamAY2
32444.json,0.8333,RAWrabicaShamAY2
Shamela096616.txt,0.83323,raw_ShamelaY19
31919.json,0.83317,RAWrabicaShamAY2
Shamela096301.txt,0.83316,raw_ShamelaY19
5756.json,0.83303,RAWrabicaShamAY1
2948.html,0.83303,RAWrabicaRafed
Shamela022890.txt,0.83297,raw_ShamelaY19
31786.json,0.83297,RAWrabicaShamAY2
Shamela022396.txt,0.83296,raw_ShamelaY19
876.html,0.83295,RAWrabicaRafed
002874.automARkdown,0.83294,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.83289,RELEASE
3191.html,0.83286,RAWrabicaRafed
33890.json,0.8328,RAWrabicaShamAY2
37663.json,0.83275,RAWrabicaShamAY3
5756.bok.json,0.83269,RAWrabicaSham19Y
9823.json,0.83267,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83263,RELEASE
33122.json,0.83262,RAWrabicaShamAY2
1449.html,0.8326,RAWrabicaRafed
34372.json,0.83256,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83249,RELEASE
8893.json,0.83248,RAW_ABLibrary
Shamela022872.txt,0.83246,raw_ShamelaY19
004867.automARkdown,0.83226,RAW_Masaha
8683.json,0.83224,RAW_ABLibrary
Sham30K0044081,0.83222,RAWrabica030000
Shamela022793.txt,0.83211,raw_ShamelaY19
21521.json,0.83208,RAWrabicaShamAY2
8391.json,0.83207,RAW_ABLibrary
8590.json,0.83203,RAW_ABLibrary
3794.html,0.83201,RAWrabicaRafed
3297.html,0.83197,RAWrabicaRafed
1394.html,0.83196,RAWrabicaRafed
993.json,0.83195,RAW_ABLibrary
1581.html,0.83194,RAWrabicaRafed
12761.json,0.83193,RAWrabicaShamAY2
Shia002561Vols,0.83192,RAWrabica040000
2909.html,0.83184,RAWrabicaRafed
Shamela025791.txt,0.83182,raw_ShamelaY19
31913.json,0.83177,RAWrabicaShamAY2
34358.json,0.83172,RAWrabicaShamAY3
2420.html,0.83171,RAWrabicaRafed
9823.bok.json,0.83164,RAWrabicaSham19Y
33888.json,0.8316,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83156,RELEASE
11379.json,0.83153,RAWrabicaShamAY2
7371.bok.json,0.83152,RAWrabicaSham19Y
002790Vols.automARkdown,0.8315,RAW_Masaha
Sham30K0008176,0.8315,RAWrabica010000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83144,RELEASE
36067.json,0.83141,RAWrabicaShamAY3
81.json,0.83137,RAWrabicaShamAY1
Shamela026568.txt,0.83126,raw_ShamelaY19
