unknown,TFIDF_cosine,libVar
21493.json,0.60116,RAWrabicaShamAY2
13112.json,0.60114,RAWrabicaShamAY2
3399.html,0.60113,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.60113,RELEASE
13021.json,0.6011,RAWrabicaShamAY2
37253.json,0.60104,RAWrabicaShamAY3
38103.json,0.60104,RAWrabicaShamAY3
002914.automARkdown,0.60094,RAW_Masaha
26505.json,0.60094,RAWrabicaShamAY2
Shia002231Vols,0.6009,RAWrabica040000
8272.json,0.60082,RAWrabicaShamAY1
Shamela130964.txt,0.60079,raw_ShamelaY19
38390.json,0.60063,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.60063,RELEASE
887.json,0.60063,RAW_ABLibrary
10525.bok.json,0.6006,RAWrabicaSham19Y
8247.json,0.60059,RAW_ABLibrary
32862.json,0.60056,RAWrabicaShamAY2
9387.json,0.60041,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.6004,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.60039,RELEASE
32506.json,0.60038,RAWrabicaShamAY2
230.html,0.60029,RAWrabicaRafed
1488.json,0.60029,RAWrabicaShamAY1
002866.automARkdown,0.60029,RAW_Masaha
Shia004304,0.60027,RAWrabica045000
Shamela095563.txt,0.6002,raw_ShamelaY19
Shamela027091.txt,0.60018,raw_ShamelaY19
35848.json,0.60018,RAWrabicaShamAY3
9563.json,0.60009,RAWrabicaShamAY1
9948.json,0.6,RAWrabicaShamAY1
30738.bok.json,0.59999,RAWrabicaSham19Y
Shamela029703.txt,0.59997,raw_ShamelaY19
32837.json,0.59996,RAWrabicaShamAY2
12520.bok.json,0.59994,RAWrabicaSham19Y
27091.bok.json,0.59991,RAWrabicaSham19Y
8746.json,0.59985,RAW_ABLibrary
Shamela037017.txt,0.59984,raw_ShamelaY19
38081.json,0.5998,RAWrabicaShamAY3
Shamela026424.txt,0.59979,raw_ShamelaY19
Shia002074,0.59977,RAWrabica040000
9356.json,0.59966,RAWrabicaShamAY1
970.json,0.59966,RAW_ABLibrary
8276.json,0.59957,RAWrabicaShamAY1
32009.json,0.59956,RAWrabicaShamAY2
488.html,0.59955,RAWrabicaRafed
32439.json,0.59953,RAWrabicaShamAY2
5583.json,0.59944,RAWrabicaShamAY1
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.5994,RELEASE
30526.bok.json,0.59936,RAWrabicaSham19Y
21495.json,0.59928,RAWrabicaShamAY2
26440.json,0.59927,RAWrabicaShamAY2
31594.json,0.59925,RAWrabicaShamAY2
11345.bok.json,0.59925,RAWrabicaSham19Y
Shia003784,0.59924,RAWrabica045000
37410.json,0.59919,RAWrabicaShamAY3
Shia002211Vols,0.59914,RAWrabica040000
548.json,0.5991,RAWrabicaShamAY1
34312.json,0.59898,RAWrabicaShamAY3
36147.bok.json,0.59896,RAWrabicaSham19Y
9574.automARkdown,0.59896,RAW_Ghbook
003957.automARkdown,0.59895,RAW_Masaha
9169.json,0.59883,RAW_ABLibrary
002917Vols.automARkdown,0.59881,RAW_Masaha
35869.json,0.5988,RAWrabicaShamAY3
13023.json,0.59877,RAWrabicaShamAY2
32159.json,0.59875,RAWrabicaShamAY2
Shamela021570.txt,0.59872,raw_ShamelaY19
32830.json,0.5987,RAWrabicaShamAY2
35075.json,0.59869,RAWrabicaShamAY3
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.59867,RELEASE
34411.json,0.59864,RAWrabicaShamAY3
Shamela035097.txt,0.59846,raw_ShamelaY19
1014777107.automARkdown,0.59845,RAW_Ghbook
38142.json,0.59839,RAWrabicaShamAY3
855.json,0.59838,RAW_ABLibrary
1669.html,0.59837,RAWrabicaRafed
3939.json,0.59827,RAWrabicaShamAY1
Shamela019482.txt,0.59817,raw_ShamelaY19
32500.json,0.59812,RAWrabicaShamAY2
Sham30K0008276,0.59795,RAWrabica010000
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.59794,RELEASE
Sham30K0008254,0.59791,RAWrabica010000
108.json,0.59791,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.5979,RELEASE
8316.json,0.59789,RAWrabicaShamAY1
2791.html,0.59784,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.59779,RELEASE
1892.json,0.59779,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.59777,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.59764,RELEASE
21571.json,0.59762,RAWrabicaShamAY2
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.59762,RELEASE
11345.json,0.5976,RAWrabicaShamAY2
2734.html,0.59759,RAWrabicaRafed
6614.automARkdown,0.59759,RAW_Ghbook
8257.json,0.59754,RAWrabicaShamAY1
9581.automARkdown,0.59746,RAW_Ghbook
7778.json,0.59744,RAW_ABLibrary
9296.json,0.59743,RAW_ABLibrary
3402.html,0.5974,RAWrabicaRafed
Shamela022381.txt,0.59733,raw_ShamelaY19
Shia004527,0.59732,RAWrabica045000
5597.bok.json,0.59731,RAWrabicaSham19Y
Shamela030738.txt,0.5972,raw_ShamelaY19
003955Vols.automARkdown,0.59717,RAW_Masaha
9843.json,0.59709,RAWrabicaShamAY1
38110.json,0.597,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.59699,RELEASE
7609.automARkdown,0.5969,RAW_Ghbook
35643.json,0.59685,RAWrabicaShamAY3
6864.json,0.59682,RAWrabicaShamAY1
001003.automARkdown,0.5968,RAW_Masaha
35216.json,0.59672,RAWrabicaShamAY3
1067.html,0.5967,RAWrabicaRafed
13143.json,0.59662,RAWrabicaShamAY2
7423.json,0.59659,RAW_ABLibrary
0911Suyuti.RihNisrin.JK000851-ara1,0.59655,RELEASE
38637.json,0.59649,RAWrabicaShamAY3
21647.json,0.59648,RAWrabicaShamAY2
23156.bok.json,0.59647,RAWrabicaSham19Y
003526Vols.automARkdown,0.59634,RAW_Masaha
34128.json,0.59626,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.59621,RELEASE
31585.json,0.59618,RAWrabicaShamAY2
6244.json,0.59607,RAWrabicaShamAY1
7741.json,0.59601,RAW_ABLibrary
000003Vols.automARkdown,0.59596,RAW_Masaha
34256.json,0.59591,RAWrabicaShamAY3
32957.json,0.5959,RAWrabicaShamAY2
Shamela023156.txt,0.59583,raw_ShamelaY19
7820.json,0.59577,RAW_ABLibrary
Shia002948Vols,0.59572,RAWrabica045000
Shia002119Vols,0.59562,RAWrabica040000
1009.html,0.59561,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.59557,RELEASE
Shamela026504.txt,0.59554,raw_ShamelaY19
9698.json,0.5955,RAWrabicaShamAY1
23654.json,0.59544,RAWrabicaShamAY2
3128.json,0.59543,RAWrabicaShamAY1
5597.json,0.5954,RAWrabicaShamAY1
1311.json,0.5954,RAWrabicaShamAY1
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.59533,RELEASE
7616.json,0.59521,RAW_ABLibrary
34142.json,0.59517,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.59506,RELEASE
7586.json,0.59499,RAW_ABLibrary
9989.json,0.59498,RAW_ABLibrary
9615.json,0.59492,RAWrabicaShamAY1
1062.json,0.59487,RAWrabicaShamAY1
8232.json,0.59483,RAWrabicaShamAY1
23156.json,0.59481,RAWrabicaShamAY2
7399.json,0.59477,RAW_ABLibrary
32528.json,0.59468,RAWrabicaShamAY2
13026.json,0.59445,RAWrabicaShamAY2
9562.automARkdown,0.59443,RAW_Ghbook
11802.json,0.59436,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.59435,RELEASE
221.json,0.59431,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.59427,RELEASE
Shamela021544.txt,0.59422,raw_ShamelaY19
671.json,0.59418,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.59415,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.59415,RELEASE
25783.json,0.59408,RAWrabicaShamAY2
33873.json,0.59398,RAWrabicaShamAY2
11575.json,0.59385,RAWrabicaShamAY2
36021.json,0.59378,RAWrabicaShamAY3
38071.json,0.59377,RAWrabicaShamAY3
Shia001975,0.59377,RAWrabica040000
33750.json,0.59359,RAWrabicaShamAY2
9478.automARkdown,0.59353,RAW_Ghbook
26595.json,0.5935,RAWrabicaShamAY2
32448.json,0.5935,RAWrabicaShamAY2
23654.bok.json,0.59343,RAWrabicaSham19Y
1205.html,0.59342,RAWrabicaRafed
003498.automARkdown,0.5934,RAW_Masaha
38083.json,0.59338,RAWrabicaShamAY3
Shamela127657.txt,0.59338,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.59329,RELEASE
8640.json,0.59326,RAW_ABLibrary
8228.json,0.59324,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.59315,RELEASE
003651Vols.automARkdown,0.59313,RAW_Masaha
3408.html,0.59309,RAWrabicaRafed
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.59307,RELEASE
3397.html,0.59305,RAWrabicaRafed
7732.json,0.59304,RAW_ABLibrary
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.59303,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.59299,RELEASE
1192.json,0.59298,RAWrabicaShamAY1
003125Vols.automARkdown,0.59298,RAW_Masaha
0676Nawawi.BustanCarifin.JK009329-ara1,0.59296,RELEASE
38105.json,0.59295,RAWrabicaShamAY3
2192.html,0.59292,RAWrabicaRafed
7267.json,0.59278,RAWrabicaShamAY1
9576.automARkdown,0.59276,RAW_Ghbook
7711.json,0.59275,RAW_ABLibrary
Shamela029897.txt,0.59274,raw_ShamelaY19
9812.json,0.5927,RAWrabicaShamAY1
Shia002529Vols,0.59266,RAWrabica040000
9014.automARkdown,0.59262,RAW_Ghbook
Sham30K0033860,0.5926,RAWrabica020000
Shamela026595.txt,0.5926,raw_ShamelaY19
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.59257,RELEASE
7897.json,0.5925,RAW_ABLibrary
700.html,0.59244,RAWrabicaRafed
8427.json,0.59232,RAW_ABLibrary
001029.automARkdown,0.59232,RAW_Masaha
9106.json,0.59223,RAWrabicaShamAY1
13128.bok.json,0.59223,RAWrabicaSham19Y
32763.json,0.59219,RAWrabicaShamAY2
3410.html,0.59218,RAWrabicaRafed
31714.json,0.59213,RAWrabicaShamAY2
122406.bok.json,0.59212,RAWrabicaSham19Y
12719.json,0.59204,RAWrabicaShamAY2
1060.json,0.59204,RAWrabicaShamAY1
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.59204,RELEASE
38146.json,0.59201,RAWrabicaShamAY3
Shia001922,0.59196,RAWrabica040000
000285.automARkdown,0.59196,RAW_Masaha
35659.json,0.59185,RAWrabicaShamAY3
29897.json,0.59185,RAWrabicaShamAY2
Shamela023654.txt,0.59172,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.59168,RELEASE
3604.html,0.59166,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59162,RELEASE
Shia003440Vols,0.59151,RAWrabica045000
1718.html,0.5915,RAWrabicaRafed
33643.json,0.59149,RAWrabicaShamAY2
5776.json,0.59122,RAWrabicaShamAY1
15999.automARkdown,0.59121,RAW_Ghbook
Shamela036998.txt,0.5912,raw_ShamelaY19
9654.bok.json,0.59109,RAWrabicaSham19Y
34441.json,0.59108,RAWrabicaShamAY3
8997.json,0.59108,RAW_ABLibrary
306.json,0.59107,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.591,RELEASE
34598.json,0.59092,RAWrabicaShamAY3
364.html,0.5909,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.59089,RELEASE
29709.bok.json,0.59085,RAWrabicaSham19Y
2551.html,0.59085,RAWrabicaRafed
7685.json,0.59079,RAW_ABLibrary
9294.json,0.59074,RAWrabicaShamAY1
5825.json,0.59072,RAWrabicaShamAY1
22381.json,0.5907,RAWrabicaShamAY2
32900.json,0.5907,RAWrabicaShamAY2
004117.automARkdown,0.59064,RAW_Masaha
10437.json,0.59059,RAWrabicaShamAY1
2042.json,0.59055,RAWrabicaShamAY1
3262.html,0.59049,RAWrabicaRafed
9999.json,0.59047,RAW_ABLibrary
2489.html,0.59037,RAWrabicaRafed
6657.automARkdown,0.59034,RAW_Ghbook
35207.json,0.59033,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.59024,RELEASE
Shia002183,0.5902,RAWrabica040000
1200.json,0.59019,RAWrabicaShamAY1
004065.automARkdown,0.59019,RAW_Masaha
11109.automARkdown,0.59017,RAW_Ghbook
12027.json,0.59014,RAWrabicaShamAY2
11349.json,0.59012,RAWrabicaShamAY2
551.json,0.59012,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.59006,RELEASE
8249.json,0.59005,RAW_ABLibrary
13117.bok.json,0.59,RAWrabicaSham19Y
5825.bok.json,0.58999,RAWrabicaSham19Y
12027.bok.json,0.58997,RAWrabicaSham19Y
7839.json,0.58994,RAW_ABLibrary
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.58992,RELEASE
32016.json,0.58989,RAWrabicaShamAY2
277.html,0.58989,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.58988,RELEASE
Shamela026437.txt,0.58988,raw_ShamelaY19
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58987,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.58984,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.58984,RELEASE
301.html,0.5897,RAWrabicaRafed
14572.bok.json,0.58959,RAWrabicaSham19Y
32005.json,0.58956,RAWrabicaShamAY2
000494.automARkdown,0.58955,RAW_Masaha
1037.html,0.58954,RAWrabicaRafed
964.html,0.58946,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.58942,RELEASE
Shamela096551.txt,0.58939,raw_ShamelaY19
000304.automARkdown,0.58938,RAW_Masaha
565.html,0.58929,RAWrabicaRafed
13085.automARkdown,0.58929,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58922,RELEASE
Sham30K0002811,0.58918,RAWrabica005000
33997.json,0.58917,RAWrabicaShamAY2
1511.html,0.58915,RAWrabicaRafed
7621.json,0.58913,RAW_ABLibrary
1138.html,0.58913,RAWrabicaRafed
38123.json,0.58911,RAWrabicaShamAY3
902.html,0.5891,RAWrabicaRafed
003034.automARkdown,0.58908,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.58907,RELEASE
5948.automARkdown,0.58902,RAW_Ghbook
9038.json,0.5889,RAW_ABLibrary
001839.automARkdown,0.58885,RAW_Masaha
43.json,0.58883,RAWrabicaShamAY1
9176.json,0.58875,RAW_ABLibrary
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.58874,RELEASE
34410.json,0.58874,RAWrabicaShamAY3
752.html,0.58874,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.58862,RELEASE
Shamela0008622,0.58859,RAWrabica035000
6627.json,0.58848,RAWrabicaShamAY1
25800.json,0.58847,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.58844,RELEASE
36017.json,0.5884,RAWrabicaShamAY3
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.5883,RELEASE
103.json,0.58829,RAWrabicaShamAY1
6664.automARkdown,0.58823,RAW_Ghbook
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.58794,RELEASE
9938.json,0.58787,RAWrabicaShamAY1
1767.json,0.58782,RAWrabicaShamAY1
9047.automARkdown,0.58777,RAW_Ghbook
Shamela122236.txt,0.58775,raw_ShamelaY19
1767.bok.json,0.58765,RAWrabicaSham19Y
1007.html,0.58764,RAWrabicaRafed
26437.json,0.58761,RAWrabicaShamAY2
9654.json,0.5876,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.58752,RELEASE
7712.json,0.5875,RAW_ABLibrary
Shamela122406.txt,0.58748,raw_ShamelaY19
Shamela029711.txt,0.58747,raw_ShamelaY19
33734.json,0.58725,RAWrabicaShamAY2
6161.json,0.58722,RAWrabicaShamAY1
33974.json,0.58721,RAWrabicaShamAY2
38409.json,0.5872,RAWrabicaShamAY3
29653.json,0.58716,RAWrabicaShamAY2
35987.json,0.58716,RAWrabicaShamAY3
13128.json,0.58713,RAWrabicaShamAY2
33848.json,0.58701,RAWrabicaShamAY2
34590.json,0.58688,RAWrabicaShamAY3
2748.html,0.58685,RAWrabicaRafed
83.json,0.58685,RAW_ABLibrary
7620.json,0.58685,RAW_ABLibrary
131.html,0.58672,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.58664,RELEASE
7512.json,0.58642,RAWrabicaShamAY1
Shamela022912.txt,0.58641,raw_ShamelaY19
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.58639,RELEASE
6225.json,0.58637,RAWrabicaShamAY1
32777.json,0.58634,RAWrabicaShamAY2
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.58633,RELEASE
34605.json,0.58628,RAWrabicaShamAY3
37430.json,0.58627,RAWrabicaShamAY3
31840.json,0.58623,RAWrabicaShamAY2
Sham30K0038953,0.5862,RAWrabica025000
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.58615,RELEASE
36185.json,0.58608,RAWrabicaShamAY3
003300Vols.automARkdown,0.58603,RAW_Masaha
8490.json,0.58602,RAWrabicaShamAY1
12277.automARkdown,0.58597,RAW_Ghbook
33570.json,0.58592,RAWrabicaShamAY2
Shamela023604.txt,0.58584,raw_ShamelaY19
303.html,0.58575,RAWrabicaRafed
14316.bok.json,0.58573,RAWrabicaSham19Y
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.58569,RELEASE
297.html,0.58557,RAWrabicaRafed
31990.json,0.58542,RAWrabicaShamAY2
003121Vols.automARkdown,0.58539,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.58537,RELEASE
000286.automARkdown,0.58534,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.58519,RELEASE
Shamela030592.txt,0.58513,raw_ShamelaY19
000216.automARkdown,0.5851,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.58491,RELEASE
34123.json,0.58487,RAWrabicaShamAY2
002221.automARkdown,0.58486,RAW_Masaha
2209.html,0.58485,RAWrabicaRafed
741.html,0.58476,RAWrabicaRafed
11547.json,0.5847,RAWrabicaShamAY2
413.json,0.58468,RAWrabicaShamAY1
Shamela026893.txt,0.58463,raw_ShamelaY19
Shamela0008234,0.58462,RAWrabica035000
34809.json,0.58435,RAWrabicaShamAY3
1078.html,0.58432,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.5843,RELEASE
2620.html,0.5842,RAWrabicaRafed
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.58418,RELEASE
32088.json,0.58416,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.58411,RELEASE
Shamela030173.txt,0.58408,raw_ShamelaY19
21544.json,0.58404,RAWrabicaShamAY2
Shamela021482.txt,0.58398,raw_ShamelaY19
Shamela096930.txt,0.58398,raw_ShamelaY19
Shamela133397.txt,0.58392,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.5839,RELEASE
000391.automARkdown,0.58387,RAW_Masaha
32810.json,0.58379,RAWrabicaShamAY2
Sham30K0014518,0.58379,RAWrabica015000
33963.json,0.58378,RAWrabicaShamAY2
23604.json,0.58377,RAWrabicaShamAY2
Shamela0008487,0.58376,RAWrabica035000
10765.json,0.58375,RAWrabicaShamAY2
Shia002371,0.58374,RAWrabica040000
Shamela123608.txt,0.5837,raw_ShamelaY19
000035.automARkdown,0.58368,RAW_Masaha
12226.json,0.58352,RAWrabicaShamAY2
885.automARkdown,0.58351,RAW_Ghbook
9978.json,0.5835,RAWrabicaShamAY1
36590.json,0.58344,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.58339,RELEASE
3680.html,0.58338,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.58337,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.58334,RELEASE
34161.json,0.58332,RAWrabicaShamAY2
2530.html,0.5833,RAWrabicaRafed
2175.html,0.58327,RAWrabicaRafed
7459.json,0.58327,RAW_ABLibrary
Shamela020764.txt,0.58326,raw_ShamelaY19
960.html,0.58325,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.58325,RELEASE
33947.json,0.58317,RAWrabicaShamAY2
5949.automARkdown,0.58317,RAW_Ghbook
32001.json,0.58314,RAWrabicaShamAY2
34627.json,0.58307,RAWrabicaShamAY3
Sham30K0033839,0.58306,RAWrabica020000
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.58306,RELEASE
2427.html,0.58299,RAWrabicaRafed
9633.json,0.58299,RAWrabicaShamAY1
Sham30K0034046,0.58292,RAWrabica020000
21554.bok.json,0.58288,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58285,RELEASE
27091.json,0.58276,RAWrabicaShamAY2
13127.bok.json,0.58276,RAWrabicaSham19Y
Shamela026338.txt,0.58269,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.58266,RELEASE
7790.json,0.58265,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.58264,RELEASE
Shamela037653.txt,0.58263,raw_ShamelaY19
8979.json,0.58259,RAW_ABLibrary
3255.html,0.58253,RAWrabicaRafed
13157.json,0.58251,RAWrabicaShamAY2
001036.automARkdown,0.5825,RAW_Masaha
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.58248,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.58246,RELEASE
22643.json,0.58237,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.58232,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.5823,RELEASE
6593.json,0.58228,RAWrabicaShamAY1
16039.automARkdown,0.58224,RAW_Ghbook
2886.html,0.58224,RAWrabicaRafed
3407.html,0.58222,RAWrabicaRafed
21554.json,0.58218,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.58216,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.58215,RELEASE
8548.json,0.58215,RAW_ABLibrary
77.json,0.58205,RAWrabicaShamAY1
Shamela021554.txt,0.58205,raw_ShamelaY19
Shamela023177.txt,0.58197,raw_ShamelaY19
002066.automARkdown,0.5819,RAW_Masaha
11757.json,0.58189,RAWrabicaShamAY2
7635.automARkdown,0.58182,RAW_Ghbook
9141.json,0.5818,RAW_ABLibrary
432.html,0.58178,RAWrabicaRafed
132397.bok.json,0.58171,RAWrabicaSham19Y
745.json,0.58171,RAW_ABLibrary
Shamela021545.txt,0.58164,raw_ShamelaY19
13280.bok.json,0.5816,RAWrabicaSham19Y
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.58147,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.58145,RELEASE
9771.json,0.5814,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.58138,RELEASE
1546.json,0.58135,RAWrabicaShamAY1
32023.json,0.58129,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.58123,RELEASE
5817.bok.json,0.58122,RAWrabicaSham19Y
38116.json,0.58113,RAWrabicaShamAY3
7898.json,0.58107,RAW_ABLibrary
Shia003691,0.58106,RAWrabica045000
3003.json,0.58103,RAWrabicaShamAY1
21474.bok.json,0.581,RAWrabicaSham19Y
30592.json,0.58096,RAWrabicaShamAY2
34031.json,0.5809,RAWrabicaShamAY2
13156.json,0.58084,RAWrabicaShamAY2
38785.json,0.58082,RAWrabicaShamAY3
15625.automARkdown,0.58075,RAW_Ghbook
26338.json,0.58074,RAWrabicaShamAY2
Shamela095543.txt,0.58072,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.58064,RELEASE
004432.automARkdown,0.58054,RAW_Masaha
7482.json,0.58046,RAW_ABLibrary
Shamela030242.txt,0.58042,raw_ShamelaY19
9157.json,0.58039,RAW_ABLibrary
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.58038,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.58033,RELEASE
002915Vols.automARkdown,0.58026,RAW_Masaha
30173.json,0.58025,RAWrabicaShamAY2
Shia002658Vols,0.58018,RAWrabica040000
Shamela020989.txt,0.58015,raw_ShamelaY19
35791.json,0.58015,RAWrabicaShamAY3
1508.html,0.58007,RAWrabicaRafed
Shamela026550.txt,0.58004,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.57998,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.5799,RELEASE
Sham30K0033856,0.57989,RAWrabica020000
32117.json,0.57987,RAWrabicaShamAY2
Shamela021474.txt,0.57987,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.57981,RELEASE
Shia001990,0.5798,RAWrabica040000
33925.json,0.57976,RAWrabicaShamAY2
Sham30K0008204,0.57968,RAWrabica010000
003681.automARkdown,0.57968,RAW_Masaha
2812.html,0.57967,RAWrabicaRafed
3625.html,0.5796,RAWrabicaRafed
4791.automARkdown,0.57956,RAW_Ghbook
0664IbnTawus.Tahsin.Shia001366-ara1,0.57949,RELEASE
004678.automARkdown,0.57945,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.57939,RELEASE
4151.json,0.5793,RAWrabicaShamAY1
33965.json,0.57916,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.57915,RELEASE
35858.json,0.57909,RAWrabicaShamAY3
6870.bok.json,0.57906,RAWrabicaSham19Y
26426.json,0.579,RAWrabicaShamAY2
