unknown,TFIDF_cosine,libVar
7522.json,0.72801,RAW_ABLibrary
7486.json,0.72794,RAW_ABLibrary
9052.json,0.72708,RAW_ABLibrary
8684.json,0.72705,RAW_ABLibrary
8406.json,0.72702,RAW_ABLibrary
8327.json,0.72697,RAW_ABLibrary
8525.json,0.7269,RAW_ABLibrary
9398.json,0.7269,RAW_ABLibrary
8801.json,0.72688,RAW_ABLibrary
9010.json,0.72684,RAW_ABLibrary
9031.json,0.72671,RAW_ABLibrary
8817.json,0.72663,RAW_ABLibrary
8798.json,0.72663,RAW_ABLibrary
8399.json,0.7264,RAW_ABLibrary
8663.json,0.72631,RAW_ABLibrary
8724.json,0.7263,RAW_ABLibrary
8833.json,0.7262,RAW_ABLibrary
810.json,0.72601,RAW_ABLibrary
8718.json,0.7258,RAW_ABLibrary
7495.json,0.72576,RAW_ABLibrary
8800.json,0.72569,RAW_ABLibrary
8915.json,0.72561,RAW_ABLibrary
760.json,0.72513,RAW_ABLibrary
8850.json,0.72509,RAW_ABLibrary
752.json,0.72492,RAW_ABLibrary
8874.json,0.72447,RAW_ABLibrary
8250.json,0.72418,RAW_ABLibrary
8755.json,0.72417,RAW_ABLibrary
8861.json,0.724,RAW_ABLibrary
8297.json,0.72386,RAW_ABLibrary
8389.json,0.72385,RAW_ABLibrary
8946.json,0.72384,RAW_ABLibrary
7443.json,0.72363,RAW_ABLibrary
776.json,0.72357,RAW_ABLibrary
7708.json,0.72334,RAW_ABLibrary
8784.json,0.7233,RAW_ABLibrary
7482.json,0.72326,RAW_ABLibrary
892.json,0.72324,RAW_ABLibrary
8837.json,0.72313,RAW_ABLibrary
9054.json,0.72298,RAW_ABLibrary
9742.json,0.72297,RAW_ABLibrary
9174.json,0.72288,RAW_ABLibrary
8317.json,0.72263,RAW_ABLibrary
9139.json,0.72253,RAW_ABLibrary
9019.json,0.72236,RAW_ABLibrary
9702.json,0.72233,RAW_ABLibrary
8862.json,0.72231,RAW_ABLibrary
9108.json,0.72227,RAW_ABLibrary
8879.json,0.72207,RAW_ABLibrary
980.json,0.72198,RAW_ABLibrary
7796.json,0.72189,RAW_ABLibrary
8904.json,0.72181,RAW_ABLibrary
783.json,0.72167,RAW_ABLibrary
8445.json,0.72164,RAW_ABLibrary
7801.json,0.72155,RAW_ABLibrary
820.json,0.72151,RAW_ABLibrary
962.json,0.72149,RAW_ABLibrary
7737.json,0.72135,RAW_ABLibrary
9751.json,0.72125,RAW_ABLibrary
8396.json,0.72122,RAW_ABLibrary
7496.json,0.72095,RAW_ABLibrary
9555.json,0.72066,RAW_ABLibrary
8645.json,0.72062,RAW_ABLibrary
7538.json,0.7204,RAW_ABLibrary
9037.json,0.71968,RAW_ABLibrary
8677.json,0.71966,RAW_ABLibrary
952.json,0.71922,RAW_ABLibrary
8310.json,0.71911,RAW_ABLibrary
772.json,0.71907,RAW_ABLibrary
7781.json,0.71905,RAW_ABLibrary
9342.json,0.71899,RAW_ABLibrary
8807.json,0.71897,RAW_ABLibrary
7404.json,0.71888,RAW_ABLibrary
8515.json,0.71882,RAW_ABLibrary
8896.json,0.71881,RAW_ABLibrary
8350.json,0.71871,RAW_ABLibrary
8970.json,0.71843,RAW_ABLibrary
8999.json,0.71814,RAW_ABLibrary
9445.json,0.71789,RAW_ABLibrary
7925.json,0.71783,RAW_ABLibrary
8407.json,0.71782,RAW_ABLibrary
775.json,0.71776,RAW_ABLibrary
8436.json,0.71774,RAW_ABLibrary
9233.json,0.71734,RAW_ABLibrary
7500.json,0.71717,RAW_ABLibrary
7394.json,0.7171,RAW_ABLibrary
8637.json,0.71699,RAW_ABLibrary
9074.json,0.71686,RAW_ABLibrary
8937.json,0.7166,RAW_ABLibrary
950.json,0.71624,RAW_ABLibrary
802.json,0.71584,RAW_ABLibrary
9307.json,0.71565,RAW_ABLibrary
9150.json,0.71561,RAW_ABLibrary
7449.json,0.71558,RAW_ABLibrary
7748.json,0.71556,RAW_ABLibrary
8844.json,0.7155,RAW_ABLibrary
8323.json,0.71522,RAW_ABLibrary
9334.json,0.71506,RAW_ABLibrary
7405.json,0.71493,RAW_ABLibrary
8487.json,0.7148,RAW_ABLibrary
7913.json,0.71478,RAW_ABLibrary
9024.json,0.71472,RAW_ABLibrary
7487.json,0.71466,RAW_ABLibrary
8871.json,0.71443,RAW_ABLibrary
8384.json,0.71431,RAW_ABLibrary
8983.json,0.71416,RAW_ABLibrary
767.json,0.71402,RAW_ABLibrary
789.json,0.7139,RAW_ABLibrary
8593.json,0.71386,RAW_ABLibrary
965.json,0.71384,RAW_ABLibrary
8514.json,0.71382,RAW_ABLibrary
768.json,0.71356,RAW_ABLibrary
8424.json,0.71351,RAW_ABLibrary
7885.json,0.71346,RAW_ABLibrary
8790.json,0.71339,RAW_ABLibrary
7924.json,0.7131,RAW_ABLibrary
8715.json,0.71301,RAW_ABLibrary
8923.json,0.71295,RAW_ABLibrary
8653.json,0.71295,RAW_ABLibrary
8854.json,0.71282,RAW_ABLibrary
7695.json,0.7128,RAW_ABLibrary
8988.json,0.71253,RAW_ABLibrary
7814.json,0.71229,RAW_ABLibrary
9159.json,0.71216,RAW_ABLibrary
8835.json,0.71198,RAW_ABLibrary
7606.json,0.71193,RAW_ABLibrary
954.json,0.7117,RAW_ABLibrary
7743.json,0.71162,RAW_ABLibrary
8385.json,0.71162,RAW_ABLibrary
9042.json,0.71154,RAW_ABLibrary
8575.json,0.71127,RAW_ABLibrary
9039.json,0.71113,RAW_ABLibrary
8397.json,0.71104,RAW_ABLibrary
7922.json,0.71099,RAW_ABLibrary
8828.json,0.71075,RAW_ABLibrary
781.json,0.71044,RAW_ABLibrary
8840.json,0.71044,RAW_ABLibrary
9053.json,0.71043,RAW_ABLibrary
7927.json,0.71043,RAW_ABLibrary
9304.json,0.71042,RAW_ABLibrary
9892.json,0.71018,RAW_ABLibrary
7510.json,0.71015,RAW_ABLibrary
9021.json,0.71004,RAW_ABLibrary
9040.json,0.71,RAW_ABLibrary
7714.json,0.7099,RAW_ABLibrary
8830.json,0.7098,RAW_ABLibrary
8776.json,0.70976,RAW_ABLibrary
8335.json,0.70964,RAW_ABLibrary
8479.json,0.70946,RAW_ABLibrary
8373.json,0.70943,RAW_ABLibrary
8826.json,0.70942,RAW_ABLibrary
8847.json,0.70932,RAW_ABLibrary
7590.json,0.70904,RAW_ABLibrary
7488.json,0.70894,RAW_ABLibrary
8528.json,0.70882,RAW_ABLibrary
8416.json,0.70873,RAW_ABLibrary
7706.json,0.7087,RAW_ABLibrary
9343.json,0.70831,RAW_ABLibrary
8838.json,0.70828,RAW_ABLibrary
750.json,0.70827,RAW_ABLibrary
8703.json,0.70821,RAW_ABLibrary
826.json,0.70806,RAW_ABLibrary
9182.json,0.70806,RAW_ABLibrary
9617.json,0.70798,RAW_ABLibrary
9428.json,0.70778,RAW_ABLibrary
7634.json,0.70755,RAW_ABLibrary
9604.json,0.70707,RAW_ABLibrary
8733.json,0.70679,RAW_ABLibrary
8821.json,0.70674,RAW_ABLibrary
9444.json,0.70668,RAW_ABLibrary
7806.json,0.70668,RAW_ABLibrary
7771.json,0.70664,RAW_ABLibrary
746.json,0.70653,RAW_ABLibrary
8511.json,0.70648,RAW_ABLibrary
90.json,0.70644,RAW_ABLibrary
9405.json,0.70585,RAW_ABLibrary
9193.json,0.70577,RAW_ABLibrary
9787.json,0.70563,RAW_ABLibrary
7921.json,0.70509,RAW_ABLibrary
7747.json,0.705,RAW_ABLibrary
8345.json,0.70478,RAW_ABLibrary
9186.json,0.70441,RAW_ABLibrary
8247.json,0.70428,RAW_ABLibrary
882.json,0.7042,RAW_ABLibrary
9048.json,0.7039,RAW_ABLibrary
7524.json,0.70365,RAW_ABLibrary
8788.json,0.70333,RAW_ABLibrary
8750.json,0.70312,RAW_ABLibrary
7790.json,0.70311,RAW_ABLibrary
8461.json,0.70304,RAW_ABLibrary
8460.json,0.70283,RAW_ABLibrary
8880.json,0.70268,RAW_ABLibrary
9315.json,0.70255,RAW_ABLibrary
8985.json,0.70223,RAW_ABLibrary
9256.json,0.70223,RAW_ABLibrary
7777.json,0.70219,RAW_ABLibrary
9305.json,0.70217,RAW_ABLibrary
7879.json,0.70214,RAW_ABLibrary
8819.json,0.70202,RAW_ABLibrary
964.json,0.70198,RAW_ABLibrary
87.json,0.70196,RAW_ABLibrary
7408.json,0.70149,RAW_ABLibrary
9316.json,0.7012,RAW_ABLibrary
8709.json,0.70102,RAW_ABLibrary
7407.json,0.70098,RAW_ABLibrary
8435.json,0.70095,RAW_ABLibrary
7815.json,0.70076,RAW_ABLibrary
8518.json,0.70068,RAW_ABLibrary
8886.json,0.70049,RAW_ABLibrary
8806.json,0.7004,RAW_ABLibrary
8877.json,0.70035,RAW_ABLibrary
8737.json,0.70024,RAW_ABLibrary
8572.json,0.70023,RAW_ABLibrary
7915.json,0.70021,RAW_ABLibrary
963.json,0.70011,RAW_ABLibrary
743.json,0.69997,RAW_ABLibrary
9531.json,0.69989,RAW_ABLibrary
7746.json,0.69975,RAW_ABLibrary
7588.json,0.69972,RAW_ABLibrary
8661.json,0.69966,RAW_ABLibrary
9349.json,0.69962,RAW_ABLibrary
8736.json,0.69961,RAW_ABLibrary
8756.json,0.69958,RAW_ABLibrary
9116.json,0.69932,RAW_ABLibrary
8734.json,0.69931,RAW_ABLibrary
8694.json,0.69906,RAW_ABLibrary
764.json,0.69904,RAW_ABLibrary
9180.json,0.69904,RAW_ABLibrary
8431.json,0.6989,RAW_ABLibrary
9192.json,0.69885,RAW_ABLibrary
8577.json,0.69866,RAW_ABLibrary
9246.json,0.69863,RAW_ABLibrary
8545.json,0.69862,RAW_ABLibrary
971.json,0.69859,RAW_ABLibrary
8678.json,0.69832,RAW_ABLibrary
7855.json,0.6983,RAW_ABLibrary
9067.json,0.69827,RAW_ABLibrary
7621.json,0.6982,RAW_ABLibrary
9207.json,0.69813,RAW_ABLibrary
917.json,0.69805,RAW_ABLibrary
774.json,0.69804,RAW_ABLibrary
7896.json,0.69799,RAW_ABLibrary
9068.json,0.69795,RAW_ABLibrary
9606.json,0.69777,RAW_ABLibrary
9565.json,0.69771,RAW_ABLibrary
9289.json,0.69761,RAW_ABLibrary
8351.json,0.69754,RAW_ABLibrary
8458.json,0.69744,RAW_ABLibrary
8802.json,0.69739,RAW_ABLibrary
8432.json,0.69737,RAW_ABLibrary
9660.json,0.69735,RAW_ABLibrary
8894.json,0.6972,RAW_ABLibrary
9225.json,0.69707,RAW_ABLibrary
9680.json,0.69686,RAW_ABLibrary
793.json,0.69685,RAW_ABLibrary
9317.json,0.69683,RAW_ABLibrary
8387.json,0.69673,RAW_ABLibrary
8318.json,0.69644,RAW_ABLibrary
8959.json,0.69628,RAW_ABLibrary
7615.json,0.69613,RAW_ABLibrary
8620.json,0.69609,RAW_ABLibrary
8252.json,0.69597,RAW_ABLibrary
8961.json,0.69595,RAW_ABLibrary
9046.json,0.69588,RAW_ABLibrary
8925.json,0.69556,RAW_ABLibrary
7744.json,0.69554,RAW_ABLibrary
8332.json,0.69531,RAW_ABLibrary
8997.json,0.69528,RAW_ABLibrary
790.json,0.69514,RAW_ABLibrary
967.json,0.69502,RAW_ABLibrary
8912.json,0.69483,RAW_ABLibrary
8905.json,0.69482,RAW_ABLibrary
7610.json,0.69461,RAW_ABLibrary
9591.json,0.69443,RAW_ABLibrary
9695.json,0.69408,RAW_ABLibrary
7904.json,0.69399,RAW_ABLibrary
7483.json,0.69392,RAW_ABLibrary
8368.json,0.69379,RAW_ABLibrary
9218.json,0.69371,RAW_ABLibrary
938.json,0.69347,RAW_ABLibrary
7511.json,0.69322,RAW_ABLibrary
8752.json,0.69286,RAW_ABLibrary
7705.json,0.69249,RAW_ABLibrary
7392.json,0.69249,RAW_ABLibrary
8662.json,0.69241,RAW_ABLibrary
9999.json,0.69215,RAW_ABLibrary
877.json,0.6921,RAW_ABLibrary
9058.json,0.69209,RAW_ABLibrary
9537.json,0.69209,RAW_ABLibrary
8952.json,0.69206,RAW_ABLibrary
8992.json,0.6916,RAW_ABLibrary
8795.json,0.69158,RAW_ABLibrary
8858.json,0.69148,RAW_ABLibrary
7616.json,0.69141,RAW_ABLibrary
9614.json,0.69118,RAW_ABLibrary
8480.json,0.69107,RAW_ABLibrary
9748.json,0.69096,RAW_ABLibrary
796.json,0.69091,RAW_ABLibrary
9252.json,0.69059,RAW_ABLibrary
9719.json,0.69056,RAW_ABLibrary
8675.json,0.69043,RAW_ABLibrary
8672.json,0.69042,RAW_ABLibrary
7581.json,0.69021,RAW_ABLibrary
8742.json,0.69013,RAW_ABLibrary
8324.json,0.69003,RAW_ABLibrary
786.json,0.68998,RAW_ABLibrary
7811.json,0.68992,RAW_ABLibrary
7430.json,0.68977,RAW_ABLibrary
8560.json,0.6896,RAW_ABLibrary
8740.json,0.68957,RAW_ABLibrary
7704.json,0.68941,RAW_ABLibrary
9043.json,0.68935,RAW_ABLibrary
804.json,0.689,RAW_ABLibrary
7803.json,0.689,RAW_ABLibrary
8902.json,0.68887,RAW_ABLibrary
7799.json,0.68883,RAW_ABLibrary
