unknown,TFIDF_cosine,libVar
Shamela014368.txt,0.81989,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81978,RELEASE
Shamela001719.txt,0.81973,raw_ShamelaY19
Shamela013035.txt,0.81969,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81956,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81941,RELEASE
Shamela025794.txt,0.81934,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81934,RELEASE
Sham30K0046384,0.8193,RAWrabica035000
10105.json,0.81914,RAW_ABLibrary
1719.json,0.81902,RAWrabicaShamAY1
Sham30K0001719,0.81896,RAWrabica005000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81896,RELEASE
32551.json,0.8189,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81862,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81859,RELEASE
Sham30K0033494,0.81846,RAWrabica020000
34173.json,0.81845,RAWrabicaShamAY2
Sham30K0009069,0.8184,RAWrabica015000
10906.json,0.81828,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81815,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81814,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8181,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81799,RELEASE
13035.bok.json,0.81773,RAWrabicaSham19Y
3408.html,0.81772,RAWrabicaRafed
Sham30K0023604,0.81763,RAWrabica020000
35252.json,0.81761,RAWrabicaShamAY3
Shamela018176.txt,0.81761,raw_ShamelaY19
Shamela006856.txt,0.81748,raw_ShamelaY19
10106.json,0.81732,RAW_ABLibrary
Sham30K0046393,0.81731,RAWrabica035000
Shamela022800.txt,0.81722,raw_ShamelaY19
34447.json,0.81722,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81718,RELEASE
Shamela017100.txt,0.81714,raw_ShamelaY19
3411.html,0.81653,RAWrabicaRafed
32117.json,0.81645,RAWrabicaShamAY2
Sham30K0046780,0.81638,RAWrabica035000
Shamela013091.txt,0.81633,raw_ShamelaY19
18176.bok.json,0.81624,RAWrabicaSham19Y
34063.json,0.8162,RAWrabicaShamAY2
17878.bok.json,0.8161,RAWrabicaSham19Y
6856.json,0.81601,RAWrabicaShamAY1
Shamela017878.txt,0.81596,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81585,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81578,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81573,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81559,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81555,RELEASE
32663.json,0.81544,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81543,RELEASE
Shamela036976.txt,0.81529,raw_ShamelaY19
Sham30K0046878,0.81508,RAWrabica035000
Sham30K0041705,0.81503,RAWrabica030000
Shia002658Vols,0.81465,RAWrabica040000
Sham30K0046499,0.81464,RAWrabica035000
32568.json,0.8145,RAWrabicaShamAY2
Shamela006266.txt,0.81447,raw_ShamelaY19
32109.json,0.81443,RAWrabicaShamAY2
Sham30K0008747,0.8144,RAWrabica015000
Shamela014571.txt,0.81418,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81405,RELEASE
Sham30K0033757,0.81404,RAWrabica020000
Sham30K0002331,0.81398,RAWrabica005000
3414.html,0.81386,RAWrabicaRafed
3409.html,0.81383,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81368,RELEASE
10900.json,0.81354,RAWrabicaShamAY2
149015.bok.json,0.81333,RAWrabicaSham19Y
36976.bok.json,0.81327,RAWrabicaSham19Y
10109.json,0.81321,RAW_ABLibrary
Shamela037568.txt,0.8132,raw_ShamelaY19
Sham30K0037098,0.81315,RAWrabica025000
8352.json,0.81311,RAW_ABLibrary
Sham30K0001200,0.81305,RAWrabica005000
6266.json,0.813,RAWrabicaShamAY1
JK000095,0.81295,RAWrabica005000
Sham30K0013035,0.81288,RAWrabica015000
100.json,0.81287,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.81285,RELEASE
Sham30K0045997,0.81281,RAWrabica035000
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.81278,RELEASE
JK000920,0.81276,RAWrabica005000
Shamela001442.txt,0.81276,raw_ShamelaY19
Sham30K0041190,0.81267,RAWrabica030000
33760.json,0.81263,RAWrabicaShamAY2
Sham30K0000750,0.81255,RAWrabica005000
Sham30K0006856,0.81253,RAWrabica010000
5922.json,0.81249,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81242,RELEASE
Shamela005922.txt,0.81223,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8122,RELEASE
Shamela0023604,0.81214,RAWrabica040000
1079.json,0.81207,RAWrabicaShamAY1
Shamela002331.txt,0.81194,raw_ShamelaY19
37568.bok.json,0.81192,RAWrabicaSham19Y
8376.json,0.81189,RAW_ABLibrary
1068.json,0.81175,RAW_ABLibrary
1442.json,0.8117,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81157,RELEASE
33729.json,0.81157,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8115,RELEASE
33556.json,0.81138,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81128,RELEASE
13035.json,0.81115,RAWrabicaShamAY2
Sham30K0001885,0.81102,RAWrabica005000
8619.json,0.81102,RAW_ABLibrary
Sham30K0001442,0.81097,RAWrabica005000
Shamela0098139,0.81094,RAWrabica040000
35248.json,0.81077,RAWrabicaShamAY3
Shamela008473.txt,0.81076,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.81072,RELEASE
1669.html,0.81072,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81071,RELEASE
Sham30K0037265_c,0.8107,RAWrabica025000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81052,RELEASE
96948.bok.json,0.81044,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81035,RELEASE
Shamela010900.txt,0.81025,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81013,RELEASE
2049.json,0.81009,RAWrabicaShamAY1
3489.html,0.81003,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80981,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80972,RELEASE
Sham30K0006266,0.80971,RAWrabica010000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.80965,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.8096,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80944,RELEASE
Sham30K0001298,0.80939,RAWrabica005000
Shamela009428.txt,0.80934,raw_ShamelaY19
Sham30K0036254,0.80929,RAWrabica025000
Sham30K0016040,0.8092,RAWrabica020000
Shamela020855.txt,0.80916,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.80911,RELEASE
43.json,0.80904,RAWrabicaShamAY1
Sham30K0013091,0.80904,RAWrabica015000
33761.json,0.80903,RAWrabicaShamAY2
2331.json,0.80899,RAWrabicaShamAY1
34423.json,0.80898,RAWrabicaShamAY3
Sham30K0033643,0.80892,RAWrabica020000
Sham30K0004431,0.80892,RAWrabica010000
Sham30K0033657,0.80874,RAWrabica020000
9428.json,0.8087,RAWrabicaShamAY1
Shamela021582.txt,0.80867,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.8085,RELEASE
Sham30K0046611,0.80849,RAWrabica035000
Sham30K0036321,0.80841,RAWrabica025000
17903.bok.json,0.80823,RAWrabicaSham19Y
Shamela004445.txt,0.80817,raw_ShamelaY19
32518.json,0.80807,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80802,RELEASE
7375.json,0.80794,RAWrabicaShamAY1
932.json,0.80789,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8077,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80768,RELEASE
Sham30K0033740,0.80754,RAWrabica020000
148271.bok.json,0.80751,RAWrabicaSham19Y
Sham30K0000402,0.8074,RAWrabica005000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80739,RELEASE
Shia002131Vols,0.80732,RAWrabica040000
Sham30K0013984,0.80728,RAWrabica015000
4445.json,0.80727,RAWrabicaShamAY1
33528.json,0.80714,RAWrabicaShamAY2
Sham30K0042243,0.80714,RAWrabica030000
Sham30K0001926,0.80708,RAWrabica005000
001924Vols.automARkdown,0.80683,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80675,RELEASE
Sham30K0015579,0.80673,RAWrabica020000
3412.html,0.80659,RAWrabicaRafed
Sham30K0002882,0.80655,RAWrabica010000
Sham30K0035952,0.80655,RAWrabica025000
Sham30K0033791,0.80653,RAWrabica020000
13504.json,0.80652,RAW_ABLibrary
Sham30K0010900,0.80652,RAWrabica015000
Shamela014538.txt,0.8065,raw_ShamelaY19
Sham30K0005922,0.80646,RAWrabica010000
Sham30K0000043,0.80644,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80644,RELEASE
34123.json,0.80643,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.80641,RELEASE
Sham30K0038433,0.80624,RAWrabica025000
Shamela012828.txt,0.80621,raw_ShamelaY19
13091.json,0.80615,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80614,RELEASE
Sham30K0034467,0.80614,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80611,RELEASE
21582.json,0.80607,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80605,RELEASE
Sham30K0002746,0.80598,RAWrabica005000
Sham30K0035967,0.80567,RAWrabica025000
Sham30K0034664,0.80557,RAWrabica025000
Shamela023708.txt,0.80554,raw_ShamelaY19
35960.json,0.80549,RAWrabicaShamAY3
Sham30K0010408,0.80548,RAWrabica015000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80547,RELEASE
Shamela017903.txt,0.80532,raw_ShamelaY19
Sham30K0036599,0.80529,RAWrabica025000
Shamela009099.txt,0.80523,raw_ShamelaY19
Sham30K0038338,0.80517,RAWrabica025000
10107.json,0.80512,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80487,RELEASE
Shamela022771.txt,0.80483,raw_ShamelaY19
Sham30K0015198,0.80478,RAWrabica020000
Shamela001681.txt,0.8047,raw_ShamelaY19
Sham30K0021582,0.80466,RAWrabica020000
Shamela037325.txt,0.80465,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80464,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80462,RELEASE
1290.json,0.80461,RAW_ABLibrary
35075.json,0.80456,RAWrabicaShamAY3
Sham30K0044875,0.80439,RAWrabica035000
Sham30K0045565,0.80433,RAWrabica035000
495.json,0.80432,RAWrabicaShamAY1
7609.json,0.80423,RAW_ABLibrary
Shamela005923.txt,0.80421,raw_ShamelaY19
1161.json,0.80402,RAWrabicaShamAY1
22771.bok.json,0.80402,RAWrabicaSham19Y
37297.json,0.80401,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.80396,RELEASE
456.json,0.80395,RAWrabicaShamAY1
Shamela008376.txt,0.80393,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80392,RELEASE
Sham30K0004445,0.80392,RAWrabica010000
5597.bok.json,0.80385,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.80383,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80381,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80374,RELEASE
JK000160,0.80354,RAWrabica005000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80348,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.80348,RELEASE
22771.json,0.80347,RAWrabicaShamAY2
Sham30K0009428,0.80347,RAWrabica015000
12828.json,0.80346,RAWrabicaShamAY2
23708.json,0.80344,RAWrabicaShamAY2
Sham30K0007375,0.80343,RAWrabica010000
8376.json,0.80341,RAWrabicaShamAY1
5597.json,0.80313,RAWrabicaShamAY1
5923.json,0.80305,RAWrabicaShamAY1
JK008269,0.80303,RAWrabica005000
37435.json,0.80293,RAWrabicaShamAY3
JK001421,0.80292,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80285,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80281,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80277,RELEASE
Sham30K0041324,0.80275,RAWrabica030000
Shamela005597.txt,0.80263,raw_ShamelaY19
34424.json,0.80262,RAWrabicaShamAY3
Sham30K0013224,0.80246,RAWrabica015000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.80243,RELEASE
Shamela006829.txt,0.80243,raw_ShamelaY19
Shamela036998.txt,0.8024,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.80235,RELEASE
Shamela012027.txt,0.80232,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.80228,RELEASE
Sham30K0002509,0.80224,RAWrabica005000
Sham30K0032153,0.80222,RAWrabica020000
Sham30K0032232,0.80221,RAWrabica020000
Shamela008490.txt,0.80218,raw_ShamelaY19
13073.json,0.80211,RAWrabicaShamAY2
Shamela122406.txt,0.80206,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.80203,RELEASE
Sham30K0002262,0.80189,RAWrabica005000
Sham30K0036122,0.80187,RAWrabica025000
Sham30K0023708,0.8018,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80173,RELEASE
12746.json,0.80162,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80152,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80149,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80146,RELEASE
Shamela017332.txt,0.80145,raw_ShamelaY19
Sham30K0000261,0.8014,RAWrabica005000
Sham30K0036126,0.8014,RAWrabica025000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80136,RELEASE
Sham30K0034611,0.80134,RAWrabica025000
Shamela149015.txt,0.80132,raw_ShamelaY19
Shamela013090.txt,0.80131,raw_ShamelaY19
Sham30K0046331,0.8013,RAWrabica035000
Shamela007301.txt,0.8013,raw_ShamelaY19
Sham30K0001077,0.80124,RAWrabica005000
Sham30K0046023,0.80121,RAWrabica035000
6829.json,0.80117,RAWrabicaShamAY1
103.json,0.80111,RAWrabicaShamAY1
Sham30K0006566,0.80098,RAWrabica010000
Shamela096782.txt,0.80094,raw_ShamelaY19
Sham30K0022771,0.80091,RAWrabica020000
10431.json,0.8008,RAW_ABLibrary
JK000041,0.80079,RAWrabica005000
Sham30K0038037,0.80076,RAWrabica025000
Sham30K0002881,0.80075,RAWrabica010000
35661.json,0.80073,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80061,RELEASE
7301.json,0.80055,RAWrabicaShamAY1
Shamela001077.txt,0.80054,raw_ShamelaY19
10631.json,0.80037,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80032,RELEASE
33661.json,0.80025,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80022,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80018,RELEASE
Sham30K0045061,0.80017,RAWrabica035000
Sham30K0046339,0.80008,RAWrabica035000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80007,RELEASE
Shamela021502.txt,0.79996,raw_ShamelaY19
Sham30K0005923,0.79991,RAWrabica010000
Shamela017132.txt,0.79991,raw_ShamelaY19
7720.json,0.79988,RAW_ABLibrary
33974.json,0.79988,RAWrabicaShamAY2
32027.json,0.79985,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.7998,RELEASE
Sham30K0002207_e,0.79975,RAWrabica005000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7997,RELEASE
11818.json,0.7997,RAWrabicaShamAY2
Shamela036582.txt,0.79967,raw_ShamelaY19
JK010552,0.79966,RAWrabica005000
Shamela007254.txt,0.79963,raw_ShamelaY19
JK000829,0.79963,RAWrabica005000
Shamela097932.txt,0.79939,raw_ShamelaY19
Sham30K0001225,0.79938,RAWrabica005000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.79938,RELEASE
Shamela148097.txt,0.79937,raw_ShamelaY19
Sham30K0008376,0.79935,RAWrabica010000
JK000088,0.79932,RAWrabica005000
Sham30K0034411,0.79928,RAWrabica025000
32195.json,0.79924,RAWrabicaShamAY2
Sham30K0040145,0.79921,RAWrabica030000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79916,RELEASE
8377.json,0.7991,RAW_ABLibrary
Shamela096868.txt,0.79884,raw_ShamelaY19
Sham30K0012828,0.79877,RAWrabica015000
1077.json,0.79876,RAWrabicaShamAY1
8427.json,0.79849,RAW_ABLibrary
Shamela006106.txt,0.79839,raw_ShamelaY19
Shamela011496.txt,0.79834,raw_ShamelaY19
Sham30K0006829,0.79832,RAWrabica010000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79832,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79829,RELEASE
Sham30K0044898,0.79826,RAWrabica035000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.7982,RELEASE
Shamela096617.txt,0.79815,raw_ShamelaY19
32267.json,0.79812,RAWrabicaShamAY2
1997.json,0.79812,RAWrabicaShamAY1
Shamela009442.txt,0.79811,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.79804,RELEASE
Sham30K0001877,0.79795,RAWrabica005000
1672.html,0.79795,RAWrabicaRafed
Shamela005757.txt,0.7979,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.7979,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.79786,RELEASE
606.json,0.79782,RAWrabicaShamAY1
JK000158,0.79778,RAWrabica005000
21502.json,0.79776,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79772,RELEASE
Shamela012397.txt,0.79765,raw_ShamelaY19
Shamela012089.txt,0.79761,raw_ShamelaY19
12027.bok.json,0.7975,RAWrabicaSham19Y
JK001487,0.79748,RAWrabica005000
Sham30K0001104,0.79741,RAWrabica005000
Shamela009543.txt,0.79739,raw_ShamelaY19
Sham30K0041451,0.79733,RAWrabica030000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79721,RELEASE
Sham30K0007301,0.79716,RAWrabica010000
Sham30K0031776,0.79713,RAWrabica020000
3410.html,0.79712,RAWrabicaRafed
Sham30K0036491,0.79709,RAWrabica025000
1291.json,0.79702,RAW_ABLibrary
004648Vols.automARkdown,0.797,RAW_Masaha
Sham30K0040501,0.797,RAWrabica030000
Sham30K0005597,0.79694,RAWrabica010000
Sham30K0038696,0.79693,RAWrabica025000
12027.json,0.79688,RAWrabicaShamAY2
5757.bok.json,0.79681,RAWrabicaSham19Y
Shamela011818.txt,0.79674,raw_ShamelaY19
Sham30K0045241,0.79671,RAWrabica035000
Sham30K0041426,0.79669,RAWrabica030000
9442.json,0.79663,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.79659,RELEASE
002238Vols.automARkdown,0.79658,RAW_Masaha
7608.json,0.7965,RAW_ABLibrary
5757.json,0.79649,RAWrabicaShamAY1
9442.bok.json,0.7964,RAWrabicaSham19Y
Sham30K0040141,0.79637,RAWrabica030000
JK008250,0.79637,RAWrabica005000
Sham30K0045297,0.7963,RAWrabica035000
Sham30K0037524,0.79628,RAWrabica025000
Sham30K0045270,0.79628,RAWrabica035000
Sham30K0033691,0.79627,RAWrabica020000
Sham30K0021502,0.79625,RAWrabica020000
33754.json,0.79624,RAWrabicaShamAY2
32552.json,0.79623,RAWrabicaShamAY2
Shamela014272.txt,0.79622,raw_ShamelaY19
Sham30K0045037_a,0.79616,RAWrabica035000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79613,RELEASE
JK007054,0.79601,RAWrabica005000
Shamela037370.txt,0.79601,raw_ShamelaY19
JK007088_a,0.79599,RAWrabica005000
9543.json,0.79592,RAWrabicaShamAY1
1066.json,0.79591,RAW_ABLibrary
Sham30K0043549,0.79589,RAWrabica030000
10096.json,0.79588,RAW_ABLibrary
JK000556,0.79584,RAWrabica005000
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79578,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79577,RELEASE
Shamela026075.txt,0.7957,raw_ShamelaY19
Sham30K0033160,0.79565,RAWrabica020000
