unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79061,RELEASE
7373.json,0.79053,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7905,RELEASE
2679.html,0.79049,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79048,RELEASE
8686.json,0.79033,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79032,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7903,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79028,RELEASE
3702.html,0.79004,RAWrabicaRafed
23590.bok.json,0.79004,RAWrabicaSham19Y
3200.html,0.78997,RAWrabicaRafed
001257Vols.automARkdown,0.78996,RAW_Masaha
8327.json,0.78996,RAW_ABLibrary
23595.json,0.78995,RAWrabicaShamAY2
3783.html,0.78987,RAWrabicaRafed
8760.json,0.78985,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.78984,RELEASE
1451.html,0.7897,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78966,RELEASE
000147.automARkdown,0.78959,RAW_Masaha
8514.json,0.78959,RAW_ABLibrary
3496.html,0.78957,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78957,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78938,RELEASE
38845.json,0.78931,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7893,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78928,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.78928,RELEASE
1435.html,0.7892,RAWrabicaRafed
8347.json,0.78918,RAW_ABLibrary
14752.automARkdown,0.78916,RAW_Ghbook
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.78915,RELEASE
1030.html,0.78913,RAWrabicaRafed
1956.html,0.78911,RAWrabicaRafed
1545.json,0.78908,RAWrabicaShamAY1
686.html,0.78886,RAWrabicaRafed
Shamela095562.txt,0.78884,raw_ShamelaY19
33785.json,0.78865,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78864,RELEASE
000145Vols.automARkdown,0.78853,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78848,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.78845,RELEASE
1437.html,0.78842,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78841,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.78837,RELEASE
23590.json,0.78827,RAWrabicaShamAY2
3178.html,0.78825,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.78819,RELEASE
11258.automARkdown,0.78817,RAW_Ghbook
1684.html,0.78813,RAWrabicaRafed
3124.html,0.78813,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78812,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7881,RELEASE
7480.json,0.7881,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78805,RELEASE
8798.json,0.78788,RAW_ABLibrary
11406.bok.json,0.7878,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78772,RELEASE
9447.json,0.78769,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78761,RELEASE
1433.html,0.78761,RAWrabicaRafed
8391.json,0.78755,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7875,RELEASE
001264.automARkdown,0.78744,RAW_Masaha
2955.html,0.78743,RAWrabicaRafed
772.json,0.78742,RAW_ABLibrary
004762.automARkdown,0.78739,RAW_Masaha
7903.json,0.78737,RAW_ABLibrary
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.78736,RELEASE
001442.automARkdown,0.78736,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78734,RELEASE
001149.automARkdown,0.78728,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78724,RELEASE
3120.html,0.78716,RAWrabicaRafed
000603.automARkdown,0.7871,RAW_Masaha
790.json,0.78707,RAW_ABLibrary
1325.html,0.78701,RAWrabicaRafed
33116.json,0.78698,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78697,RELEASE
8439.json,0.78694,RAW_ABLibrary
000688.automARkdown,0.78684,RAW_Masaha
12028.json,0.78683,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78682,RELEASE
000515.automARkdown,0.78682,RAW_Masaha
000722Vols.automARkdown,0.78673,RAW_Masaha
3942.html,0.78671,RAWrabicaRafed
2956.html,0.78668,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78665,RELEASE
2938.html,0.78664,RAWrabicaRafed
3932.html,0.78659,RAWrabicaRafed
001978Vols.automARkdown,0.78659,RAW_Masaha
8747.json,0.78656,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.78652,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78651,RELEASE
23631.json,0.78651,RAWrabicaShamAY2
1802.html,0.78651,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78644,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78637,RELEASE
1440.html,0.78633,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78631,RELEASE
8807.json,0.7863,RAW_ABLibrary
1024.html,0.78629,RAWrabicaRafed
15643.automARkdown,0.78615,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7861,RELEASE
3233.html,0.7861,RAWrabicaRafed
3896.html,0.78609,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78608,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78606,RELEASE
3782.html,0.78606,RAWrabicaRafed
2973.html,0.78601,RAWrabicaRafed
3907.html,0.78599,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78599,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78596,RELEASE
473.json,0.78592,RAWrabicaShamAY1
35000.json,0.78585,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78583,RELEASE
3197.html,0.78581,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7858,RELEASE
2808.html,0.78575,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78573,RELEASE
11406.json,0.78572,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7857,RELEASE
8893.json,0.7857,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.78568,RELEASE
1804.html,0.78563,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78557,RELEASE
3166.html,0.78555,RAWrabicaRafed
7691.json,0.78546,RAW_ABLibrary
140.json,0.78545,RAWrabicaShamAY1
905.json,0.78539,RAWrabicaShamAY1
12034.bok.json,0.78537,RAWrabicaSham19Y
8685.json,0.78536,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78535,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78531,RELEASE
994.json,0.78531,RAW_ABLibrary
1434.html,0.78529,RAWrabicaRafed
8861.json,0.78526,RAW_ABLibrary
120.json,0.78526,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.7852,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.78519,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78518,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.78514,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.78512,RELEASE
Shamela021589.txt,0.78508,raw_ShamelaY19
8683.json,0.78503,RAW_ABLibrary
2943.html,0.78503,RAWrabicaRafed
8818.json,0.78502,RAW_ABLibrary
1414.html,0.78501,RAWrabicaRafed
2962.html,0.78494,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.7848,RELEASE
29.json,0.78474,RAWrabicaShamAY1
2948.html,0.78463,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.78462,RELEASE
755.json,0.78461,RAW_ABLibrary
3493.html,0.78458,RAWrabicaRafed
7431.json,0.78453,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.78441,RELEASE
1694.html,0.7844,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78432,RELEASE
3184.html,0.7843,RAWrabicaRafed
1264.html,0.78428,RAWrabicaRafed
34813.json,0.78424,RAWrabicaShamAY3
3988.html,0.78422,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78421,RELEASE
8783.json,0.78418,RAW_ABLibrary
000565.automARkdown,0.78412,RAW_Masaha
7721.bok.json,0.78408,RAWrabicaSham19Y
1202.json,0.78408,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78405,RELEASE
3269.html,0.78397,RAWrabicaRafed
7426.json,0.78387,RAW_ABLibrary
962.json,0.78385,RAW_ABLibrary
760.json,0.78377,RAW_ABLibrary
85.html,0.78375,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78373,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.78373,RELEASE
3247.html,0.78373,RAWrabicaRafed
12378.automARkdown,0.78372,RAW_Ghbook
8873.json,0.78371,RAW_ABLibrary
3234.html,0.7837,RAWrabicaRafed
003241Vols.automARkdown,0.78365,RAW_Masaha
167.html,0.78362,RAWrabicaRafed
3239.html,0.78358,RAWrabicaRafed
1690.html,0.78357,RAWrabicaRafed
1013.html,0.78357,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.78355,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.78354,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78352,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78349,RELEASE
12034.json,0.78342,RAWrabicaShamAY2
001561Vols.automARkdown,0.7834,RAW_Masaha
8397.json,0.78334,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78332,RELEASE
2965.html,0.78331,RAWrabicaRafed
1011.html,0.7833,RAWrabicaRafed
3198.html,0.78328,RAWrabicaRafed
3437.html,0.78322,RAWrabicaRafed
3203.html,0.78315,RAWrabicaRafed
002201Vols.automARkdown,0.78314,RAW_Masaha
34051.json,0.78306,RAWrabicaShamAY2
16235.automARkdown,0.78304,RAW_Ghbook
8412.json,0.78303,RAW_ABLibrary
2944.html,0.783,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78299,RELEASE
8319.json,0.78298,RAW_ABLibrary
1449.html,0.78297,RAWrabicaRafed
1394.html,0.78297,RAWrabicaRafed
21589.json,0.7829,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78288,RELEASE
8862.json,0.78283,RAW_ABLibrary
1409.html,0.78275,RAWrabicaRafed
10541.json,0.78267,RAWrabicaShamAY1
Shamela115131.txt,0.78257,raw_ShamelaY19
1686.html,0.78248,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78247,RELEASE
000451Vols.automARkdown,0.78246,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78243,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.78242,RELEASE
2960.html,0.78237,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78235,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78234,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78234,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78231,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7823,RELEASE
11379.json,0.78228,RAWrabicaShamAY2
9690.json,0.78228,RAWrabicaShamAY1
