unknown,TFIDF_cosine,libVar
Shamela095543.txt,0.81203,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81137,RELEASE
003004Vols.automARkdown,0.81125,RAW_Masaha
23685.json,0.81067,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81016,RELEASE
002188Vols.automARkdown,0.80911,RAW_Masaha
1538.json,0.80896,RAWrabicaShamAY1
001953.automARkdown,0.80761,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.80713,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.80701,RELEASE
001946Vols.automARkdown,0.80675,RAW_Masaha
Shamela029560.txt,0.80589,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.80566,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.80547,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80542,RELEASE
9780.bok.json,0.80523,RAWrabicaSham19Y
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.80493,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.80475,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80471,RELEASE
9780.json,0.80434,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.80431,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.80429,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80429,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.80402,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.80354,RELEASE
8997.json,0.80248,RAW_ABLibrary
38166.json,0.80218,RAWrabicaShamAY3
9702.json,0.80214,RAWrabicaShamAY1
2192.html,0.80201,RAWrabicaRafed
38020.json,0.80198,RAWrabicaShamAY3
32241.json,0.80188,RAWrabicaShamAY2
8601.json,0.80174,RAW_ABLibrary
9823.bok.json,0.80169,RAWrabicaSham19Y
11425.bok.json,0.80157,RAWrabicaSham19Y
7586.json,0.80143,RAW_ABLibrary
30897.bok.json,0.8014,RAWrabicaSham19Y
9823.json,0.8013,RAWrabicaShamAY1
7428.json,0.80084,RAW_ABLibrary
Shamela030897.txt,0.80056,raw_ShamelaY19
23692.bok.json,0.80021,RAWrabicaSham19Y
7478.json,0.80011,RAWrabicaShamAY1
7478.bok.json,0.8,RAWrabicaSham19Y
14572.bok.json,0.79961,RAWrabicaSham19Y
3471.html,0.79949,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.79929,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.79898,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.79878,RELEASE
30897.json,0.79876,RAWrabicaShamAY2
11425.json,0.79873,RAWrabicaShamAY2
003299.automARkdown,0.79859,RAW_Masaha
Sham30K0038833,0.79853,RAWrabica025000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79829,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.79816,RELEASE
Shamela037676.txt,0.79772,raw_ShamelaY19
23692.json,0.79768,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79758,RELEASE
32016.json,0.79743,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.79737,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.79723,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79669,RELEASE
11395.bok.json,0.79647,RAWrabicaSham19Y
3386.html,0.79644,RAWrabicaRafed
7233.json,0.79637,RAWrabicaShamAY1
38409.json,0.79636,RAWrabicaShamAY3
9241.bok.json,0.79628,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79614,RELEASE
Shamela022669.txt,0.79611,raw_ShamelaY19
Sham30K0043825,0.79541,RAWrabica030000
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.79534,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.79509,RELEASE
9767.json,0.79495,RAWrabicaShamAY1
001844Vols.automARkdown,0.79476,RAW_Masaha
9241.json,0.79431,RAWrabicaShamAY1
Sham30K0034077,0.79418,RAWrabica020000
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.79396,RELEASE
9772.json,0.79391,RAWrabicaShamAY1
11395.json,0.79372,RAWrabicaShamAY2
11109.automARkdown,0.79356,RAW_Ghbook
Shamela023654.txt,0.79355,raw_ShamelaY19
6593.json,0.79329,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79325,RELEASE
9767.bok.json,0.79302,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79297,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.79293,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.7925,RELEASE
23680.json,0.79243,RAWrabicaShamAY2
7798.json,0.79232,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79226,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79191,RELEASE
7587.json,0.79161,RAW_ABLibrary
2225.html,0.79157,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79154,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.79134,RELEASE
22669.json,0.7912,RAWrabicaShamAY2
001879.automARkdown,0.79084,RAW_Masaha
23654.bok.json,0.79079,RAWrabicaSham19Y
8720.json,0.79069,RAW_ABLibrary
32275.json,0.79041,RAWrabicaShamAY2
9144.json,0.79032,RAW_ABLibrary
Shamela127657.txt,0.79012,raw_ShamelaY19
3317.html,0.78957,RAWrabicaRafed
23654.json,0.78925,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78925,RELEASE
9022.json,0.78803,RAW_ABLibrary
7546.json,0.78785,RAWrabicaShamAY1
003288Vols.automARkdown,0.78754,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.78751,RELEASE
003105Vols.automARkdown,0.78738,RAW_Masaha
7530.json,0.78718,RAW_ABLibrary
34441.json,0.78704,RAWrabicaShamAY3
Shamela028182.txt,0.78693,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.78692,RELEASE
7423.json,0.78689,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78678,RELEASE
2353.html,0.78662,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.7866,RELEASE
12397.bok.json,0.78657,RAWrabicaSham19Y
Shamela023163.txt,0.78652,raw_ShamelaY19
3300.html,0.78632,RAWrabicaRafed
7691.json,0.7863,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.78613,RELEASE
2207.html,0.78603,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.78587,RELEASE
Shamela018332.txt,0.78564,raw_ShamelaY19
12935.json,0.78516,RAWrabicaShamAY2
1161.html,0.78497,RAWrabicaRafed
9067.json,0.78452,RAW_ABLibrary
31712.json,0.78452,RAWrabicaShamAY2
7485.json,0.78445,RAW_ABLibrary
3722.bok.json,0.78442,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.7843,RELEASE
28182.json,0.78425,RAWrabicaShamAY2
12397.json,0.78423,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.78418,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78412,RELEASE
003023Vols.automARkdown,0.78404,RAW_Masaha
003651Vols.automARkdown,0.78394,RAW_Masaha
22771.bok.json,0.78371,RAWrabicaSham19Y
002915Vols.automARkdown,0.78358,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78354,RELEASE
Shamela023683.txt,0.78347,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78343,RELEASE
3722.json,0.78342,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.78318,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.78317,RELEASE
38484.json,0.78316,RAWrabicaShamAY3
11988.bok.json,0.78309,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78292,RELEASE
3939.json,0.78283,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.78281,RELEASE
23163.json,0.78272,RAWrabicaShamAY2
31585.json,0.78271,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78266,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78264,RELEASE
7585.json,0.78261,RAW_ABLibrary
8745.json,0.78257,RAW_ABLibrary
9820.json,0.7825,RAWrabicaShamAY1
2247.html,0.78246,RAWrabicaRafed
Shamela023680.txt,0.78239,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.78232,RELEASE
7421.json,0.78231,RAW_ABLibrary
23683.json,0.78224,RAWrabicaShamAY2
32416.json,0.7818,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78179,RELEASE
7699.json,0.78163,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.78157,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.78147,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78144,RELEASE
9900.bok.json,0.78143,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78141,RELEASE
22771.json,0.78119,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.78118,RELEASE
33586.json,0.78092,RAWrabicaShamAY2
8530.json,0.78077,RAWrabicaShamAY1
9900.json,0.78075,RAWrabicaShamAY1
Shamela097932.txt,0.78061,raw_ShamelaY19
6668.json,0.78048,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78036,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78023,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78007,RELEASE
11988.json,0.77991,RAWrabicaShamAY2
Shamela132963.txt,0.77978,raw_ShamelaY19
8314.json,0.77973,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77958,RELEASE
8640.json,0.77956,RAW_ABLibrary
004395Vols.automARkdown,0.77942,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77938,RELEASE
3573.html,0.77921,RAWrabicaRafed
7879.json,0.77913,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77912,RELEASE
004408.automARkdown,0.77902,RAW_Masaha
38788.json,0.7788,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77846,RELEASE
002026.automARkdown,0.77841,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77838,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77838,RELEASE
10322.json,0.77838,RAWrabicaShamAY1
1308.json,0.77809,RAWrabicaShamAY1
2000.html,0.77809,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77807,RELEASE
7808.json,0.77803,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.778,RELEASE
Shamela023688.txt,0.77796,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77787,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7778,RELEASE
Shamela025794.txt,0.77773,raw_ShamelaY19
1527.json,0.7777,RAWrabicaShamAY1
38419.json,0.77759,RAWrabicaShamAY3
0768Yafici.MiratJinan.JK003507-ara2,0.77752,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77728,RELEASE
7434.json,0.77727,RAWrabicaShamAY1
002290Vols.automARkdown,0.77726,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77715,RELEASE
003033.automARkdown,0.77715,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77698,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.77687,RELEASE
2657.html,0.77686,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77682,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77669,RELEASE
11789.bok.json,0.77654,RAWrabicaSham19Y
7522.json,0.77641,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.7764,RELEASE
35789.json,0.77637,RAWrabicaShamAY3
435.html,0.77633,RAWrabicaRafed
33823.json,0.77614,RAWrabicaShamAY2
Shamela021713.txt,0.77613,raw_ShamelaY19
556.html,0.77611,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.77594,RELEASE
Shamela021715.txt,0.77589,raw_ShamelaY19
Sham30K0038926,0.77583,RAWrabica025000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77537,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77533,RELEASE
9898.json,0.77529,RAWrabicaShamAY1
8247.json,0.77507,RAW_ABLibrary
001863.automARkdown,0.7746,RAW_Masaha
33556.json,0.77454,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77451,RELEASE
938.json,0.77412,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77403,RELEASE
Sham30K0008314,0.77394,RAWrabica010000
12089.json,0.77387,RAWrabicaShamAY2
25794.bok.json,0.77382,RAWrabicaSham19Y
1089.json,0.77381,RAWrabicaShamAY1
10710.bok.json,0.77368,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77362,RELEASE
37676.bok.json,0.77353,RAWrabicaSham19Y
2400.html,0.77351,RAWrabicaRafed
11789.json,0.77349,RAWrabicaShamAY2
23660.json,0.77345,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.77342,RELEASE
9899.json,0.77337,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77315,RELEASE
2720.html,0.77312,RAWrabicaRafed
3618.html,0.77304,RAWrabicaRafed
9161.json,0.77293,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.77285,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7728,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77278,RELEASE
33826.json,0.77271,RAWrabicaShamAY2
23688.json,0.77269,RAWrabicaShamAY2
10710.json,0.77266,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77253,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.7725,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.77248,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.77246,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.77246,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.77235,RELEASE
1730.html,0.77234,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.77229,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.77218,RELEASE
6669.json,0.77198,RAWrabicaShamAY1
Sham30K0002514,0.77196,RAWrabica005000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.77185,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77173,RELEASE
Shamela036582.txt,0.77172,raw_ShamelaY19
25794.json,0.77164,RAWrabicaShamAY2
Sham30K0038790,0.77164,RAWrabica025000
7641.json,0.77156,RAWrabicaShamAY1
16928.bok.json,0.77146,RAWrabicaSham19Y
32195.json,0.77124,RAWrabicaShamAY2
31785.json,0.77122,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77108,RELEASE
Shamela023660.txt,0.77108,raw_ShamelaY19
3248.html,0.771,RAWrabicaRafed
35836.json,0.77096,RAWrabicaShamAY3
31716.json,0.77087,RAWrabicaShamAY2
41.json,0.77081,RAWrabicaShamAY1
6587.bok.json,0.7708,RAWrabicaSham19Y
21713.json,0.7707,RAWrabicaShamAY2
004050Vols.automARkdown,0.77063,RAW_Masaha
Sham30K0002536,0.77052,RAWrabica005000
37296.json,0.77048,RAWrabicaShamAY3
7446.json,0.77035,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77021,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76996,RELEASE
8680.json,0.76993,RAWrabicaShamAY1
9183.automARkdown,0.76989,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76987,RELEASE
606.json,0.76985,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7698,RELEASE
Shamela096926.txt,0.76969,raw_ShamelaY19
32484.json,0.76955,RAWrabicaShamAY2
3241.html,0.76951,RAWrabicaRafed
8941.json,0.76951,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.76949,RELEASE
34625.json,0.76944,RAWrabicaShamAY3
94.json,0.76942,RAW_ABLibrary
7292.json,0.76935,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.76897,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76888,RELEASE
000035.automARkdown,0.7688,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.76875,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76871,RELEASE
10695.bok.json,0.76869,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76867,RELEASE
23618.json,0.76867,RAWrabicaShamAY2
9983.bok.json,0.76856,RAWrabicaSham19Y
32509.json,0.76852,RAWrabicaShamAY2
7481.json,0.76827,RAW_ABLibrary
Sham30K0033823,0.76824,RAWrabica020000
9983.json,0.76812,RAWrabicaShamAY1
9978.json,0.7681,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76807,RELEASE
31701.json,0.76799,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76796,RELEASE
433.html,0.7679,RAWrabicaRafed
10695.json,0.76789,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76787,RELEASE
38405.json,0.76759,RAWrabicaShamAY3
003368Vols.automARkdown,0.76751,RAW_Masaha
Sham30K0034070,0.76735,RAWrabica020000
7483.json,0.76729,RAW_ABLibrary
2226.html,0.76727,RAWrabicaRafed
Shamela122396.txt,0.76726,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76721,RELEASE
001855Vols.automARkdown,0.76707,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.76707,RELEASE
7854.json,0.76702,RAW_ABLibrary
10664.bok.json,0.76699,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76698,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.76694,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76691,RELEASE
Shamela122401.txt,0.76675,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76673,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.7667,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.76669,RELEASE
2024.html,0.76669,RAWrabicaRafed
Shamela127698.txt,0.76653,raw_ShamelaY19
6587.json,0.76649,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76647,RELEASE
Shia003616Vols,0.76631,RAWrabica045000
Shia003564Vols,0.7663,RAWrabica045000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.76629,RELEASE
122394.bok.json,0.76621,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.76619,RELEASE
11323.bok.json,0.76598,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.76576,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76568,RELEASE
3298.html,0.76565,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76565,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76559,RELEASE
9145.json,0.76555,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.76544,RELEASE
001961Vols.automARkdown,0.76535,RAW_Masaha
552.json,0.76535,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.7653,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.76521,RELEASE
0552.bok.json,0.7652,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76499,RELEASE
34437.json,0.76496,RAWrabicaShamAY3
004776.automARkdown,0.7649,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.76485,RELEASE
571.html,0.76483,RAWrabicaRafed
3617.html,0.76483,RAWrabicaRafed
1199.html,0.76478,RAWrabicaRafed
23645.json,0.76466,RAWrabicaShamAY2
7375.json,0.76442,RAWrabicaShamAY1
Shamela036578.txt,0.76441,raw_ShamelaY19
31575.json,0.76439,RAWrabicaShamAY2
1581.json,0.76438,RAWrabicaShamAY1
6864.json,0.76438,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76431,RELEASE
2034.json,0.76422,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76415,RELEASE
31718.json,0.7641,RAWrabicaShamAY2
2513.html,0.76403,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.76393,RELEASE
32186.json,0.76393,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.76387,RELEASE
9784.json,0.76385,RAWrabicaShamAY1
465.html,0.76384,RAWrabicaRafed
6939.json,0.76374,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76364,RELEASE
11323.json,0.76351,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.76349,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76345,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76335,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.76335,RELEASE
31835.json,0.76332,RAWrabicaShamAY2
Shamela037325.txt,0.76314,raw_ShamelaY19
004387Vols.automARkdown,0.76303,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76302,RELEASE
5922.json,0.76297,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76297,RELEASE
9795.bok.json,0.76296,RAWrabicaSham19Y
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76292,RELEASE
602.json,0.76288,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76286,RELEASE
333.json,0.76286,RAWrabicaShamAY1
35955.json,0.76286,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76278,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76276,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76266,RELEASE
456.json,0.76265,RAWrabicaShamAY1
