unknown,TFIDF_cosine,libVar
33793.json,0.67643,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.67634,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67609,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.67594,RELEASE
9096.bok.json,0.67505,RAWrabicaSham19Y
5355.json,0.67481,RAWrabicaShamAY1
13235.bok.json,0.6747,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67458,RELEASE
1528.json,0.67402,RAWrabicaShamAY1
8746.json,0.67397,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.67396,RELEASE
9096.json,0.67382,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67362,RELEASE
002566Vols.automARkdown,0.67357,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67351,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.67343,RELEASE
Shamela028237.txt,0.67209,raw_ShamelaY19
33734.json,0.67176,RAWrabicaShamAY2
34857.json,0.67149,RAWrabicaShamAY3
1509.json,0.67137,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.67129,RELEASE
31755.json,0.67122,RAWrabicaShamAY2
534.html,0.67093,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6708,RELEASE
38066.json,0.67073,RAWrabicaShamAY3
1748.html,0.67062,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67055,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.67047,RELEASE
Shamela021563.txt,0.67011,raw_ShamelaY19
6945.bok.json,0.66975,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66926,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66915,RELEASE
28237.json,0.66898,RAWrabicaShamAY2
34599.json,0.66792,RAWrabicaShamAY3
9427.bok.json,0.66765,RAWrabicaSham19Y
9427.json,0.66741,RAWrabicaShamAY1
6945.json,0.66739,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66698,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66676,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.66669,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66648,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6664,RELEASE
002069Vols.automARkdown,0.6662,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.66594,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66578,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66522,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66493,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6649,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.6648,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.66462,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.66457,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.66454,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66449,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66417,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66374,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66349,RELEASE
7822.json,0.66318,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66303,RELEASE
38124.json,0.66294,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.66267,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66267,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.66265,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66263,RELEASE
0768.bok.json,0.6623,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66219,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.66211,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66202,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66193,RELEASE
5880.json,0.66189,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.66126,RELEASE
0621.bok.json,0.66125,RAWrabicaSham19Y
768.json,0.66117,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.66112,RELEASE
621.json,0.66017,RAWrabicaShamAY1
34116.json,0.66003,RAWrabicaShamAY2
38050.json,0.65982,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.65961,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.65953,RELEASE
8190.json,0.65899,RAWrabicaShamAY1
002306Vols.automARkdown,0.65854,RAW_Masaha
930.json,0.65797,RAWrabicaShamAY1
12848.json,0.65794,RAWrabicaShamAY2
618.json,0.65781,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65777,RELEASE
38162.json,0.65741,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65735,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65731,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65729,RELEASE
12994.json,0.65722,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65716,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65707,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65703,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.65695,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65694,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65692,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65686,RELEASE
004638Vols.automARkdown,0.65683,RAW_Masaha
002338.automARkdown,0.6566,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.65656,RELEASE
7909.json,0.65655,RAW_ABLibrary
7867.json,0.65652,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.65651,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.65643,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.65629,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65622,RELEASE
21554.bok.json,0.6554,RAWrabicaSham19Y
12404.bok.json,0.65527,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65525,RELEASE
32088.json,0.65518,RAWrabicaShamAY2
002334.automARkdown,0.65484,RAW_Masaha
10511.bok.json,0.6548,RAWrabicaSham19Y
2365.automARkdown,0.65474,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65456,RELEASE
10511.json,0.65368,RAWrabicaShamAY1
32109.json,0.65358,RAWrabicaShamAY2
9788.json,0.65339,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65336,RELEASE
12996.json,0.65336,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65282,RELEASE
515.json,0.65272,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6523,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65217,RELEASE
Shamela021554.txt,0.65214,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.65202,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65201,RELEASE
12404.json,0.65198,RAWrabicaShamAY2
21554.json,0.65188,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65188,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65184,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.65159,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.65138,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65131,RELEASE
32234.json,0.65131,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.65122,RELEASE
001954.automARkdown,0.65118,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.65081,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.65081,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65051,RELEASE
002470Vols.automARkdown,0.65046,RAW_Masaha
23790.json,0.65033,RAWrabicaShamAY2
74.json,0.6502,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.65015,RELEASE
002478.automARkdown,0.64996,RAW_Masaha
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64992,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.64979,RELEASE
002869.automARkdown,0.64977,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.64967,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.6496,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.6495,RELEASE
33560.json,0.64948,RAWrabicaShamAY2
7742.json,0.64921,RAW_ABLibrary
Shamela023790.txt,0.64913,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64908,RELEASE
Sham30K0033856,0.64906,RAWrabica020000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64899,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.64899,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64896,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64893,RELEASE
79.json,0.64883,RAW_ABLibrary
5502.json,0.6488,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6488,RELEASE
002476.automARkdown,0.64874,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64869,RELEASE
7466.json,0.64861,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64847,RELEASE
7740.json,0.64836,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64821,RELEASE
21546.bok.json,0.64814,RAWrabicaSham19Y
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64811,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.64796,RELEASE
7736.json,0.64776,RAW_ABLibrary
3229.html,0.6477,RAWrabicaRafed
11317.json,0.64769,RAWrabicaShamAY2
7897.json,0.64733,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.64715,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.64709,RELEASE
6738.bok.json,0.64703,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64695,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64686,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64685,RELEASE
10275.json,0.64666,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.6466,RELEASE
98139.bok.json,0.64652,RAWrabicaSham19Y
6938.json,0.64638,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64633,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.64629,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64627,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.64622,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64619,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.64615,RELEASE
33750.json,0.6461,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64608,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64602,RELEASE
6738.json,0.64599,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.64591,RELEASE
Shamela037370.txt,0.64586,raw_ShamelaY19
746.json,0.64563,RAWrabicaShamAY1
000551Vols.automARkdown,0.6456,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64539,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.64538,RELEASE
745.json,0.64531,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.64527,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64526,RELEASE
7775.json,0.64524,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64515,RELEASE
Sham30K0008190,0.64498,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64491,RELEASE
33816.json,0.64491,RAWrabicaShamAY2
Shamela021546.txt,0.6449,raw_ShamelaY19
21546.json,0.64471,RAWrabicaShamAY2
2720.html,0.64458,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64443,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.6444,RELEASE
38174.json,0.64438,RAWrabicaShamAY3
002985Vols.automARkdown,0.64436,RAW_Masaha
002185.automARkdown,0.64434,RAW_Masaha
631.json,0.64432,RAWrabicaShamAY1
1720.html,0.6443,RAWrabicaRafed
16411.automARkdown,0.64414,RAW_Ghbook
1253.json,0.64396,RAWrabicaShamAY1
31623.json,0.6439,RAWrabicaShamAY2
10532.json,0.64385,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64364,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64363,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64356,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64354,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64345,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.64338,RELEASE
38052.json,0.64336,RAWrabicaShamAY3
38145.json,0.64333,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64332,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64327,RELEASE
3568.html,0.64312,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.64309,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.64306,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.643,RELEASE
10628.json,0.64297,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.64296,RELEASE
230.html,0.64269,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64267,RELEASE
1336.json,0.64245,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6423,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64222,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.64219,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64213,RELEASE
0672.bok.json,0.64207,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.64202,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.64196,RELEASE
10768.bok.json,0.64192,RAWrabicaSham19Y
Shamela026676.txt,0.64185,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.6415,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64146,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64132,RELEASE
1601.json,0.64108,RAWrabicaShamAY1
002311.automARkdown,0.641,RAW_Masaha
23789.json,0.64079,RAWrabicaShamAY2
672.json,0.64077,RAWrabicaShamAY1
Shamela023789.txt,0.64076,raw_ShamelaY19
401.html,0.64062,RAWrabicaRafed
7399.json,0.6405,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6404,RELEASE
38126.json,0.64039,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64027,RELEASE
14793.automARkdown,0.63997,RAW_Ghbook
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.63995,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.63965,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63946,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63945,RELEASE
9307.json,0.63945,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63943,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63935,RELEASE
7898.json,0.63926,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63921,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.63901,RELEASE
1434.json,0.639,RAWrabicaShamAY1
10768.json,0.63888,RAWrabicaShamAY2
000368Vols.automARkdown,0.63886,RAW_Masaha
33780.json,0.63885,RAWrabicaShamAY2
10529.json,0.6387,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63862,RELEASE
001650Vols.automARkdown,0.63842,RAW_Masaha
002964Vols.automARkdown,0.63836,RAW_Masaha
1593.json,0.63827,RAWrabicaShamAY1
35858.json,0.63806,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63805,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.63804,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.63802,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63783,RELEASE
2331.json,0.63767,RAWrabicaShamAY1
33779.json,0.63766,RAWrabicaShamAY2
Shamela098139.txt,0.63759,raw_ShamelaY19
33801.json,0.63758,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63744,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.63729,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63724,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63721,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6371,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63705,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63699,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.6369,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63678,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.63634,RELEASE
Sham30K0002713,0.63625,RAWrabica005000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63624,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63622,RELEASE
228.html,0.63603,RAWrabicaRafed
6939.json,0.63584,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63576,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.63565,RELEASE
3583.json,0.63554,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.63546,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63515,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63514,RELEASE
1326.json,0.6351,RAWrabicaShamAY1
Shamela028182.txt,0.63506,raw_ShamelaY19
12845.json,0.63426,RAWrabicaShamAY2
7797.json,0.63425,RAW_ABLibrary
Shamela120146.txt,0.63424,raw_ShamelaY19
824.json,0.63419,RAW_ABLibrary
6630.json,0.63415,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63398,RELEASE
28182.json,0.63398,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63397,RELEASE
002028Vols.automARkdown,0.63386,RAW_Masaha
Sham30K0008397,0.63382,RAWrabica010000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.63375,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63367,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.63363,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.63362,RELEASE
31366.json,0.63361,RAWrabicaShamAY2
2633.automARkdown,0.63332,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63327,RELEASE
Shamela031366.txt,0.63304,raw_ShamelaY19
Shamela026489.txt,0.63294,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.63288,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.63287,RELEASE
589.json,0.63285,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.63279,RELEASE
001648.automARkdown,0.63266,RAW_Masaha
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.63266,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.6325,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.63236,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63218,RELEASE
002052Vols.automARkdown,0.63208,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.63206,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.63192,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6319,RELEASE
1771.html,0.6318,RAWrabicaRafed
9621.json,0.63179,RAWrabicaShamAY1
678.json,0.63174,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63174,RELEASE
004550.automARkdown,0.63167,RAW_Masaha
35866.json,0.63166,RAWrabicaShamAY3
1350.html,0.63166,RAWrabicaRafed
1752.html,0.63157,RAWrabicaRafed
30797.json,0.63151,RAWrabicaShamAY2
6951.json,0.63148,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63148,RELEASE
38169.json,0.6312,RAWrabicaShamAY3
8505.bok.json,0.63119,RAWrabicaSham19Y
7608.json,0.63112,RAW_ABLibrary
Shamela021514.txt,0.63111,raw_ShamelaY19
10496.json,0.6311,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63098,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.63093,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63084,RELEASE
21514.json,0.63083,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.63076,RELEASE
