unknown,TFIDF_cosine,libVar
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.41612,RELEASE
26349.json,0.41606,RAWrabicaShamAY2
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.41517,RELEASE
Shamela026349.txt,0.41498,raw_ShamelaY19
0248AbuHatimSijistani.Farq.JK006964-ara1,0.41493,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.4145,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.41411,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.41389,RELEASE
5405.json,0.41333,RAWrabicaShamAY1
7056.json,0.41315,RAWrabicaShamAY1
9236.json,0.41309,RAWrabicaShamAY1
10426.json,0.41223,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.41146,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.4102,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.40974,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.40942,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.40924,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.40918,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.40916,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.40898,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.4087,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.40867,RELEASE
7322.automARkdown,0.40777,RAW_Ghbook
000955Vols.automARkdown,0.40744,RAW_Masaha
25837.bok.json,0.40702,RAWrabicaSham19Y
2889.html,0.4062,RAWrabicaRafed
1687.json,0.40602,RAWrabicaShamAY1
1687.bok.json,0.40554,RAWrabicaSham19Y
Sham30K0034022,0.40543,RAWrabica020000
Shamela023235.txt,0.40514,raw_ShamelaY19
Shamela025837.txt,0.40447,raw_ShamelaY19
25837.json,0.40325,RAWrabicaShamAY2
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.40267,RELEASE
1397.html,0.40256,RAWrabicaRafed
1422.html,0.40255,RAWrabicaRafed
002345.automARkdown,0.40238,RAW_Masaha
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.40083,RELEASE
34678.json,0.40059,RAWrabicaShamAY3
11319.bok.json,0.39967,RAWrabicaSham19Y
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.3994,RELEASE
21574.bok.json,0.39822,RAWrabicaSham19Y
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.39812,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.3981,RELEASE
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.39793,RELEASE
Shia003936Vols,0.39787,RAWrabica045000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39759,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39733,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39663,RELEASE
11319.json,0.39643,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39632,RELEASE
9793.json,0.39597,RAW_ABLibrary
2895.html,0.39582,RAWrabicaRafed
Shamela021574.txt,0.39555,raw_ShamelaY19
9796.json,0.39531,RAW_ABLibrary
32545.json,0.39504,RAWrabicaShamAY2
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.3949,RELEASE
18254.bok.json,0.39478,RAWrabicaSham19Y
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.39475,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.3947,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.39443,RELEASE
21574.json,0.39429,RAWrabicaShamAY2
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.39403,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.39376,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.39349,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.39341,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.39332,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.39264,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.39262,RELEASE
3562.html,0.39242,RAWrabicaRafed
16782.bok.json,0.39236,RAWrabicaSham19Y
867.json,0.3923,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.39207,RELEASE
32670.json,0.3918,RAWrabicaShamAY2
8505.json,0.39166,RAWrabicaShamAY1
1423.html,0.39159,RAWrabicaRafed
8505.bok.json,0.39116,RAWrabicaSham19Y
16545.bok.json,0.39105,RAWrabicaSham19Y
23235.json,0.39087,RAWrabicaShamAY2
674.json,0.39035,RAWrabicaShamAY1
38957.json,0.39029,RAWrabicaShamAY3
Shamela037488.txt,0.39008,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.38986,RELEASE
36737.json,0.38945,RAWrabicaShamAY3
32513.json,0.38908,RAWrabicaShamAY2
38828.json,0.38908,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38895,RELEASE
37199.json,0.3887,RAWrabicaShamAY3
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.38815,RELEASE
32581.json,0.38803,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.38743,RELEASE
1411.html,0.38739,RAWrabicaRafed
Shamela037469.txt,0.38717,raw_ShamelaY19
32361.json,0.38699,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.38665,RELEASE
2970.html,0.38642,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.38635,RELEASE
1412.html,0.38626,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.38607,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.38591,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.38588,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.38557,RELEASE
1586.json,0.3854,RAWrabicaShamAY1
23621.json,0.38504,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.38499,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.38498,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.38469,RELEASE
7012.json,0.38448,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.38428,RELEASE
003682Vols.automARkdown,0.38409,RAW_Masaha
7012.bok.json,0.38399,RAWrabicaSham19Y
407.json,0.38396,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.38385,RELEASE
3564.html,0.38379,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.38377,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.38342,RELEASE
0740.bok.json,0.38335,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.38317,RELEASE
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.38267,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.3824,RELEASE
9797.json,0.38214,RAW_ABLibrary
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.38202,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.38199,RELEASE
1377.html,0.38181,RAWrabicaRafed
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.38151,RELEASE
21568.bok.json,0.38149,RAWrabicaSham19Y
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.38106,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.38074,RELEASE
002314.automARkdown,0.38062,RAW_Masaha
34682.json,0.38034,RAWrabicaShamAY3
9794.json,0.38015,RAW_ABLibrary
7046.json,0.37987,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.37979,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.37974,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.37963,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.3796,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.37951,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.37944,RELEASE
9795.json,0.37931,RAW_ABLibrary
Shamela021568.txt,0.37898,raw_ShamelaY19
9208.json,0.37855,RAWrabicaShamAY1
1378.html,0.37851,RAWrabicaRafed
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.37841,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.37796,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.37793,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.37784,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.37752,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.37745,RELEASE
226.json,0.37725,RAWrabicaShamAY1
21568.json,0.37699,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.37687,RELEASE
Shamela020973.txt,0.37666,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.37659,RELEASE
34676.json,0.37654,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.37637,RELEASE
2931.html,0.37564,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.37546,RELEASE
31830.json,0.37544,RAWrabicaShamAY2
9789.json,0.37529,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.37519,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37515,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.37514,RELEASE
Shamela026536.txt,0.37512,raw_ShamelaY19
Sham30K0033935,0.375,RAWrabica020000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.37499,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.37496,RELEASE
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.37484,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.3748,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37474,RELEASE
38964.json,0.37453,RAWrabicaShamAY3
26536.json,0.37433,RAWrabicaShamAY2
634.json,0.37425,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.37418,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.37415,RELEASE
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.37414,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.37384,RELEASE
17829.bok.json,0.37379,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37362,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.37356,RELEASE
16212.automARkdown,0.37338,RAW_Ghbook
26423.bok.json,0.37336,RAWrabicaSham19Y
1309.json,0.37328,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.37317,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.37313,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.37294,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.37266,RELEASE
1368.html,0.37214,RAWrabicaRafed
16193.automARkdown,0.37209,RAW_Ghbook
Shia003901Vols,0.37208,RAWrabica045000
34092.json,0.37155,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.37122,RELEASE
002358.automARkdown,0.37114,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.37114,RELEASE
Shamela029591.txt,0.3711,raw_ShamelaY19
1025.json,0.37091,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.37065,RELEASE
12929.json,0.37023,RAWrabicaShamAY2
9790.json,0.3702,RAW_ABLibrary
3259.json,0.37017,RAWrabicaShamAY1
1536.json,0.3701,RAWrabicaShamAY1
32547.json,0.37008,RAWrabicaShamAY2
26423.json,0.36949,RAWrabicaShamAY2
1395.html,0.36949,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.36947,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.3692,RELEASE
38969.json,0.36904,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.36876,RELEASE
Shamela026423.txt,0.36862,raw_ShamelaY19
Shamela026803.txt,0.36851,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.36814,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.36812,RELEASE
Shia003906Vols,0.36808,RAWrabica045000
1505.html,0.36806,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.36776,RELEASE
31769.json,0.36742,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.36736,RELEASE
16230Vols.automARkdown,0.36724,RAW_Ghbook
6897.json,0.36724,RAWrabicaShamAY1
7055.json,0.36708,RAWrabicaShamAY1
10508.json,0.36681,RAWrabicaShamAY1
26803.json,0.36672,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.36648,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.36622,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.36621,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.36613,RELEASE
003644.automARkdown,0.36588,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.36584,RELEASE
678.json,0.36583,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.36556,RELEASE
1854.html,0.36545,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.36515,RELEASE
2898.html,0.36509,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.36496,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.36481,RELEASE
0395IbnFarisQazwini.Ittibac.Shamela0006933-ara1,0.36467,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.36455,RELEASE
1502.html,0.36451,RAWrabicaRafed
9788.json,0.36441,RAW_ABLibrary
3867.html,0.3644,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.3644,RELEASE
6933.json,0.36428,RAWrabicaShamAY1
