unknown,TFIDF_cosine,libVar
34626.json,0.87868,RAWrabicaShamAY3
7609.json,0.87787,RAW_ABLibrary
Shamela022800.txt,0.87786,raw_ShamelaY19
98139.bok.json,0.87764,RAWrabicaSham19Y
37265.json,0.87761,RAWrabicaShamAY3
31623.json,0.87659,RAWrabicaShamAY2
32195.json,0.87618,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.87583,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.87576,RELEASE
32551.json,0.87568,RAWrabicaShamAY2
37298.json,0.87515,RAWrabicaShamAY3
35960.json,0.87447,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87446,RELEASE
26842.json,0.87383,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8738,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.87352,RELEASE
Shamela026842.txt,0.87334,raw_ShamelaY19
3408.html,0.87288,RAWrabicaRafed
35664.json,0.8728,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.87242,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87222,RELEASE
18176.bok.json,0.87208,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.87208,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.872,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.87197,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.87188,RELEASE
3409.html,0.87172,RAWrabicaRafed
1719.json,0.87159,RAWrabicaShamAY1
Shamela036998.txt,0.87114,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87081,RELEASE
5923.json,0.87081,RAWrabicaShamAY1
Sham30K0002503,0.87067,RAWrabica005000
882.json,0.87065,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8705,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.87033,RELEASE
33059.json,0.87031,RAWrabicaShamAY2
35075.json,0.87027,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.87018,RELEASE
2044.json,0.87001,RAWrabicaShamAY1
32568.json,0.86993,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.86991,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8699,RELEASE
96928.bok.json,0.86985,RAWrabicaSham19Y
103.json,0.86984,RAWrabicaShamAY1
10906.json,0.86963,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.86914,RELEASE
8622.bok.json,0.86876,RAWrabicaSham19Y
8622.json,0.86842,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86833,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86823,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86808,RELEASE
16928.bok.json,0.86795,RAWrabicaSham19Y
32484.json,0.86774,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.86734,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86731,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86669,RELEASE
8619.json,0.86663,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.86647,RELEASE
3489.html,0.86642,RAWrabicaRafed
Shamela023578.txt,0.8664,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.86635,RELEASE
1730.html,0.86623,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86587,RELEASE
Shamela122406.txt,0.86585,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86552,RELEASE
Shamela037009.txt,0.86545,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.86527,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.86518,RELEASE
33528.json,0.86502,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86494,RELEASE
002188Vols.automARkdown,0.86488,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86488,RELEASE
433.html,0.86476,RAWrabicaRafed
10631.json,0.86462,RAWrabicaShamAY1
35661.json,0.86433,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86414,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86413,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86413,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8641,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8639,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.86388,RELEASE
1671.html,0.86386,RAWrabicaRafed
Shamela025800.txt,0.86383,raw_ShamelaY19
7608.json,0.86366,RAW_ABLibrary
5922.json,0.86364,RAWrabicaShamAY1
104.json,0.86353,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86351,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86345,RELEASE
Shamela037676.txt,0.86334,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86325,RELEASE
34123.json,0.8631,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86282,RELEASE
Shamela023604.txt,0.86265,raw_ShamelaY19
16599.bok.json,0.86257,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86241,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8624,RELEASE
43.json,0.86237,RAWrabicaShamAY1
32009.json,0.86212,RAWrabicaShamAY2
32425.json,0.86197,RAWrabicaShamAY2
12288.json,0.86197,RAWrabicaShamAY2
Sham30K0014537,0.8619,RAWrabica015000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.86153,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8615,RELEASE
1672.html,0.8615,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.86135,RELEASE
34041.json,0.86131,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.86118,RELEASE
3939.json,0.86117,RAWrabicaShamAY1
25800.json,0.86099,RAWrabicaShamAY2
Shamela097932.txt,0.86098,raw_ShamelaY19
33979.json,0.86078,RAWrabicaShamAY2
10660.bok.json,0.86065,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8606,RELEASE
465.html,0.86045,RAWrabicaRafed
96948.bok.json,0.86032,RAWrabicaSham19Y
472.json,0.85998,RAWrabicaShamAY1
32483.json,0.8598,RAWrabicaShamAY2
2049.json,0.85978,RAWrabicaShamAY1
9810.json,0.85973,RAWrabicaShamAY1
23653.json,0.85972,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.85967,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.85965,RELEASE
Shamela096926.txt,0.85964,raw_ShamelaY19
22771.bok.json,0.85957,RAWrabicaSham19Y
31959.json,0.85935,RAWrabicaShamAY2
Shamela149015.txt,0.85934,raw_ShamelaY19
1442.json,0.8593,RAWrabicaShamAY1
3410.html,0.85924,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85922,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85921,RELEASE
33598.json,0.85893,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85887,RELEASE
3407.html,0.85866,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85866,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85852,RELEASE
22771.json,0.85848,RAWrabicaShamAY2
1161.json,0.85842,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85838,RELEASE
6011.bok.json,0.85836,RAWrabicaSham19Y
Shamela022771.txt,0.85833,raw_ShamelaY19
37297.json,0.85832,RAWrabicaShamAY3
23604.json,0.8582,RAWrabicaShamAY2
004050Vols.automARkdown,0.85797,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.85786,RELEASE
37435.json,0.85781,RAWrabicaShamAY3
Sham30K0002749,0.85777,RAWrabica005000
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.85761,RELEASE
1711.json,0.8576,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85746,RELEASE
6011.json,0.85732,RAWrabicaShamAY1
004408.automARkdown,0.8573,RAW_Masaha
Shamela123669.txt,0.85726,raw_ShamelaY19
1643.html,0.85718,RAWrabicaRafed
002308Vols.automARkdown,0.8571,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.85706,RELEASE
32552.json,0.85699,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.85696,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85694,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85692,RELEASE
1669.html,0.85683,RAWrabicaRafed
Sham30K0002509,0.85663,RAWrabica005000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85645,RELEASE
Shamela036976.txt,0.85632,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85632,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8562,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85618,RELEASE
Shamela023653.txt,0.85608,raw_ShamelaY19
Shia002658Vols,0.85598,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85592,RELEASE
8473.json,0.85588,RAWrabicaShamAY1
11496.bok.json,0.85582,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85574,RELEASE
31747.json,0.85573,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85567,RELEASE
6035.bok.json,0.85565,RAWrabicaSham19Y
2749.bok.json,0.85553,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85551,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85531,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85525,RELEASE
8572.json,0.85522,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8549,RELEASE
6035.json,0.85478,RAWrabicaShamAY1
17903.bok.json,0.85475,RAWrabicaSham19Y
11496.json,0.85471,RAWrabicaShamAY2
36976.bok.json,0.85456,RAWrabicaSham19Y
12532.json,0.85448,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85443,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.85439,RELEASE
32518.json,0.85431,RAWrabicaShamAY2
25794.bok.json,0.85415,RAWrabicaSham19Y
100.json,0.85411,RAWrabicaShamAY1
3414.html,0.85402,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85385,RELEASE
Shamela026662.txt,0.85384,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85383,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85374,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85368,RELEASE
2749.json,0.85368,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85367,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85356,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85343,RELEASE
Shamela021715.txt,0.85342,raw_ShamelaY19
25794.json,0.85339,RAWrabicaShamAY2
9067.json,0.85332,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85308,RELEASE
9983.json,0.85303,RAWrabicaShamAY1
938.json,0.85303,RAWrabicaShamAY1
9983.bok.json,0.85301,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85299,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85293,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85282,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85281,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8528,RELEASE
2207.html,0.8528,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.8528,RELEASE
34063.json,0.85279,RAWrabicaShamAY2
3594.html,0.85277,RAWrabicaRafed
23578.json,0.85275,RAWrabicaShamAY2
34405.json,0.85275,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85271,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.85264,RELEASE
6276.json,0.85228,RAWrabicaShamAY1
33821.json,0.85213,RAWrabicaShamAY2
002238Vols.automARkdown,0.85212,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85209,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85206,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.85186,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.85167,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.85159,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.85147,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.85145,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85144,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85136,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85126,RELEASE
33522.json,0.85112,RAWrabicaShamAY2
Shamela036582.txt,0.85102,raw_ShamelaY19
6463.json,0.8509,RAWrabicaShamAY1
Shia003714Vols,0.8507,RAWrabica045000
3412.html,0.85069,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85052,RELEASE
606.json,0.85043,RAWrabicaShamAY1
8777.json,0.85037,RAW_ABLibrary
26662.json,0.85037,RAWrabicaShamAY2
14572.bok.json,0.85019,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85017,RELEASE
34411.json,0.85011,RAWrabicaShamAY3
5757.bok.json,0.84974,RAWrabicaSham19Y
11818.json,0.8497,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84967,RELEASE
33051.json,0.8496,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84954,RELEASE
5757.json,0.84952,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84949,RELEASE
1226.html,0.84943,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84937,RELEASE
32016.json,0.84934,RAWrabicaShamAY2
2042.json,0.84916,RAWrabicaShamAY1
12027.bok.json,0.84903,RAWrabicaSham19Y
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84854,RELEASE
Shia002131Vols,0.84846,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84842,RELEASE
22800.json,0.84841,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84841,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8484,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.84839,RELEASE
31622.json,0.84833,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84817,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84809,RELEASE
8333.json,0.84808,RAW_ABLibrary
12027.json,0.84806,RAWrabicaShamAY2
12999.json,0.84799,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84799,RELEASE
32117.json,0.84792,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8478,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84773,RELEASE
7233.json,0.84765,RAWrabicaShamAY1
34007.json,0.84762,RAWrabicaShamAY2
Shamela096948.txt,0.84761,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.84742,RELEASE
6856.json,0.84738,RAWrabicaShamAY1
002984.automARkdown,0.84718,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84706,RELEASE
3618.html,0.84705,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84705,RELEASE
31585.json,0.84703,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84702,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84699,RELEASE
Shamela020855.txt,0.84698,raw_ShamelaY19
Sham30K0034082,0.84686,RAWrabica020000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.8468,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.8468,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.84672,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84664,RELEASE
3606.html,0.8465,RAWrabicaRafed
Shamela022797.txt,0.84643,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.8464,RELEASE
2401.html,0.84635,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.84621,RELEASE
12314.automARkdown,0.84616,RAW_Ghbook
3743.html,0.84613,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8461,RELEASE
Shamela098126.txt,0.84608,raw_ShamelaY19
Shamela037325.txt,0.84603,raw_ShamelaY19
4445.json,0.84601,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8459,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84585,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84581,RELEASE
Sham30K0034077,0.84579,RAWrabica020000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84571,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84543,RELEASE
9702.json,0.84538,RAWrabicaShamAY1
003023Vols.automARkdown,0.84532,RAW_Masaha
5719.json,0.84517,RAWrabicaShamAY1
551.json,0.84505,RAWrabicaShamAY1
33978.json,0.84503,RAWrabicaShamAY2
Shamela022547.txt,0.84501,raw_ShamelaY19
3332.html,0.84495,RAWrabicaRafed
458.html,0.84495,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8449,RELEASE
38020.json,0.8448,RAWrabicaShamAY3
33545.json,0.84477,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.84459,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84447,RELEASE
002329Vols.automARkdown,0.84446,RAW_Masaha
495.json,0.84445,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84444,RELEASE
000358Vols.automARkdown,0.84443,RAW_Masaha
002185.automARkdown,0.8444,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8444,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84436,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84429,RELEASE
37997.json,0.84403,RAWrabicaShamAY3
7808.json,0.84381,RAWrabicaShamAY1
932.json,0.84379,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84368,RELEASE
60.json,0.84362,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84354,RELEASE
Shamela117359.txt,0.84352,raw_ShamelaY19
Shamela022853.txt,0.84343,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84338,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84335,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84331,RELEASE
12221.json,0.84316,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84315,RELEASE
35549.json,0.84302,RAWrabicaShamAY3
22547.json,0.84293,RAWrabicaShamAY2
3975.json,0.84283,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84276,RELEASE
33145.json,0.84275,RAWrabicaShamAY2
Shamela096868.txt,0.84273,raw_ShamelaY19
8601.json,0.84272,RAW_ABLibrary
Shamela038171.txt,0.84272,raw_ShamelaY19
33758.json,0.84269,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.84265,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84264,RELEASE
Shamela023680.txt,0.84261,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84254,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.84251,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84239,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84237,RELEASE
Shamela023708.txt,0.84232,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84226,RELEASE
Shamela025864.txt,0.84225,raw_ShamelaY19
33729.json,0.84219,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84217,RELEASE
2715.html,0.84217,RAWrabicaRafed
33523.json,0.84212,RAWrabicaShamAY2
Sham30K0044082,0.84206,RAWrabica030000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84188,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84184,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84163,RELEASE
1276.json,0.84159,RAWrabicaShamAY1
Sham30K0034086,0.84158,RAWrabica020000
33873.json,0.84156,RAWrabicaShamAY2
8427.json,0.84155,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84145,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84136,RELEASE
32027.json,0.84133,RAWrabicaShamAY2
23708.json,0.84127,RAWrabicaShamAY2
9442.json,0.84124,RAWrabicaShamAY1
3471.html,0.84109,RAWrabicaRafed
8376.json,0.84108,RAWrabicaShamAY1
7586.json,0.841,RAW_ABLibrary
2713.automARkdown,0.84099,RAW_Ghbook
9442.bok.json,0.84099,RAWrabicaSham19Y
34441.json,0.8409,RAWrabicaShamAY3
37341.json,0.84081,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84072,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84065,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.84062,RELEASE
35100.bok.json,0.84059,RAWrabicaSham19Y
001924Vols.automARkdown,0.84057,RAW_Masaha
22853.json,0.84055,RAWrabicaShamAY2
435.html,0.84054,RAWrabicaRafed
Shamela022669.txt,0.84049,raw_ShamelaY19
Shamela035100.txt,0.84049,raw_ShamelaY19
Shamela037015.txt,0.84045,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84043,RELEASE
