unknown,TFIDF_cosine,libVar
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72504,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72504,RELEASE
Shamela023794.txt,0.72497,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72492,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.7249,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72489,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7246,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72453,RELEASE
2162.html,0.72441,RAWrabicaRafed
2003.html,0.7244,RAWrabicaRafed
12723.json,0.72439,RAWrabicaShamAY2
7424.json,0.72433,RAW_ABLibrary
9896.json,0.72422,RAWrabicaShamAY1
29676.bok.json,0.72417,RAWrabicaSham19Y
8506.json,0.72414,RAWrabicaShamAY1
002790Vols.automARkdown,0.72412,RAW_Masaha
Shamela021505.txt,0.72411,raw_ShamelaY19
187.json,0.72406,RAWrabicaShamAY1
1527.json,0.72396,RAWrabicaShamAY1
1043.bok.json,0.72394,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72389,RELEASE
167.html,0.72384,RAWrabicaRafed
3386.html,0.72384,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72383,RELEASE
387.json,0.72379,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72377,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72376,RELEASE
9036.json,0.72375,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.72371,RELEASE
6628.json,0.72367,RAWrabicaShamAY1
2452.html,0.72363,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7236,RELEASE
36931.json,0.72334,RAWrabicaShamAY3
7853.json,0.7233,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72319,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72317,RELEASE
Shamela147104.txt,0.72311,raw_ShamelaY19
Shamela096278.txt,0.72308,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.72307,RELEASE
37027.bok.json,0.72301,RAWrabicaSham19Y
2203.html,0.72296,RAWrabicaRafed
2285.html,0.72294,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72291,RELEASE
8913.json,0.72278,RAW_ABLibrary
1043.json,0.72275,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72273,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72273,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72272,RELEASE
32251.json,0.72268,RAWrabicaShamAY2
36932.json,0.72266,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72265,RELEASE
8845.json,0.72264,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72258,RELEASE
9194.json,0.72253,RAW_ABLibrary
11382.bok.json,0.72252,RAWrabicaSham19Y
003036Vols.automARkdown,0.72246,RAW_Masaha
14579.bok.json,0.72241,RAWrabicaSham19Y
35959.json,0.72233,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72232,RELEASE
1581.json,0.7223,RAWrabicaShamAY1
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.72229,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72226,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7222,RELEASE
Sham30K0002691,0.72217,RAWrabica005000
Shamela145212.txt,0.72205,raw_ShamelaY19
11786.bok.json,0.72195,RAWrabicaSham19Y
8349.json,0.72194,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72188,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72181,RELEASE
55.json,0.7217,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72162,RELEASE
Shamela037348.txt,0.72161,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72155,RELEASE
Shamela018332.txt,0.72144,raw_ShamelaY19
8805.json,0.72136,RAW_ABLibrary
9337.json,0.72134,RAW_ABLibrary
1826.html,0.72133,RAWrabicaRafed
428.json,0.72131,RAWrabicaShamAY1
1745.html,0.72129,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72115,RELEASE
8963.json,0.72114,RAW_ABLibrary
3539.html,0.72102,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72092,RELEASE
9110.json,0.72085,RAW_ABLibrary
33802.json,0.72083,RAWrabicaShamAY2
3882.html,0.72083,RAWrabicaRafed
7425.json,0.72082,RAW_ABLibrary
Shamela021660.txt,0.72081,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.72079,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.72071,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72067,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72063,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72059,RELEASE
32249.json,0.72058,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72057,RELEASE
62.html,0.72055,RAWrabicaRafed
8842.json,0.72053,RAW_ABLibrary
7406.json,0.72053,RAW_ABLibrary
Sham30K0002774_d,0.72052,RAWrabica005000
9767.bok.json,0.72048,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72043,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72042,RELEASE
789.html,0.72037,RAWrabicaRafed
7548.json,0.72035,RAW_ABLibrary
Shamela145376.txt,0.72028,raw_ShamelaY19
38610.json,0.72028,RAWrabicaShamAY3
1406.html,0.72024,RAWrabicaRafed
38440.json,0.72021,RAWrabicaShamAY3
1658.html,0.7202,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72019,RELEASE
38600.json,0.72014,RAWrabicaShamAY3
8818.json,0.72014,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72011,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7201,RELEASE
625.json,0.72008,RAWrabicaShamAY1
8757.json,0.72002,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72001,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71999,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71997,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71997,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71995,RELEASE
0514.bok.json,0.7199,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71981,RELEASE
1541.json,0.7198,RAWrabicaShamAY1
6633.json,0.71976,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.71974,RELEASE
13666.bok.json,0.71974,RAWrabicaSham19Y
003197.automARkdown,0.71969,RAW_Masaha
002707.automARkdown,0.71968,RAW_Masaha
