unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84184,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84169,RELEASE
33907.json,0.84163,RAWrabicaShamAY2
32864.json,0.84158,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84101,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.841,RELEASE
32744.json,0.8406,RAWrabicaShamAY2
13147.json,0.84055,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.84003,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.84,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83948,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83946,RELEASE
31640.json,0.83943,RAWrabicaShamAY2
10799.json,0.83933,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83931,RELEASE
34002.json,0.83912,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83883,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83867,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83864,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83858,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.83858,RELEASE
32749.json,0.83855,RAWrabicaShamAY2
10799.bok.json,0.83824,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83793,RELEASE
5803.json,0.83788,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83771,RELEASE
Shamela029738.txt,0.83753,raw_ShamelaY19
29738.json,0.83728,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83718,RELEASE
Shamela029773.txt,0.83704,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83704,RELEASE
32954.json,0.837,RAWrabicaShamAY2
26884.json,0.83692,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.8369,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83663,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83656,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8365,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83645,RELEASE
32924.json,0.83618,RAWrabicaShamAY2
26730.json,0.83617,RAWrabicaShamAY2
32813.json,0.83613,RAWrabicaShamAY2
29960.json,0.83588,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8358,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83578,RELEASE
Shamela030725.txt,0.83546,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83541,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83513,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83501,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.835,RELEASE
13059.json,0.83495,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83487,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83482,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.83479,RELEASE
33917.json,0.83454,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83438,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83437,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83434,RELEASE
12992.json,0.83432,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83422,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83422,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83417,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83401,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83383,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83382,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83364,RELEASE
31636.json,0.83351,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83332,RELEASE
8243.json,0.8332,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83309,RELEASE
Sham30K0043832,0.83299,RAWrabica030000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83296,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83288,RELEASE
13146.json,0.83284,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.83263,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83246,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83243,RELEASE
Shamela026921.txt,0.83242,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83241,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83205,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8315,RELEASE
Sham30K0008243,0.83136,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83125,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83123,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83122,RELEASE
13132.json,0.8312,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83115,RELEASE
Sham30K0034122,0.83108,RAWrabica020000
Sham30K0008209,0.83106,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83102,RELEASE
29959.json,0.83098,RAWrabicaShamAY2
8209.json,0.83097,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.8309,RELEASE
1375.json,0.8308,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83059,RELEASE
Shamela026884.txt,0.83056,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83055,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83051,RELEASE
Shamela026730.txt,0.83039,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83037,RELEASE
Shamela029972.txt,0.83031,raw_ShamelaY19
1305.json,0.83026,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8302,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.83008,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82989,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.82988,RELEASE
Shamela029976.txt,0.82986,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.82981,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.82972,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82965,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82954,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82954,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82945,RELEASE
21638.json,0.8294,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82939,RELEASE
Shamela029942.txt,0.82926,raw_ShamelaY19
Shamela029960.txt,0.8291,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82899,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82899,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82895,RELEASE
Shamela021638.txt,0.82888,raw_ShamelaY19
29942.json,0.82881,RAWrabicaShamAY2
29911.json,0.82871,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8287,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82869,RELEASE
21703.json,0.82852,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82844,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82831,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82792,RELEASE
Shamela029940.txt,0.82789,raw_ShamelaY19
Shamela030388.txt,0.82786,raw_ShamelaY19
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.82777,RELEASE
Shamela029959.txt,0.82774,raw_ShamelaY19
33961.json,0.82773,RAWrabicaShamAY2
26878.json,0.82758,RAWrabicaShamAY2
29953.json,0.82749,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82746,RELEASE
29972.json,0.82744,RAWrabicaShamAY2
1453.json,0.82735,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82734,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82728,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82715,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82705,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82694,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82692,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82691,RELEASE
34010.json,0.8269,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82689,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82681,RELEASE
32927.json,0.82671,RAWrabicaShamAY2
13081.bok.json,0.82669,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82665,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82655,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82643,RELEASE
33053.json,0.82636,RAWrabicaShamAY2
13061.json,0.82623,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82621,RELEASE
34005.json,0.82619,RAWrabicaShamAY2
29778.json,0.82615,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82605,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82605,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82594,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.82563,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82562,RELEASE
13146.bok.json,0.82556,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.82549,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.82549,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.8254,RELEASE
1733.json,0.82529,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82521,RELEASE
13163.json,0.82491,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8249,RELEASE
30388.json,0.82485,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82474,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82469,RELEASE
32752.json,0.82463,RAWrabicaShamAY2
21635.json,0.82436,RAWrabicaShamAY2
13136.json,0.82418,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82396,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82394,RELEASE
4182.json,0.82392,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8238,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82378,RELEASE
10492.json,0.82374,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8237,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8237,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82356,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8234,RELEASE
Shamela131336.txt,0.82336,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.82327,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82319,RELEASE
1377.json,0.82317,RAWrabicaShamAY1
38144.json,0.82311,RAWrabicaShamAY3
32783.json,0.82303,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82298,RELEASE
8233.json,0.8229,RAWrabicaShamAY1
29976.bok.json,0.82287,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82285,RELEASE
32891.json,0.82283,RAWrabicaShamAY2
29942.bok.json,0.82279,RAWrabicaSham19Y
Shamela030435.txt,0.82277,raw_ShamelaY19
32855.json,0.82267,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82261,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82258,RELEASE
Shamela029911.txt,0.82254,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.8225,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82248,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8224,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82222,RELEASE
29940.json,0.82219,RAWrabicaShamAY2
32824.json,0.82216,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82213,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82209,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82205,RELEASE
30435.json,0.82203,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82182,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82182,RELEASE
Sham30K0008233,0.82169,RAWrabica010000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82166,RELEASE
Shamela021703.txt,0.82158,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.82142,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82133,RELEASE
29972.bok.json,0.82114,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.82104,RELEASE
33945.json,0.82093,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82091,RELEASE
21703.bok.json,0.82086,RAWrabicaSham19Y
Shamela026878.txt,0.82086,raw_ShamelaY19
32960.json,0.82081,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.82079,RELEASE
26559.json,0.82076,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82071,RELEASE
13162.json,0.82062,RAWrabicaShamAY2
32841.json,0.82057,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82057,RELEASE
32904.json,0.82057,RAWrabicaShamAY2
32764.json,0.82056,RAWrabicaShamAY2
Shamela029953.txt,0.82054,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82047,RELEASE
8244.bok.json,0.82043,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82043,RELEASE
32754.json,0.82042,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82039,RELEASE
33704.json,0.82026,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82013,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82007,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82002,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81985,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.81982,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81946,RELEASE
32803.json,0.81945,RAWrabicaShamAY2
8244.json,0.8194,RAWrabicaShamAY1
32929.json,0.81932,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81929,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81929,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.81924,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81922,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.81919,RELEASE
12862.json,0.81909,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81902,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81895,RELEASE
32801.json,0.81893,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8188,RELEASE
13055.json,0.81871,RAWrabicaShamAY2
Shamela029778.txt,0.81867,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81867,RELEASE
Shamela021635.txt,0.81842,raw_ShamelaY19
9292.bok.json,0.8184,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81835,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81828,RELEASE
9292.json,0.81821,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81812,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81803,RELEASE
2266.json,0.81787,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81775,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81766,RELEASE
35235.json,0.81764,RAWrabicaShamAY3
29778.bok.json,0.81761,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8176,RELEASE
11569.json,0.81749,RAWrabicaShamAY2
29847.json,0.8174,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.81728,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.81726,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81721,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.81714,RELEASE
12997.json,0.81706,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81705,RELEASE
34008.json,0.81702,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81692,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81671,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81663,RELEASE
33612.json,0.81633,RAWrabicaShamAY2
33616.json,0.81629,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81618,RELEASE
13016.json,0.81615,RAWrabicaShamAY2
29951.json,0.81614,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81612,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.816,RELEASE
Shamela029847.txt,0.81584,raw_ShamelaY19
32804.json,0.81581,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.81574,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.81571,RELEASE
21696.json,0.8157,RAWrabicaShamAY2
32825.json,0.81561,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81553,RELEASE
29940.bok.json,0.81546,RAWrabicaSham19Y
Sham30K0008244,0.81536,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81535,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81527,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81521,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8151,RELEASE
13082.json,0.81497,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.81496,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81489,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81482,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81476,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81475,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.81474,RELEASE
Shamela029707.txt,0.81471,raw_ShamelaY19
Shamela029734.txt,0.81463,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8146,RELEASE
21618.json,0.81459,RAWrabicaShamAY2
29707.json,0.81446,RAWrabicaShamAY2
1225.json,0.81435,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8143,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.81414,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81409,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.81395,RELEASE
