unknown,TFIDF_cosine,libVar
Shamela026764.txt,0.8624,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.86237,RELEASE
23678.bok.json,0.86234,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.86227,RELEASE
1524.json,0.86203,RAWrabicaShamAY1
Shamela021493.txt,0.86193,raw_ShamelaY19
8619.json,0.86175,RAW_ABLibrary
Shamela023678.txt,0.86171,raw_ShamelaY19
5719.json,0.86143,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86134,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86133,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86128,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.86127,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86082,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86064,RELEASE
8636.bok.json,0.8606,RAWrabicaSham19Y
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86048,RELEASE
35075.json,0.86047,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86024,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86005,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86003,RELEASE
38017.json,0.86,RAWrabicaShamAY3
8636.json,0.85995,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85973,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85973,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.85971,RELEASE
21493.json,0.8596,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85945,RELEASE
Shamela098139.txt,0.85906,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.85905,RELEASE
33075.json,0.85893,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85873,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.8587,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85869,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.85852,RELEASE
33975.json,0.85848,RAWrabicaShamAY2
Shamela096928.txt,0.85839,raw_ShamelaY19
Shamela023163.txt,0.85826,raw_ShamelaY19
23163.json,0.85819,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85815,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85814,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85809,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85782,RELEASE
32855.json,0.85773,RAWrabicaShamAY2
7891.bok.json,0.85754,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85753,RELEASE
3328.html,0.8575,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8575,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85742,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85738,RELEASE
002867.automARkdown,0.85723,RAW_Masaha
3401.html,0.85719,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.85709,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85705,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85704,RELEASE
33814.json,0.85704,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85654,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85653,RELEASE
1671.html,0.85617,RAWrabicaRafed
1533.json,0.85615,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85588,RELEASE
9241.bok.json,0.85564,RAWrabicaSham19Y
8997.json,0.85535,RAW_ABLibrary
Shamela036998.txt,0.85519,raw_ShamelaY19
3410.html,0.85509,RAWrabicaRafed
149015.bok.json,0.85493,RAWrabicaSham19Y
9241.json,0.85456,RAWrabicaShamAY1
29976.bok.json,0.85408,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85407,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85388,RELEASE
23680.json,0.85375,RAWrabicaShamAY2
33145.json,0.85323,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.853,RELEASE
2192.html,0.8529,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.85274,RELEASE
103.json,0.85257,RAWrabicaShamAY1
13086.json,0.85245,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85235,RELEASE
33921.json,0.85216,RAWrabicaShamAY2
11349.json,0.85192,RAWrabicaShamAY2
10710.bok.json,0.85191,RAWrabicaSham19Y
1089.json,0.85182,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8518,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.85179,RELEASE
10710.json,0.85177,RAWrabicaShamAY1
34568.json,0.85149,RAWrabicaShamAY3
32968.json,0.85147,RAWrabicaShamAY2
Shamela122397.txt,0.85145,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85108,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85101,RELEASE
98139.bok.json,0.85093,RAWrabicaSham19Y
3975.json,0.85092,RAWrabicaShamAY1
31623.json,0.8509,RAWrabicaShamAY2
37676.bok.json,0.85089,RAWrabicaSham19Y
11109.automARkdown,0.85085,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85081,RELEASE
Sham30K0033878,0.85059,RAWrabica020000
35661.json,0.85046,RAWrabicaShamAY3
1377.json,0.85008,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85005,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84976,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.84961,RELEASE
7587.json,0.84955,RAW_ABLibrary
2044.json,0.84917,RAWrabicaShamAY1
96928.bok.json,0.84908,RAWrabicaSham19Y
33815.json,0.84858,RAWrabicaShamAY2
13170.json,0.84845,RAWrabicaShamAY2
9769.json,0.84837,RAWrabicaShamAY1
7420.json,0.84828,RAW_ABLibrary
Shamela144114.txt,0.84821,raw_ShamelaY19
34405.json,0.84793,RAWrabicaShamAY3
Sham30K0038790,0.84761,RAWrabica025000
33551.json,0.84752,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84747,RELEASE
38409.json,0.8474,RAWrabicaShamAY3
Shia003092Vols,0.84717,RAWrabica045000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84714,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84709,RELEASE
7522.json,0.84692,RAW_ABLibrary
12534.json,0.8465,RAWrabicaShamAY2
5922.json,0.84649,RAWrabicaShamAY1
7465.json,0.84643,RAW_ABLibrary
37435.json,0.84641,RAWrabicaShamAY3
14572.bok.json,0.84636,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84633,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.84614,RELEASE
001953.automARkdown,0.84611,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84609,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84593,RELEASE
32016.json,0.84588,RAWrabicaShamAY2
22868.json,0.84583,RAWrabicaShamAY2
1110.bok.json,0.84577,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84558,RELEASE
1110.json,0.84549,RAWrabicaShamAY1
13033.json,0.84545,RAWrabicaShamAY2
Sham30K0033810,0.84544,RAWrabica020000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84542,RELEASE
002025.automARkdown,0.8452,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84518,RELEASE
Shamela029976.txt,0.84511,raw_ShamelaY19
Shamela037568.txt,0.84508,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84506,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84496,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84485,RELEASE
10695.json,0.84467,RAWrabicaShamAY1
1079.json,0.84466,RAWrabicaShamAY1
8473.json,0.84459,RAWrabicaShamAY1
Shamela132403.txt,0.84454,raw_ShamelaY19
10695.bok.json,0.8444,RAWrabicaSham19Y
37568.bok.json,0.84439,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.84433,RELEASE
465.html,0.84422,RAWrabicaRafed
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84374,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84366,RELEASE
39268.bok.json,0.84364,RAWrabicaSham19Y
16599.bok.json,0.84352,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84352,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84336,RELEASE
Shamela022868.txt,0.84331,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84331,RELEASE
9790.json,0.84323,RAWrabicaShamAY1
9466.automARkdown,0.84322,RAW_Ghbook
32425.json,0.84321,RAWrabicaShamAY2
001880Vols.automARkdown,0.84311,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84308,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84265,RELEASE
11394.json,0.84258,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.84253,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.84234,RELEASE
2547.html,0.84224,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.8422,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84197,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.84191,RELEASE
458.html,0.84182,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8418,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.84173,RELEASE
33545.json,0.84166,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84144,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.84142,RELEASE
33054.json,0.8414,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.8413,RELEASE
Sham30K0044082,0.8412,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84117,RELEASE
1090.html,0.8409,RAWrabicaRafed
5733.json,0.84085,RAWrabicaShamAY1
34441.json,0.84079,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84078,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.84076,RELEASE
12532.json,0.84064,RAWrabicaShamAY2
2715.html,0.84063,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.84048,RELEASE
32551.json,0.8404,RAWrabicaShamAY2
33592.json,0.84021,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83994,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.83994,RELEASE
18176.bok.json,0.83966,RAWrabicaSham19Y
5923.json,0.83953,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83944,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83944,RELEASE
Shia002155,0.83932,RAWrabica040000
Shamela023647.txt,0.83928,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83925,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83916,RELEASE
Shamela0008636,0.8391,RAWrabica035000
1672.html,0.83899,RAWrabicaRafed
8490.json,0.8388,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83878,RELEASE
22800.json,0.83878,RAWrabicaShamAY2
32568.json,0.83858,RAWrabicaShamAY2
933.json,0.83857,RAW_ABLibrary
Shamela021495.txt,0.83852,raw_ShamelaY19
3408.html,0.83851,RAWrabicaRafed
34009.json,0.83847,RAWrabicaShamAY2
002047.automARkdown,0.83838,RAW_Masaha
3409.html,0.83838,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83832,RELEASE
15861.automARkdown,0.83808,RAW_Ghbook
Shamela023578.txt,0.83802,raw_ShamelaY19
12997.json,0.83802,RAWrabicaShamAY2
34434.json,0.83795,RAWrabicaShamAY3
Shamela149015.txt,0.83794,raw_ShamelaY19
6035.bok.json,0.83787,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8377,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.8376,RELEASE
Shamela039268.txt,0.83753,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83745,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83731,RELEASE
Shamela037009.txt,0.83711,raw_ShamelaY19
6035.json,0.83706,RAWrabicaShamAY1
Shamela096868.txt,0.8369,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83688,RELEASE
11547.json,0.83675,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83659,RELEASE
33522.json,0.83653,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83652,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8365,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83649,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8364,RELEASE
Shamela132393.txt,0.83634,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83615,RELEASE
21495.json,0.83611,RAWrabicaShamAY2
37298.json,0.83609,RAWrabicaShamAY3
Shia004247,0.83606,RAWrabica045000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.83595,RELEASE
7586.json,0.83587,RAW_ABLibrary
9183.automARkdown,0.83585,RAW_Ghbook
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83584,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8358,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.83579,RELEASE
32411.json,0.83572,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.83572,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.83569,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83558,RELEASE
33214.json,0.83551,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8355,RELEASE
33826.json,0.83538,RAWrabicaShamAY2
