unknown,TFIDF_cosine,libVar
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89187,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89179,RELEASE
13182.json,0.89177,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89092,RELEASE
6772.json,0.89035,RAWrabicaShamAY1
34438.json,0.89024,RAWrabicaShamAY3
8210.json,0.89,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88993,RELEASE
Shamela149015.txt,0.88905,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88894,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88853,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8884,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88743,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88672,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8867,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88661,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8866,RELEASE
33938.json,0.8865,RAWrabicaShamAY2
33950.json,0.88624,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88618,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88604,RELEASE
1222.json,0.88442,RAWrabicaShamAY1
33672.json,0.88436,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88434,RELEASE
Shamela021479.txt,0.88423,raw_ShamelaY19
001833.automARkdown,0.88422,RAW_Masaha
Shamela147811.txt,0.88399,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88381,RELEASE
38107.json,0.88378,RAWrabicaShamAY3
1161.json,0.88331,RAWrabicaShamAY1
13053.json,0.88295,RAWrabicaShamAY2
6277.json,0.88276,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88274,RELEASE
472.json,0.88223,RAWrabicaShamAY1
10660.bok.json,0.88123,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88122,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.881,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88062,RELEASE
60.json,0.88059,RAWrabicaShamAY1
33979.json,0.88033,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88032,RELEASE
33627.json,0.8801,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88003,RELEASE
13134.json,0.8797,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87956,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87924,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.8791,RELEASE
Shamela026507.txt,0.87899,raw_ShamelaY19
34447.json,0.87876,RAWrabicaShamAY3
Shamela098126.txt,0.87866,raw_ShamelaY19
26507.json,0.87863,RAWrabicaShamAY2
12749.json,0.87774,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87748,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87711,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87663,RELEASE
Shamela096868.txt,0.87654,raw_ShamelaY19
000698.automARkdown,0.87557,RAW_Masaha
33998.json,0.87522,RAWrabicaShamAY2
1240.json,0.87494,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87488,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87457,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87426,RELEASE
901.json,0.87376,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8735,RELEASE
6789.json,0.87345,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87321,RELEASE
33814.json,0.87312,RAWrabicaShamAY2
13091.json,0.87306,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.873,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.873,RELEASE
6789.bok.json,0.8728,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.87275,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87265,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87232,RELEASE
26542.json,0.87217,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.87202,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8719,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8719,RELEASE
Shamela026542.txt,0.87182,raw_ShamelaY19
32968.json,0.87176,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87104,RELEASE
13157.json,0.87094,RAWrabicaShamAY2
13086.json,0.87089,RAWrabicaShamAY2
936.json,0.87089,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87087,RELEASE
33963.json,0.87083,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87079,RELEASE
9855.json,0.8707,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87061,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87056,RELEASE
9383.json,0.87048,RAWrabicaShamAY1
2020.json,0.87046,RAWrabicaShamAY1
33551.json,0.87039,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87027,RELEASE
Shamela026764.txt,0.87026,raw_ShamelaY19
33974.json,0.87025,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87009,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86992,RELEASE
Sham30K0033991,0.86979,RAWrabica020000
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86973,RELEASE
1719.json,0.8696,RAWrabicaShamAY1
32959.json,0.86938,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86937,RELEASE
33903.json,0.86921,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86911,RELEASE
33910.json,0.86906,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86903,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86902,RELEASE
Shamela023578.txt,0.86895,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86888,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86877,RELEASE
Shamela026842.txt,0.86875,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86874,RELEASE
26764.json,0.86865,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86857,RELEASE
149015.bok.json,0.86839,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86837,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86825,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86817,RELEASE
6601.bok.json,0.86809,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.86783,RELEASE
33976.json,0.86771,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86771,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86768,RELEASE
6601.json,0.86724,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86714,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86683,RELEASE
33985.json,0.86682,RAWrabicaShamAY2
26842.json,0.86671,RAWrabicaShamAY2
33864.json,0.86631,RAWrabicaShamAY2
35075.json,0.86618,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86614,RELEASE
Shamela148097.txt,0.86611,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86586,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86585,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86559,RELEASE
6739.json,0.86555,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86534,RELEASE
10765.json,0.8651,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86504,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86481,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86466,RELEASE
8572.json,0.86416,RAW_ABLibrary
Shamela037009.txt,0.86361,raw_ShamelaY19
829.json,0.8635,RAWrabicaShamAY1
9317.bok.json,0.86322,RAWrabicaSham19Y
31843.json,0.86294,RAWrabicaShamAY2
32971.json,0.8629,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86281,RELEASE
38092.json,0.86277,RAWrabicaShamAY3
887.json,0.86271,RAW_ABLibrary
002296Vols.automARkdown,0.86246,RAW_Masaha
31747.json,0.86223,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86217,RELEASE
79.json,0.86214,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86204,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.862,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86177,RELEASE
104.json,0.86175,RAWrabicaShamAY1
Shamela123669.txt,0.8617,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86164,RELEASE
98.json,0.86164,RAW_ABLibrary
Shamela026456.txt,0.86156,raw_ShamelaY19
6900.json,0.86139,RAWrabicaShamAY1
33935.json,0.86136,RAWrabicaShamAY2
38163.json,0.86133,RAWrabicaShamAY3
Shamela021795.txt,0.86123,raw_ShamelaY19
9317.json,0.86119,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86117,RELEASE
1223.json,0.86111,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86103,RELEASE
32765.json,0.86099,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86089,RELEASE
Shia001922,0.8607,RAWrabica040000
6763.json,0.86069,RAWrabicaShamAY1
Shamela022868.txt,0.86066,raw_ShamelaY19
32750.json,0.86066,RAWrabicaShamAY2
33660.json,0.86061,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.86049,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86045,RELEASE
13175.bok.json,0.86042,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86027,RELEASE
13170.json,0.86011,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86008,RELEASE
Shamela151099.txt,0.85994,raw_ShamelaY19
1335.json,0.85981,RAWrabicaShamAY1
8619.json,0.85963,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85945,RELEASE
Shamela026425.txt,0.8594,raw_ShamelaY19
Shamela030484.txt,0.85935,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85933,RELEASE
13175.json,0.85931,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.85926,RELEASE
30484.json,0.85909,RAWrabicaShamAY2
22868.json,0.85905,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.859,RELEASE
2713.automARkdown,0.85896,RAW_Ghbook
78.json,0.85894,RAWrabicaShamAY1
Shamela026660.txt,0.85867,raw_ShamelaY19
33630.json,0.85848,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85845,RELEASE
13090.json,0.85844,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85836,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85818,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85816,RELEASE
3489.html,0.85812,RAWrabicaRafed
0181IbnMubarak.Jihad.Shia001880-ara1,0.85788,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85769,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85752,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85743,RELEASE
30305.json,0.85743,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.85725,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.85718,RELEASE
33947.json,0.85718,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.85701,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8569,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85674,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85672,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8567,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85664,RELEASE
3408.html,0.85631,RAWrabicaRafed
Shamela030305.txt,0.85629,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85628,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85615,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85611,RELEASE
1330.json,0.856,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85595,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85574,RELEASE
1320.json,0.85574,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8556,RELEASE
38085.json,0.8555,RAWrabicaShamAY3
34123.json,0.85546,RAWrabicaShamAY2
Sham30K0034082,0.85543,RAWrabica020000
Shamela026390.txt,0.8554,raw_ShamelaY19
9200.json,0.85535,RAWrabicaShamAY1
Shamela026579.txt,0.85516,raw_ShamelaY19
2751.html,0.85516,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85515,RELEASE
3594.html,0.85511,RAWrabicaRafed
Shamela027095.txt,0.85507,raw_ShamelaY19
1643.html,0.85503,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85498,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85491,RELEASE
33925.json,0.85483,RAWrabicaShamAY2
13013.json,0.85474,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85469,RELEASE
Shamela030506.txt,0.8545,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85441,RELEASE
Shamela021315.txt,0.85435,raw_ShamelaY19
33932.json,0.85433,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85425,RELEASE
30506.json,0.85425,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85411,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85403,RELEASE
002336.automARkdown,0.854,RAW_Masaha
33936.json,0.85397,RAWrabicaShamAY2
27095.json,0.85397,RAWrabicaShamAY2
21315.json,0.85377,RAWrabicaShamAY2
30506.bok.json,0.85376,RAWrabicaSham19Y
8970.json,0.85376,RAWrabicaShamAY1
882.json,0.85355,RAW_ABLibrary
Sham30K0034097,0.85342,RAWrabica020000
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85339,RELEASE
3228.html,0.85338,RAWrabicaRafed
Shamela133366.txt,0.8532,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.85317,RELEASE
9567.bok.json,0.85291,RAWrabicaSham19Y
133366.bok.json,0.85287,RAWrabicaSham19Y
6603.json,0.85281,RAWrabicaShamAY1
38045.json,0.85279,RAWrabicaShamAY3
1405.json,0.85274,RAWrabicaShamAY1
Shia002108Vols,0.85255,RAWrabica040000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85251,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85233,RELEASE
7774.json,0.85214,RAW_ABLibrary
9567.json,0.85202,RAWrabicaShamAY1
003218Vols.automARkdown,0.85184,RAW_Masaha
1198.bok.json,0.85152,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85146,RELEASE
32955.json,0.85135,RAWrabicaShamAY2
1271.html,0.85132,RAWrabicaRafed
1198.json,0.8513,RAWrabicaShamAY1
1401.json,0.85129,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8512,RELEASE
13039.json,0.8509,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85083,RELEASE
23578.json,0.85067,RAWrabicaShamAY2
Shamela148271.txt,0.85058,raw_ShamelaY19
1669.html,0.85045,RAWrabicaRafed
38035.json,0.85041,RAWrabicaShamAY3
33939.json,0.85033,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85032,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85029,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85012,RELEASE
12991.json,0.85005,RAWrabicaShamAY2
12991.bok.json,0.84994,RAWrabicaSham19Y
003295.automARkdown,0.84977,RAW_Masaha
003296Vols.automARkdown,0.84969,RAW_Masaha
33908.json,0.84963,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84962,RELEASE
Shamela029857.txt,0.8496,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84951,RELEASE
Sham30K0038957,0.84937,RAWrabica025000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8493,RELEASE
3410.html,0.84916,RAWrabicaRafed
33590.json,0.84916,RAWrabicaShamAY2
3610.html,0.84912,RAWrabicaRafed
30519.json,0.8491,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84909,RELEASE
33961.json,0.84909,RAWrabicaShamAY2
33873.json,0.84903,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84895,RELEASE
30515.json,0.84893,RAWrabicaShamAY2
12748.json,0.84892,RAWrabicaShamAY2
13037.json,0.84882,RAWrabicaShamAY2
29769.json,0.8488,RAWrabicaShamAY2
30519.bok.json,0.84873,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84867,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.84865,RELEASE
5702.json,0.84863,RAWrabicaShamAY1
38034.json,0.84861,RAWrabicaShamAY3
9754.json,0.8486,RAWrabicaShamAY1
Shamela022771.txt,0.8485,raw_ShamelaY19
2854.html,0.84829,RAWrabicaRafed
30515.bok.json,0.84828,RAWrabicaSham19Y
9642.json,0.84815,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84813,RELEASE
Shia004341,0.84793,RAWrabica045000
13051.json,0.84791,RAWrabicaShamAY2
9392.json,0.84782,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8478,RELEASE
38093.json,0.84778,RAWrabicaShamAY3
Sham30K0002681,0.84773,RAWrabica005000
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.84768,RELEASE
1671.html,0.84767,RAWrabicaRafed
21670.json,0.84757,RAWrabicaShamAY2
8333.json,0.84755,RAW_ABLibrary
38077.json,0.84752,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84751,RELEASE
30479.json,0.84749,RAWrabicaShamAY2
Shamela030479.txt,0.84736,raw_ShamelaY19
33623.json,0.84719,RAWrabicaShamAY2
38057.json,0.84715,RAWrabicaShamAY3
9392.bok.json,0.84715,RAWrabicaSham19Y
21670.bok.json,0.8471,RAWrabicaSham19Y
38131.json,0.847,RAWrabicaShamAY3
7412.json,0.84694,RAW_ABLibrary
33971.json,0.84682,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.84678,RELEASE
Sham30K0033993,0.84678,RAWrabica020000
34424.json,0.84676,RAWrabicaShamAY3
Sham30K0038956,0.84673,RAWrabica025000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.84667,RELEASE
30479.bok.json,0.84662,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84658,RELEASE
7899.json,0.84658,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84656,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.84641,RELEASE
32027.json,0.84639,RAWrabicaShamAY2
33978.json,0.84624,RAWrabicaShamAY2
32799.json,0.84617,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84596,RELEASE
10835.bok.json,0.84595,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84594,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8459,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84584,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84579,RELEASE
2517.html,0.84577,RAWrabicaRafed
0303Nasai.SunanKubra.JK000475-ara1,0.84568,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84568,RELEASE
Shamela021670.txt,0.84556,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84552,RELEASE
002871.automARkdown,0.84547,RAW_Masaha
3332.html,0.84537,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.84536,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.84529,RELEASE
6829.json,0.84529,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84515,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84514,RELEASE
13113.json,0.84501,RAWrabicaShamAY2
10835.json,0.845,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84497,RELEASE
8777.json,0.84492,RAW_ABLibrary
33698.json,0.8449,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8449,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84488,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84484,RELEASE
Shamela021809.txt,0.84473,raw_ShamelaY19
33968.json,0.84462,RAWrabicaShamAY2
13063.json,0.8446,RAWrabicaShamAY2
32940.json,0.84459,RAWrabicaShamAY2
35229.json,0.84454,RAWrabicaShamAY3
002331.automARkdown,0.84452,RAW_Masaha
Shamela021493.txt,0.84425,raw_ShamelaY19
Shia002131Vols,0.84409,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84408,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.84405,RELEASE
9384.json,0.84397,RAWrabicaShamAY1
21493.json,0.8439,RAWrabicaShamAY2
33534.json,0.84387,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84378,RELEASE
1421.json,0.84378,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84378,RELEASE
842.json,0.84364,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84364,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.8436,RELEASE
1406.json,0.84346,RAWrabicaShamAY1
