unknown,TFIDF_cosine,libVar
984.json,0.25651,RAW_ABLibrary
000759.automARkdown,0.25643,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.25626,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.25625,RELEASE
Sham30K0004610,0.25618,RAWrabica010000
Sham30K0042551,0.25616,RAWrabica030000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.25613,RELEASE
JK005201,0.2561,RAWrabica005000
000601Vols.automARkdown,0.25607,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.25602,RELEASE
Sham30K0036322,0.25579,RAWrabica025000
1273.html,0.25577,RAWrabicaRafed
Sham30K0032267,0.25573,RAWrabica020000
11955.json,0.25569,RAW_ABLibrary
1358.html,0.25562,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.2555,RELEASE
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.25538,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.25538,RELEASE
Shamela010733.txt,0.25536,raw_ShamelaY19
001153Vols.automARkdown,0.25533,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.25526,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.25522,RELEASE
000905.automARkdown,0.25519,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.25518,RELEASE
Shamela006136.txt,0.25516,raw_ShamelaY19
Shamela021516.txt,0.25516,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.25511,RELEASE
6136.json,0.25508,RAWrabicaShamAY1
7360.json,0.25502,RAWrabicaShamAY1
JK000203,0.25496,RAWrabica005000
001127Vols.automARkdown,0.25494,RAW_Masaha
11070.json,0.25493,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.25486,RELEASE
Shamela006173.txt,0.25485,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.25482,RELEASE
9439.json,0.25481,RAW_ABLibrary
Sham30K0011373,0.25474,RAWrabica015000
000814Vols.automARkdown,0.25469,RAW_Masaha
Shamela022364.txt,0.25468,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.25465,RELEASE
JK000172,0.25464,RAWrabica005000
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.25451,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.25448,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.25447,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.25447,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.25438,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.25435,RELEASE
Sham30K0037485,0.25434,RAWrabica025000
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.25432,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.25419,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.25417,RELEASE
3151.html,0.25408,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.25406,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.25405,RELEASE
Shamela012216.txt,0.25388,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.25386,RELEASE
Sham30K0037493,0.25384,RAWrabica025000
Sham30K0045427,0.25373,RAWrabica035000
001170.automARkdown,0.25372,RAW_Masaha
Sham30K0032557,0.25371,RAWrabica020000
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.25367,RELEASE
Sham30K0013379,0.25363,RAWrabica015000
8071.automARkdown,0.25359,RAW_Ghbook
JK000209,0.25346,RAWrabica005000
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.25344,RELEASE
9319.json,0.25341,RAW_ABLibrary
JK000114,0.25331,RAWrabica005000
Sham30K0039508,0.25327,RAWrabica030000
10733.json,0.25323,RAWrabicaShamAY2
Sham30K0042741,0.25316,RAWrabica030000
Sham30K0033888,0.25316,RAWrabica020000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.25314,RELEASE
Shamela014153.txt,0.25307,raw_ShamelaY19
Sham30K0006883,0.25302,RAWrabica010000
1927.html,0.25301,RAWrabicaRafed
Sham30K0006115,0.25295,RAWrabica010000
154.html,0.25289,RAWrabicaRafed
000902.automARkdown,0.25287,RAW_Masaha
Shamela147658.txt,0.25275,raw_ShamelaY19
1395.json,0.25275,RAW_ABLibrary
5057.automARkdown,0.25274,RAW_Ghbook
12076.automARkdown,0.25271,RAW_Ghbook
Sham30K0042775,0.25267,RAWrabica030000
Shamela010698.txt,0.25248,raw_ShamelaY19
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.25247,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.25245,RELEASE
Sham30K0032695,0.25244,RAWrabica020000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.25241,RELEASE
3166.html,0.25241,RAWrabicaRafed
11196.bok.json,0.25232,RAWrabicaSham19Y
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.25232,RELEASE
Sham30K0035944,0.25219,RAWrabica025000
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.25218,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.25206,RELEASE
Sham30K0007360,0.25197,RAWrabica010000
3227.html,0.25194,RAWrabicaRafed
Shamela011327.txt,0.25192,raw_ShamelaY19
1130.json,0.2519,RAW_ABLibrary
34269.json,0.25186,RAWrabicaShamAY3
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.25184,RELEASE
Sham30K0033751,0.25181,RAWrabica020000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.25177,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.25173,RELEASE
Shamela009973.txt,0.25167,raw_ShamelaY19
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.25166,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.25163,RELEASE
Shamela021614.txt,0.25162,raw_ShamelaY19
Sham30K0046870,0.25161,RAWrabica035000
001193Vols.automARkdown,0.25161,RAW_Masaha
Sham30K0021516,0.25161,RAWrabica020000
Sham30K0033124,0.25156,RAWrabica020000
Sham30K0032609,0.25156,RAWrabica020000
Sham30K0038617,0.2515,RAWrabica025000
Sham30K0035660,0.25148,RAWrabica025000
Sham30K0039352,0.25144,RAWrabica030000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.25143,RELEASE
Sham30K0003191,0.25141,RAWrabica010000
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.25137,RELEASE
Sham30K0006173,0.25136,RAWrabica010000
11366.json,0.25133,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.2513,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.25129,RELEASE
001509.automARkdown,0.25128,RAW_Masaha
Sham30K0045645,0.25127,RAWrabica035000
32591.json,0.25124,RAWrabicaShamAY2
11196.json,0.25119,RAWrabicaShamAY2
Sham30K0035902,0.25118,RAWrabica025000
Sham30K0003278,0.25118,RAWrabica010000
Sham30K0036024,0.25117,RAWrabica025000
1374.json,0.25117,RAW_ABLibrary
11043.json,0.25112,RAW_ABLibrary
JK001046,0.25108,RAWrabica005000
Sham30K0006136,0.25108,RAWrabica010000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.25106,RELEASE
6173.bok.json,0.25104,RAWrabicaSham19Y
1752.json,0.25092,RAWrabicaShamAY1
JK006857,0.25089,RAWrabica005000
3268.html,0.25079,RAWrabicaRafed
Sham30K0038228,0.25077,RAWrabica025000
005033.automARkdown,0.25067,RAW_Masaha
9551.json,0.25066,RAW_ABLibrary
6173.json,0.25061,RAWrabicaShamAY1
Sham30K0022364,0.2506,RAWrabica020000
10698.json,0.25056,RAWrabicaShamAY1
004176.automARkdown,0.25051,RAW_Masaha
34042.json,0.2504,RAWrabicaShamAY2
Sham30K0032429,0.25037,RAWrabica020000
2025.json,0.2503,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.25018,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.25011,RELEASE
