unknown,TFIDF_cosine,libVar
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64698,RELEASE
830.json,0.64659,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64647,RELEASE
2465.html,0.64636,RAWrabicaRafed
8677.json,0.64543,RAWrabicaShamAY1
3214.html,0.64433,RAWrabicaRafed
5798.json,0.64377,RAWrabicaShamAY1
1790.html,0.64362,RAWrabicaRafed
2410.html,0.6434,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.64241,RELEASE
329.json,0.64224,RAWrabicaShamAY1
9584.bok.json,0.64195,RAWrabicaSham19Y
2714.html,0.6419,RAWrabicaRafed
11036.json,0.64142,RAWrabicaShamAY2
9584.json,0.6414,RAWrabicaShamAY1
2139.html,0.64084,RAWrabicaRafed
Shamela036515.txt,0.64068,raw_ShamelaY19
004774Vols.automARkdown,0.64065,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.6405,RELEASE
2283.html,0.64018,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.64,RELEASE
3598.html,0.63997,RAWrabicaRafed
2717.html,0.63997,RAWrabicaRafed
34660.json,0.63987,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.6394,RELEASE
5809.json,0.63891,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.63866,RELEASE
9232.json,0.63853,RAW_ABLibrary
Sham30K0033963,0.63849,RAWrabica020000
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.63844,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63834,RELEASE
3225.html,0.63814,RAWrabicaRafed
2332.html,0.63787,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.63756,RELEASE
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.63684,RELEASE
2170.html,0.63674,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.63655,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.63652,RELEASE
3460.html,0.63629,RAWrabicaRafed
Shamela026487.txt,0.63625,raw_ShamelaY19
1715.html,0.63617,RAWrabicaRafed
2326.html,0.63562,RAWrabicaRafed
813.json,0.63552,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.63497,RELEASE
5862.json,0.63483,RAWrabicaShamAY1
1768.html,0.63483,RAWrabicaRafed
2312.html,0.63415,RAWrabicaRafed
8926.json,0.63383,RAW_ABLibrary
2612.html,0.63377,RAWrabicaRafed
1772.html,0.63353,RAWrabicaRafed
32313.json,0.63333,RAWrabicaShamAY2
34647.json,0.63304,RAWrabicaShamAY3
7315.json,0.633,RAWrabicaShamAY1
26487.json,0.63266,RAWrabicaShamAY2
Shamela020870.txt,0.63232,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.63222,RELEASE
3579.html,0.63169,RAWrabicaRafed
34014.json,0.63162,RAWrabicaShamAY2
2407.html,0.63149,RAWrabicaRafed
11686.json,0.63101,RAWrabicaShamAY2
32843.json,0.6309,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.63041,RELEASE
2329.html,0.63031,RAWrabicaRafed
2887.html,0.6303,RAWrabicaRafed
2899.html,0.63028,RAWrabicaRafed
Shamela123666.txt,0.63003,raw_ShamelaY19
Shamela122397.txt,0.63001,raw_ShamelaY19
38027.json,0.62994,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62985,RELEASE
8945.json,0.62952,RAW_ABLibrary
1779.html,0.62944,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.62939,RELEASE
75.json,0.62934,RAW_ABLibrary
12205.bok.json,0.62906,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.62853,RELEASE
38189.json,0.62838,RAWrabicaShamAY3
7480.json,0.62831,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62813,RELEASE
8745.json,0.62792,RAW_ABLibrary
2467.html,0.62777,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.6277,RELEASE
1036.bok.json,0.62764,RAWrabicaSham19Y
1036.json,0.62725,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62724,RELEASE
8258.json,0.62716,RAW_ABLibrary
Shamela026726.txt,0.62669,raw_ShamelaY19
2493.html,0.62667,RAWrabicaRafed
001980Vols.automARkdown,0.62639,RAW_Masaha
2336.html,0.62624,RAWrabicaRafed
906.html,0.6261,RAWrabicaRafed
2590.html,0.62585,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.62569,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62567,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62549,RELEASE
9007.json,0.6254,RAW_ABLibrary
6234.json,0.62535,RAWrabicaShamAY1
Shamela149213.txt,0.62532,raw_ShamelaY19
123666.bok.json,0.6253,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.62522,RELEASE
2408.html,0.62512,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.62509,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.62504,RELEASE
2342.html,0.62499,RAWrabicaRafed
6234.bok.json,0.62493,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62432,RELEASE
2235.html,0.62418,RAWrabicaRafed
2239.html,0.62416,RAWrabicaRafed
Sham30K0002784,0.62411,RAWrabica005000
Shamela026857.txt,0.62408,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.62406,RELEASE
34632.json,0.62397,RAWrabicaShamAY3
26726.json,0.6238,RAWrabicaShamAY2
26857.json,0.62372,RAWrabicaShamAY2
2377.html,0.62371,RAWrabicaRafed
30257.bok.json,0.6236,RAWrabicaSham19Y
0641Sarifini.Muntakhab.JK001172-ara1,0.62355,RELEASE
12205.json,0.62347,RAWrabicaShamAY2
2250.html,0.62341,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.62323,RELEASE
002348.automARkdown,0.62321,RAW_Masaha
2228.html,0.62296,RAWrabicaRafed
9147.json,0.62283,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62279,RELEASE
Shia003157Vols_c,0.62271,RAWrabica045000
Shamela030327.txt,0.62266,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.62264,RELEASE
1776.html,0.62257,RAWrabicaRafed
1031.json,0.62252,RAWrabicaShamAY1
2224.html,0.62241,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62239,RELEASE
96966.bok.json,0.62236,RAWrabicaSham19Y
2236.html,0.62175,RAWrabicaRafed
5728.bok.json,0.62167,RAWrabicaSham19Y
002302.automARkdown,0.62159,RAW_Masaha
8349.bok.json,0.6213,RAWrabicaSham19Y
3561.html,0.62126,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.62124,RELEASE
Shamela096233.txt,0.6212,raw_ShamelaY19
8349.json,0.62118,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.62111,RELEASE
38212.json,0.62106,RAWrabicaShamAY3
2060.json,0.62105,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.62077,RELEASE
2247.html,0.62068,RAWrabicaRafed
Shamela145334.txt,0.62066,raw_ShamelaY19
30327.json,0.62059,RAWrabicaShamAY2
5805.json,0.6205,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.62008,RELEASE
31744.json,0.61997,RAWrabicaShamAY2
004118.automARkdown,0.61995,RAW_Masaha
5728.json,0.61987,RAWrabicaShamAY1
Shamela096239.txt,0.61985,raw_ShamelaY19
Shia003457,0.61974,RAWrabica045000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61969,RELEASE
7522.json,0.61957,RAW_ABLibrary
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61947,RELEASE
2376.html,0.61946,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.61946,RELEASE
Shamela132971.txt,0.61935,raw_ShamelaY19
2233.html,0.61918,RAWrabicaRafed
Shamela096966.txt,0.61909,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.61903,RELEASE
34633.json,0.61902,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61891,RELEASE
Sham30K0002721,0.61889,RAWrabica005000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.6188,RELEASE
35815.json,0.61874,RAWrabicaShamAY3
2607.html,0.61872,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.61861,RELEASE
30646.json,0.61859,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.61847,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61837,RELEASE
9151.json,0.61826,RAW_ABLibrary
122397.bok.json,0.61816,RAWrabicaSham19Y
2384.html,0.61812,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.61796,RELEASE
130963.bok.json,0.61795,RAWrabicaSham19Y
753.html,0.61792,RAWrabicaRafed
9230.json,0.61786,RAW_ABLibrary
133413.bok.json,0.61781,RAWrabicaSham19Y
30257.json,0.61775,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61771,RELEASE
1143.json,0.61744,RAWrabicaShamAY1
2462.html,0.61743,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61716,RELEASE
35227.json,0.61709,RAWrabicaShamAY3
Shamela027084.txt,0.61707,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.61697,RELEASE
004521.automARkdown,0.61696,RAW_Masaha
2299.html,0.61679,RAWrabicaRafed
Shia003236Vols,0.61671,RAWrabica045000
Shamela029464.txt,0.61651,raw_ShamelaY19
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.61639,RELEASE
12040.bok.json,0.61617,RAWrabicaSham19Y
492.json,0.61617,RAWrabicaShamAY1
6700.json,0.61614,RAWrabicaShamAY1
9352.bok.json,0.61613,RAWrabicaSham19Y
34592.json,0.616,RAWrabicaShamAY3
2703.html,0.61599,RAWrabicaRafed
6608.bok.json,0.61584,RAWrabicaSham19Y
38202.json,0.61572,RAWrabicaShamAY3
33803.json,0.6157,RAWrabicaShamAY2
003164Vols.automARkdown,0.61566,RAW_Masaha
Shamela030646.txt,0.61561,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.61553,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.61544,RELEASE
34611.json,0.61542,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.6154,RELEASE
001959.automARkdown,0.61539,RAW_Masaha
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.61529,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.61519,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61512,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.61509,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61507,RELEASE
6608.json,0.61505,RAWrabicaShamAY1
38181.json,0.61504,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61504,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.61503,RELEASE
Shamela028107.txt,0.61489,raw_ShamelaY19
15631.automARkdown,0.61485,RAW_Ghbook
23700.bok.json,0.61461,RAWrabicaSham19Y
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.61447,RELEASE
2149.html,0.61427,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.61426,RELEASE
34607.json,0.61425,RAWrabicaShamAY3
Shamela133413.txt,0.61422,raw_ShamelaY19
26428.json,0.61415,RAWrabicaShamAY2
2248.html,0.61414,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61405,RELEASE
29464.json,0.61392,RAWrabicaShamAY2
2426.html,0.61386,RAWrabicaRafed
Shamela026552.txt,0.61379,raw_ShamelaY19
Shamela026560.txt,0.61376,raw_ShamelaY19
Shamela130963.txt,0.61372,raw_ShamelaY19
Shamela023700.txt,0.61367,raw_ShamelaY19
2418.html,0.61355,RAWrabicaRafed
9352.json,0.61354,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61338,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61336,RELEASE
Shamela030257.txt,0.61334,raw_ShamelaY19
38032.json,0.61331,RAWrabicaShamAY3
003716.automARkdown,0.61324,RAW_Masaha
31728.json,0.61323,RAWrabicaShamAY2
2245.html,0.6129,RAWrabicaRafed
5881.bok.json,0.61289,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.6128,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.61273,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.61269,RELEASE
355.json,0.61268,RAWrabicaShamAY1
2536.html,0.61258,RAWrabicaRafed
34609.json,0.61258,RAWrabicaShamAY3
2857.html,0.61257,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.61252,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.6125,RELEASE
Shia002012,0.61218,RAWrabica040000
9793.bok.json,0.612,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.61187,RELEASE
9146.json,0.61176,RAW_ABLibrary
5881.json,0.61168,RAWrabicaShamAY1
2227.html,0.61157,RAWrabicaRafed
9728.json,0.61156,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.6115,RELEASE
30606.json,0.61147,RAWrabicaShamAY2
9793.json,0.61136,RAWrabicaShamAY1
Sham30K0044036,0.61128,RAWrabica030000
26471.bok.json,0.61122,RAWrabicaSham19Y
2265.html,0.6112,RAWrabicaRafed
Shamela026428.txt,0.61118,raw_ShamelaY19
12831.bok.json,0.61106,RAWrabicaSham19Y
3310.json,0.61102,RAWrabicaShamAY1
26560.json,0.61099,RAWrabicaShamAY2
Sham30K0039090,0.61098,RAWrabica025000
6696.json,0.61098,RAWrabicaShamAY1
Sham30K0008349,0.61089,RAWrabica010000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61087,RELEASE
32198.json,0.6108,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.61058,RELEASE
3662.html,0.61058,RAWrabicaRafed
38177.json,0.61056,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.61055,RELEASE
12040.json,0.61046,RAWrabicaShamAY2
23700.json,0.61035,RAWrabicaShamAY2
1306.json,0.61034,RAWrabicaShamAY1
Sham30K0034129,0.61021,RAWrabica020000
Shamela021477.txt,0.61018,raw_ShamelaY19
1110.bok.json,0.61017,RAWrabicaSham19Y
30644.bok.json,0.61005,RAWrabicaSham19Y
1738.json,0.60998,RAWrabicaShamAY1
1030.bok.json,0.60995,RAWrabicaSham19Y
002330.automARkdown,0.60995,RAW_Masaha
2293.html,0.60992,RAWrabicaRafed
1110.json,0.60988,RAWrabicaShamAY1
26552.json,0.60988,RAWrabicaShamAY2
001960.automARkdown,0.60983,RAW_Masaha
12528.json,0.60981,RAWrabicaShamAY2
3421.html,0.60972,RAWrabicaRafed
2318.html,0.60968,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60967,RELEASE
1030.json,0.60961,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.60956,RELEASE
5889.json,0.60955,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.60952,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.6095,RELEASE
30594.json,0.60946,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.60945,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60943,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.6093,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.60925,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60924,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.60922,RELEASE
30652.json,0.60889,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.60885,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.60858,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.60851,RELEASE
5924.json,0.60844,RAWrabicaShamAY1
Sham30K0008432,0.60836,RAWrabica010000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60834,RELEASE
8978.json,0.60834,RAW_ABLibrary
33029.json,0.60833,RAWrabicaShamAY2
2314.html,0.608,RAWrabicaRafed
Shamela096228.txt,0.60798,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.60792,RELEASE
Shamela030606.txt,0.60783,raw_ShamelaY19
38013.json,0.60777,RAWrabicaShamAY3
10695.bok.json,0.60763,RAWrabicaSham19Y
002338.automARkdown,0.60761,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.60756,RELEASE
5853.json,0.60751,RAWrabicaShamAY1
3558.html,0.60748,RAWrabicaRafed
2539.html,0.60742,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.60737,RELEASE
6615.json,0.60732,RAWrabicaShamAY1
10695.json,0.60731,RAWrabicaShamAY1
9389.json,0.60727,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.60727,RELEASE
Shamela132965.txt,0.60716,raw_ShamelaY19
33544.json,0.60716,RAWrabicaShamAY2
5719.json,0.60714,RAWrabicaShamAY1
34569.json,0.60707,RAWrabicaShamAY3
Shamela0008677,0.607,RAWrabica035000
Shamela026889.txt,0.60693,raw_ShamelaY19
1127.json,0.60682,RAWrabicaShamAY1
7313.json,0.60655,RAWrabicaShamAY1
004395Vols.automARkdown,0.60653,RAW_Masaha
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.60647,RELEASE
37348.json,0.6064,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.6063,RELEASE
34594.json,0.60627,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.60625,RELEASE
30648.json,0.60586,RAWrabicaShamAY2
0491.bok.json,0.60561,RAWrabicaSham19Y
3576.json,0.60558,RAWrabicaShamAY1
Shamela021556.txt,0.60552,raw_ShamelaY19
Shamela030594.txt,0.6055,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.60543,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.60537,RELEASE
26471.json,0.60528,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.60522,RELEASE
3522.html,0.60521,RAWrabicaRafed
26889.json,0.60509,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.60506,RELEASE
1893.json,0.60506,RAWrabicaShamAY1
2294.html,0.60506,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.60498,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.60487,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.60486,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60481,RELEASE
12831.json,0.6048,RAWrabicaShamAY2
491.json,0.60474,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.60446,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.60438,RELEASE
30644.json,0.60422,RAWrabicaShamAY2
2163.html,0.60419,RAWrabicaRafed
896.json,0.60418,RAWrabicaShamAY1
7313.bok.json,0.60414,RAWrabicaSham19Y
Sham30K0033830,0.60407,RAWrabica020000
12581.bok.json,0.60404,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60399,RELEASE
30259.json,0.60395,RAWrabicaShamAY2
10831.bok.json,0.60386,RAWrabicaSham19Y
Shamela026484.txt,0.60381,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.60372,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.60329,RELEASE
6015.json,0.60326,RAWrabicaShamAY1
38004.json,0.60322,RAWrabicaShamAY3
34567.json,0.60322,RAWrabicaShamAY3
0833IbnJazari.Cawali.Shamela0010831-ara1,0.6032,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.6032,RELEASE
