unknown,TFIDF_cosine,libVar
12842.json,0.94606,RAWrabicaShamAY2
5930.json,0.94604,RAWrabicaShamAY1
8243.json,0.94597,RAWrabicaShamAY1
Sham30K0008209,0.94566,RAWrabica010000
8209.json,0.94552,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.94538,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.94532,RELEASE
Shamela026921.txt,0.94485,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.94483,RELEASE
34002.json,0.94451,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9444,RELEASE
32752.json,0.94438,RAWrabicaShamAY2
13146.bok.json,0.94419,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.94403,RELEASE
Sham30K0008243,0.94388,RAWrabica010000
13146.json,0.94333,RAWrabicaShamAY2
5803.json,0.94205,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.94138,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.94135,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9413,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94122,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.94101,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94073,RELEASE
32924.json,0.94052,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94012,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93974,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93968,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93965,RELEASE
13163.json,0.93929,RAWrabicaShamAY2
Shamela029746.txt,0.93919,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93908,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93906,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93884,RELEASE
10492.json,0.93863,RAWrabicaShamAY1
5562.json,0.93858,RAWrabicaShamAY1
32781.json,0.93843,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93836,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93827,RELEASE
Sham30K0008237,0.93813,RAWrabica010000
5562.bok.json,0.93808,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.93804,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.93798,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.93793,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93786,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.93773,RELEASE
13162.bok.json,0.93748,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93744,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93732,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.93728,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93717,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93688,RELEASE
32927.json,0.9368,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93671,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93668,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.9366,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93654,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93649,RELEASE
Shamela029972.txt,0.93647,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93643,RELEASE
13162.json,0.93614,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93569,RELEASE
33948.json,0.93543,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93515,RELEASE
35235.json,0.93507,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93498,RELEASE
Shamela026884.txt,0.93497,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.9347,RELEASE
Shamela029942.txt,0.93447,raw_ShamelaY19
13082.json,0.93437,RAWrabicaShamAY2
Shamela026741.txt,0.93384,raw_ShamelaY19
26884.json,0.93384,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.93366,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93351,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9335,RELEASE
1225.json,0.93307,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93299,RELEASE
Sham30K0038948,0.93295,RAWrabica025000
21703.json,0.93292,RAWrabicaShamAY2
21703.bok.json,0.9329,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93266,RELEASE
10494.json,0.93258,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93255,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93251,RELEASE
10490.json,0.93249,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93239,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.93224,RELEASE
Shamela021703.txt,0.93212,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.932,RELEASE
32754.json,0.93197,RAWrabicaShamAY2
29746.json,0.93191,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93172,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9317,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93164,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9316,RELEASE
26741.json,0.93159,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.93157,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.93156,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93135,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.9308,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93054,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93053,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92972,RELEASE
2266.json,0.92968,RAWrabicaShamAY1
12992.json,0.92961,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.92892,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.9289,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92889,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92873,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92831,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92824,RELEASE
Shamela026878.txt,0.9282,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92819,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92813,RELEASE
29942.bok.json,0.92799,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92795,RELEASE
32839.json,0.92794,RAWrabicaShamAY2
29972.bok.json,0.92792,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92778,RELEASE
29960.json,0.92748,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92746,RELEASE
26878.json,0.92718,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92695,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.9269,RELEASE
13059.json,0.92684,RAWrabicaShamAY2
Shamela029911.txt,0.92683,raw_ShamelaY19
Shamela029960.txt,0.9268,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.92668,RELEASE
29972.json,0.92662,RAWrabicaShamAY2
1714.json,0.92632,RAWrabicaShamAY1
29942.json,0.9263,RAWrabicaShamAY2
21696.json,0.92625,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92605,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92587,RELEASE
29911.json,0.92569,RAWrabicaShamAY2
Shamela021696.txt,0.92565,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92541,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.9254,RELEASE
32757.json,0.92515,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92499,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92494,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92488,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92487,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.92487,RELEASE
32870.json,0.92429,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92428,RELEASE
13016.json,0.92424,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.9242,RELEASE
Shamela029707.txt,0.92397,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92394,RELEASE
Shamela029734.txt,0.92391,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92374,RELEASE
8982.json,0.92365,RAW_ABLibrary
0360Tabarani.Duca.Shia002067-ara1,0.92364,RELEASE
33945.json,0.92362,RAWrabicaShamAY2
9311.json,0.92352,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92302,RELEASE
2253.html,0.92299,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92296,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.92282,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92274,RELEASE
Shamela131336.txt,0.92266,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92261,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92244,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92228,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92199,RELEASE
1733.json,0.92161,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92155,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92143,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92136,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92131,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.92125,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92119,RELEASE
Shamela021602.txt,0.921,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92092,RELEASE
33907.json,0.92077,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92048,RELEASE
8237.json,0.92034,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.9203,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92027,RELEASE
32841.json,0.91992,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.91987,RELEASE
31640.json,0.91972,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91968,RELEASE
004135Vols.automARkdown,0.9192,RAW_Masaha
9292.json,0.91874,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91862,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91859,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91849,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91848,RELEASE
33612.json,0.91846,RAWrabicaShamAY2
9292.bok.json,0.91845,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9184,RELEASE
8233.json,0.91837,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91815,RELEASE
21602.json,0.9179,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91788,RELEASE
34010.json,0.91764,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91755,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91728,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91727,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91722,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91721,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91721,RELEASE
32848.json,0.91708,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91688,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91684,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91667,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.9166,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9162,RELEASE
13005.json,0.91619,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91615,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91615,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91605,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91594,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91586,RELEASE
Shia002103Vols,0.91567,RAWrabica040000
Shia002067,0.91557,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91556,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91555,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91553,RELEASE
33917.json,0.91548,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91528,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91502,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91489,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91482,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91465,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91456,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91451,RELEASE
1319.json,0.91439,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.9143,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91425,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91407,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.914,RELEASE
Shamela026378.txt,0.91387,raw_ShamelaY19
29707.json,0.91385,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91377,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91367,RELEASE
Shamela029747.txt,0.91359,raw_ShamelaY19
33600.json,0.91359,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91353,RELEASE
Shamela029766.txt,0.91348,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91346,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91345,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91344,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91336,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91332,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91331,RELEASE
26730.json,0.9133,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9133,RELEASE
8258.json,0.91323,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91321,RELEASE
9853.json,0.9132,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91318,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91313,RELEASE
Shamela021638.txt,0.91307,raw_ShamelaY19
Shamela029871.txt,0.91305,raw_ShamelaY19
32891.json,0.91303,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91299,RELEASE
Sham30K0008258,0.91295,RAWrabica010000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.91293,RELEASE
Shamela026730.txt,0.91276,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91274,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91271,RELEASE
13081.bok.json,0.9127,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91262,RELEASE
Shamela029847.txt,0.91259,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91236,RELEASE
1360.bok.json,0.9123,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.9122,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91212,RELEASE
34008.json,0.91209,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91194,RELEASE
Shamela029959.txt,0.91187,raw_ShamelaY19
32840.json,0.91179,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91163,RELEASE
1360.json,0.91161,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91147,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91142,RELEASE
34005.json,0.91124,RAWrabicaShamAY2
Sham30K0008233,0.91123,RAWrabica010000
29953.json,0.91114,RAWrabicaShamAY2
31636.json,0.91113,RAWrabicaShamAY2
32824.json,0.91105,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91103,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.911,RELEASE
5732.json,0.91078,RAWrabicaShamAY1
33053.json,0.91067,RAWrabicaShamAY2
29959.json,0.91063,RAWrabicaShamAY2
Shamela029984.txt,0.91054,raw_ShamelaY19
Shamela030341.txt,0.91045,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91034,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91031,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91015,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91003,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91001,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90999,RELEASE
32801.json,0.90999,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.90998,RELEASE
29747.json,0.90983,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90981,RELEASE
13061.json,0.90978,RAWrabicaShamAY2
21638.json,0.90964,RAWrabicaShamAY2
Shamela029940.txt,0.90934,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90931,RELEASE
Shamela029953.txt,0.90925,raw_ShamelaY19
13141.bok.json,0.90922,RAWrabicaSham19Y
Sham30K0038952,0.90918,RAWrabica025000
6721.json,0.90913,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90899,RELEASE
Shamela029721.txt,0.90887,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90884,RELEASE
33700.json,0.90881,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90878,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90873,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90873,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90872,RELEASE
6071.json,0.90865,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.90858,RELEASE
29984.json,0.90832,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90829,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90817,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90809,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90803,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90801,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90784,RELEASE
13141.json,0.90771,RAWrabicaShamAY2
32904.json,0.90747,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.90742,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.90705,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90697,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90693,RELEASE
32804.json,0.9069,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90671,RELEASE
6071.bok.json,0.90655,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90654,RELEASE
29847.json,0.90651,RAWrabicaShamAY2
32761.json,0.90634,RAWrabicaShamAY2
32847.json,0.90617,RAWrabicaShamAY2
Shamela021635.txt,0.90599,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.90592,RELEASE
32919.json,0.90586,RAWrabicaShamAY2
4182.json,0.90564,RAWrabicaShamAY1
38063.json,0.90562,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90559,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90557,RELEASE
11433.json,0.9055,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.9052,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90501,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90492,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90488,RELEASE
21635.json,0.90463,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90463,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.9046,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90428,RELEASE
32779.json,0.90422,RAWrabicaShamAY2
