unknown,TFIDF_cosine,libVar
Sham30K0002832,0.61443,RAWrabica005000
8544.json,0.61433,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.61432,RELEASE
7540.json,0.61428,RAWrabicaShamAY1
35803.json,0.61419,RAWrabicaShamAY3
788.html,0.61408,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.61401,RELEASE
235.json,0.61399,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61398,RELEASE
7639.automARkdown,0.61397,RAW_Ghbook
31586.json,0.61396,RAWrabicaShamAY2
220.html,0.61387,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.61382,RELEASE
1338.json,0.61379,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.61377,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61376,RELEASE
2310.html,0.61375,RAWrabicaRafed
Shamela020866.txt,0.61373,raw_ShamelaY19
37399.json,0.61371,RAWrabicaShamAY3
796.json,0.61368,RAW_ABLibrary
0256Bukhari.DucafaSaghir.JK000507-ara1,0.61365,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61358,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.61358,RELEASE
5895.bok.json,0.61356,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61351,RELEASE
9875.json,0.61346,RAW_ABLibrary
9989.json,0.61342,RAW_ABLibrary
Shamela026669.txt,0.61341,raw_ShamelaY19
2892.html,0.61341,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.61336,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.61326,RELEASE
Sham30K0002627,0.61323,RAWrabica005000
Shamela0008257,0.61317,RAWrabica035000
Sham30K0002750,0.61317,RAWrabica005000
Shamela0008266,0.61313,RAWrabica035000
2893.html,0.61306,RAWrabicaRafed
33823.json,0.61301,RAWrabicaShamAY2
9144.json,0.61301,RAW_ABLibrary
Shamela026894.txt,0.613,raw_ShamelaY19
30315.json,0.61298,RAWrabicaShamAY2
1688.json,0.61298,RAWrabicaShamAY1
32270.json,0.61296,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61294,RELEASE
26647.json,0.61293,RAWrabicaShamAY2
9353.bok.json,0.61292,RAWrabicaSham19Y
30106.json,0.61292,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61291,RELEASE
7480.json,0.61286,RAW_ABLibrary
35240.json,0.61284,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61277,RELEASE
Sham30K0002720,0.61267,RAWrabica005000
31725.json,0.61267,RAWrabicaShamAY2
29903.json,0.61265,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.61264,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.61264,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61258,RELEASE
Shamela023071.txt,0.61254,raw_ShamelaY19
32886.json,0.61253,RAWrabicaShamAY2
1192.json,0.61252,RAWrabicaShamAY1
7241.bok.json,0.6125,RAWrabicaSham19Y
33744.json,0.6125,RAWrabicaShamAY2
Shamela132397.txt,0.61249,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.61249,RELEASE
000001Vols.automARkdown,0.61243,RAW_Masaha
003004Vols.automARkdown,0.61243,RAW_Masaha
32348.json,0.61238,RAWrabicaShamAY2
Shamela027091.txt,0.61237,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.61236,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.61235,RELEASE
5940.automARkdown,0.61226,RAW_Ghbook
Sham30K0002746,0.6122,RAWrabica005000
35985.json,0.61214,RAWrabicaShamAY3
7737.json,0.61214,RAW_ABLibrary
13015.json,0.61213,RAWrabicaShamAY2
12843.json,0.6121,RAWrabicaShamAY2
7723.json,0.61209,RAW_ABLibrary
10542.json,0.61208,RAWrabicaShamAY1
31959.json,0.61205,RAWrabicaShamAY2
000090.automARkdown,0.61204,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61202,RELEASE
Sham30K0002700,0.61201,RAWrabica005000
30243.bok.json,0.61197,RAWrabicaSham19Y
Sham30K0033791,0.61196,RAWrabica020000
Sham30K0002679,0.61196,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.61195,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61181,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61168,RELEASE
2228.html,0.61166,RAWrabicaRafed
004069.automARkdown,0.61165,RAW_Masaha
Sham30K0002572,0.61164,RAWrabica005000
36187.json,0.6116,RAWrabicaShamAY3
Shamela029775.txt,0.61154,raw_ShamelaY19
38861.json,0.61152,RAWrabicaShamAY3
13062.json,0.61146,RAWrabicaShamAY2
147.json,0.6114,RAWrabicaShamAY1
Shamela027089.txt,0.61138,raw_ShamelaY19
5832.bok.json,0.61135,RAWrabicaSham19Y
005102.automARkdown,0.61133,RAW_Masaha
2371.html,0.61127,RAWrabicaRafed
Shamela096453.txt,0.61125,raw_ShamelaY19
891.html,0.61122,RAWrabicaRafed
004068.automARkdown,0.61119,RAW_Masaha
Shia002096,0.61117,RAWrabica040000
32010.json,0.61115,RAWrabicaShamAY2
Shamela029879.txt,0.61109,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.611,RELEASE
3697.html,0.61099,RAWrabicaRafed
1970.json,0.61095,RAWrabicaShamAY1
11345.json,0.61089,RAWrabicaShamAY2
7937.json,0.61088,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61088,RELEASE
793.json,0.61087,RAW_ABLibrary
34130.json,0.61083,RAWrabicaShamAY2
33954.json,0.61073,RAWrabicaShamAY2
35223.json,0.61072,RAWrabicaShamAY3
27091.bok.json,0.6107,RAWrabicaSham19Y
7669.bok.json,0.61068,RAWrabicaSham19Y
10479.json,0.61056,RAWrabicaShamAY1
2033.json,0.61055,RAWrabicaShamAY1
Shamela031318.txt,0.61044,raw_ShamelaY19
Shamela0008622,0.61039,RAWrabica035000
801.automARkdown,0.61037,RAW_Ghbook
Shamela030096.txt,0.61036,raw_ShamelaY19
36116.json,0.61033,RAWrabicaShamAY3
002872.automARkdown,0.61032,RAW_Masaha
9678.automARkdown,0.61029,RAW_Ghbook
1395.json,0.61027,RAWrabicaShamAY1
30399.json,0.61024,RAWrabicaShamAY2
11181.json,0.61023,RAWrabicaShamAY2
34610.json,0.61022,RAWrabicaShamAY3
Shamela026647.txt,0.61016,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61013,RELEASE
244.json,0.6101,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61008,RELEASE
33583.json,0.61004,RAWrabicaShamAY2
2593.automARkdown,0.61002,RAW_Ghbook
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61001,RELEASE
Shia001913Vols,0.61,RAWrabica040000
5646.json,0.60999,RAWrabicaShamAY1
747.html,0.60998,RAWrabicaRafed
5832.json,0.60998,RAWrabicaShamAY1
15999.automARkdown,0.60993,RAW_Ghbook
37407.json,0.60992,RAWrabicaShamAY3
35281.json,0.6099,RAWrabicaShamAY3
9682.automARkdown,0.60989,RAW_Ghbook
36751.json,0.60989,RAWrabicaShamAY3
127656.bok.json,0.60988,RAWrabicaSham19Y
4815.automARkdown,0.60987,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.60986,RELEASE
34851.json,0.60975,RAWrabicaShamAY3
31318.json,0.60971,RAWrabicaShamAY2
113.json,0.60966,RAWrabicaShamAY1
7489.bok.json,0.60965,RAWrabicaSham19Y
25800.json,0.60965,RAWrabicaShamAY2
Sham30K0008228,0.60964,RAWrabica010000
Sham30K0034100,0.60964,RAWrabica020000
216.json,0.60964,RAWrabicaShamAY1
Shamela030314.txt,0.60962,raw_ShamelaY19
10280.bok.json,0.60961,RAWrabicaSham19Y
Shia001934,0.6096,RAWrabica040000
26428.json,0.60959,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.60953,RELEASE
30173.json,0.60953,RAWrabicaShamAY2
30315.bok.json,0.60953,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.60952,RELEASE
35643.json,0.6095,RAWrabicaShamAY3
1285.html,0.60949,RAWrabicaRafed
Shia002339,0.60942,RAWrabica040000
2700.json,0.60941,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.6094,RELEASE
Sham30K0002830,0.60939,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60935,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.60935,RELEASE
33084.json,0.60929,RAWrabicaShamAY2
Shia004092Vols_b,0.60927,RAWrabica045000
1055.html,0.60926,RAWrabicaRafed
Shamela026373.txt,0.60919,raw_ShamelaY19
20638.bok.json,0.60918,RAWrabicaSham19Y
12843.bok.json,0.60917,RAWrabicaSham19Y
8566.json,0.60917,RAWrabicaShamAY1
21713.json,0.60907,RAWrabicaShamAY2
Sham30K0033801,0.60906,RAWrabica020000
592.json,0.60904,RAWrabicaShamAY1
31846.json,0.60901,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.60895,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.60892,RELEASE
9353.json,0.60887,RAWrabicaShamAY1
38202.json,0.6088,RAWrabicaShamAY3
004678.automARkdown,0.60875,RAW_Masaha
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.60874,RELEASE
004741.automARkdown,0.60873,RAW_Masaha
11816.json,0.60871,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6087,RELEASE
3744.html,0.6087,RAWrabicaRafed
1416.html,0.60868,RAWrabicaRafed
11345.bok.json,0.60867,RAWrabicaSham19Y
5920.json,0.60856,RAWrabicaShamAY1
32588.json,0.60856,RAWrabicaShamAY2
35216.json,0.60841,RAWrabicaShamAY3
002228Vols.automARkdown,0.60837,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.60835,RELEASE
1346.bok.json,0.60832,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.60829,RELEASE
34168.json,0.60829,RAWrabicaShamAY2
1934.json,0.60828,RAWrabicaShamAY1
38643.json,0.60825,RAWrabicaShamAY3
35957.json,0.60824,RAWrabicaShamAY3
1298.json,0.60824,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.60821,RELEASE
Shamela029566.txt,0.6082,raw_ShamelaY19
Shamela027101.txt,0.6082,raw_ShamelaY19
2649.html,0.6082,RAWrabicaRafed
Sham30K0008397,0.60818,RAWrabica010000
Shamela145203.txt,0.60816,raw_ShamelaY19
Shia003157Vols_d,0.60816,RAWrabica045000
7640.json,0.60811,RAWrabicaShamAY1
Shamela038185.txt,0.60807,raw_ShamelaY19
Shia004282,0.60805,RAWrabica045000
3621.html,0.60802,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.60801,RELEASE
002310.automARkdown,0.60799,RAW_Masaha
35425.json,0.60794,RAWrabicaShamAY3
35239.json,0.60788,RAWrabicaShamAY3
30488.json,0.60787,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.60787,RELEASE
1007.html,0.60784,RAWrabicaRafed
439.html,0.60782,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.60781,RELEASE
31661.json,0.60779,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.60779,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.60778,RELEASE
2748.html,0.60773,RAWrabicaRafed
002035.automARkdown,0.60768,RAW_Masaha
9948.bok.json,0.60765,RAWrabicaSham19Y
Shamela026568.txt,0.60755,raw_ShamelaY19
Shamela029865.txt,0.60754,raw_ShamelaY19
9300.json,0.60749,RAWrabicaShamAY1
30259.json,0.60746,RAWrabicaShamAY2
14703.automARkdown,0.60745,RAW_Ghbook
30240.json,0.60743,RAWrabicaShamAY2
Shamela030243.txt,0.60743,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60742,RELEASE
Shia003901Vols,0.60741,RAWrabica045000
Shamela029413.txt,0.60728,raw_ShamelaY19
427.html,0.60725,RAWrabicaRafed
0932.bok.json,0.6072,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60716,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60711,RELEASE
143640.bok.json,0.6071,RAWrabicaSham19Y
32389.json,0.60709,RAWrabicaShamAY2
5895.json,0.60709,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60708,RELEASE
776.json,0.60698,RAW_ABLibrary
35048.json,0.60687,RAWrabicaShamAY3
30243.json,0.60684,RAWrabicaShamAY2
30099.json,0.60681,RAWrabicaShamAY2
Sham30K0038992,0.60676,RAWrabica025000
8351.automARkdown,0.60673,RAW_Ghbook
31618.json,0.60667,RAWrabicaShamAY2
Shamela037052.txt,0.60663,raw_ShamelaY19
Shia003616Vols,0.60656,RAWrabica045000
35062.json,0.60655,RAWrabicaShamAY3
2034.json,0.60654,RAWrabicaShamAY1
4895.json,0.60651,RAWrabicaShamAY1
1772.html,0.6065,RAWrabicaRafed
Sham30K0002740,0.60645,RAWrabica005000
0001.bok.json,0.60645,RAWrabicaSham19Y
32914.json,0.60641,RAWrabicaShamAY2
Shamela029786.txt,0.6064,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.60639,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60638,RELEASE
36092.json,0.60635,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.60635,RELEASE
004573.automARkdown,0.60634,RAW_Masaha
Shamela020870.txt,0.60633,raw_ShamelaY19
14539.bok.json,0.6062,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60609,RELEASE
30110.json,0.60608,RAWrabicaShamAY2
35251.json,0.60607,RAWrabicaShamAY3
Shia003236Vols,0.60606,RAWrabica045000
9253.json,0.60598,RAWrabicaShamAY1
36095.json,0.60597,RAWrabicaShamAY3
34603.json,0.60593,RAWrabicaShamAY3
002474Vols.automARkdown,0.60593,RAW_Masaha
29699.json,0.6059,RAWrabicaShamAY2
Shia003878Vols,0.60589,RAWrabica045000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60586,RELEASE
Shamela030718.txt,0.60582,raw_ShamelaY19
1141.html,0.6058,RAWrabicaRafed
2245.html,0.6058,RAWrabicaRafed
34667.json,0.60578,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.60575,RELEASE
Shamela035453.txt,0.60574,raw_ShamelaY19
204.json,0.60573,RAWrabicaShamAY1
001963Vols.automARkdown,0.60572,RAW_Masaha
30399.bok.json,0.60571,RAWrabicaSham19Y
Shamela026504.txt,0.60566,raw_ShamelaY19
000117VolsA.automARkdown,0.60565,RAW_Masaha
11479.json,0.60563,RAWrabicaShamAY2
733.json,0.6056,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60559,RELEASE
32003.json,0.60559,RAWrabicaShamAY2
3404.html,0.60557,RAWrabicaRafed
8978.json,0.60556,RAW_ABLibrary
Shamela019482.txt,0.60555,raw_ShamelaY19
3393.html,0.60555,RAWrabicaRafed
Shia002684,0.60553,RAWrabica040000
4268.json,0.60551,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.60549,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60547,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.60546,RELEASE
35823.json,0.60546,RAWrabicaShamAY3
Shia002553Vols,0.60537,RAWrabica040000
38209.json,0.60537,RAWrabicaShamAY3
Sham30K0002558,0.60534,RAWrabica005000
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.60534,RELEASE
7241.json,0.60533,RAWrabicaShamAY1
Shia003241Vols_b,0.60529,RAWrabica045000
1504.json,0.60528,RAWrabicaShamAY1
30718.json,0.60528,RAWrabicaShamAY2
9442.bok.json,0.60527,RAWrabicaSham19Y
4777.automARkdown,0.60526,RAW_Ghbook
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.60525,RELEASE
7640.automARkdown,0.60512,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.60508,RELEASE
86.html,0.60504,RAWrabicaRafed
2814.html,0.60502,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.60499,RELEASE
117359.bok.json,0.60499,RAWrabicaSham19Y
1296.json,0.60496,RAWrabicaShamAY1
5651.json,0.60494,RAWrabicaShamAY1
7742.json,0.6049,RAW_ABLibrary
6106.json,0.60485,RAWrabicaShamAY1
38183.json,0.60484,RAWrabicaShamAY3
748.json,0.60483,RAW_ABLibrary
932.json,0.60473,RAWrabicaShamAY1
Shamela095563.txt,0.60471,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.60471,RELEASE
003286Vols.automARkdown,0.60468,RAW_Masaha
2607.html,0.60458,RAWrabicaRafed
Shamela0008197,0.60455,RAWrabica035000
29772.bok.json,0.60448,RAWrabicaSham19Y
30106.bok.json,0.60445,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.60445,RELEASE
7738.json,0.60441,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.6044,RELEASE
520.json,0.60438,RAWrabicaShamAY1
Shamela021713.txt,0.60436,raw_ShamelaY19
8228.json,0.60434,RAWrabicaShamAY1
30267.json,0.6043,RAWrabicaShamAY2
Sham30K0039054,0.60424,RAWrabica025000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.60419,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.60418,RELEASE
Sham30K0038946,0.60412,RAWrabica025000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.60409,RELEASE
7062.automARkdown,0.60409,RAW_Ghbook
1062.json,0.60407,RAWrabicaShamAY1
Sham30K0002556,0.60406,RAWrabica005000
11479.bok.json,0.60405,RAWrabicaSham19Y
38437.json,0.60401,RAWrabicaShamAY3
Shamela030173.txt,0.604,raw_ShamelaY19
Shamela026470.txt,0.60398,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60396,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60396,RELEASE
6848.json,0.60394,RAWrabicaShamAY1
23686.json,0.60393,RAWrabicaShamAY2
38064.json,0.60392,RAWrabicaShamAY3
Shamela038213.txt,0.60391,raw_ShamelaY19
Sham30K0002724,0.60391,RAWrabica005000
34593.json,0.60391,RAWrabicaShamAY3
Shamela096785.txt,0.6039,raw_ShamelaY19
13070.json,0.60389,RAWrabicaShamAY2
407.html,0.60388,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.6038,RELEASE
30271.json,0.60378,RAWrabicaShamAY2
734.html,0.60374,RAWrabicaRafed
7172.automARkdown,0.60372,RAW_Ghbook
30045.json,0.6037,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.6037,RELEASE
2377.html,0.60362,RAWrabicaRafed
000008.automARkdown,0.6036,RAW_Masaha
1251.html,0.60359,RAWrabicaRafed
736.html,0.60357,RAWrabicaRafed
977.html,0.60354,RAWrabicaRafed
Shia003729Vols,0.60353,RAWrabica045000
Shamela029653.txt,0.6035,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.60348,RELEASE
Shia002011,0.60347,RAWrabica040000
Sham30K0002536,0.60345,RAWrabica005000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60342,RELEASE
1163.json,0.60339,RAWrabicaShamAY1
Sham30K0002491,0.60339,RAWrabica005000
32542.json,0.60336,RAWrabicaShamAY2
33061.json,0.60332,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.60331,RELEASE
002348.automARkdown,0.60327,RAW_Masaha
255.json,0.60324,RAWrabicaShamAY1
3981.bok.json,0.60324,RAWrabicaSham19Y
28182.json,0.60321,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60319,RELEASE
12701.automARkdown,0.60318,RAW_Ghbook
3968.html,0.60314,RAWrabicaRafed
Shamela030272.txt,0.60312,raw_ShamelaY19
33026.json,0.60309,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60308,RELEASE
34569.json,0.60308,RAWrabicaShamAY3
Shamela030095.txt,0.60305,raw_ShamelaY19
Shamela143640.txt,0.60305,raw_ShamelaY19
30240.bok.json,0.60304,RAWrabicaSham19Y
Sham30K0002624,0.60294,RAWrabica005000
33631.json,0.60286,RAWrabicaShamAY2
38859.json,0.60286,RAWrabicaShamAY3
30267.bok.json,0.60284,RAWrabicaSham19Y
1748.html,0.60284,RAWrabicaRafed
Shamela022669.txt,0.6028,raw_ShamelaY19
35842.json,0.60276,RAWrabicaShamAY3
33643.json,0.60276,RAWrabicaShamAY2
32503.json,0.60274,RAWrabicaShamAY2
9442.json,0.60272,RAWrabicaShamAY1
33587.json,0.60267,RAWrabicaShamAY2
2759.html,0.60263,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60263,RELEASE
378.automARkdown,0.60263,RAW_Ghbook
004944Vols.automARkdown,0.60258,RAW_Masaha
6032.json,0.60254,RAWrabicaShamAY1
2318.html,0.60249,RAWrabicaRafed
34283.json,0.60248,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60245,RELEASE
26430.bok.json,0.60245,RAWrabicaSham19Y
Sham30K0033830,0.60244,RAWrabica020000
Shamela020868.txt,0.60242,raw_ShamelaY19
34293.json,0.60234,RAWrabicaShamAY3
5226.automARkdown,0.60232,RAW_Ghbook
Shamela021662.txt,0.60231,raw_ShamelaY19
11789.json,0.60228,RAWrabicaShamAY2
7729.json,0.60226,RAW_ABLibrary
2981.html,0.6022,RAWrabicaRafed
3238.html,0.60219,RAWrabicaRafed
770.json,0.60219,RAW_ABLibrary
4033.json,0.60212,RAWrabicaShamAY1
2366.html,0.6021,RAWrabicaRafed
Shamela026531.txt,0.60205,raw_ShamelaY19
29709.json,0.60201,RAWrabicaShamAY2
26470.bok.json,0.602,RAWrabicaSham19Y
6474.json,0.602,RAWrabicaShamAY1
1972.json,0.60196,RAWrabicaShamAY1
34609.json,0.60192,RAWrabicaShamAY3
31835.json,0.60189,RAWrabicaShamAY2
001951.automARkdown,0.60187,RAW_Masaha
30104.json,0.60186,RAWrabicaShamAY2
23686.bok.json,0.60186,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60185,RELEASE
33638.json,0.60185,RAWrabicaShamAY2
30384.json,0.60184,RAWrabicaShamAY2
34859.json,0.60181,RAWrabicaShamAY3
7611.json,0.60176,RAW_ABLibrary
7489.json,0.60176,RAWrabicaShamAY1
12226.json,0.60175,RAWrabicaShamAY2
32550.json,0.60171,RAWrabicaShamAY2
Sham30K0002777,0.60167,RAWrabica005000
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.60165,RELEASE
7779.json,0.60152,RAW_ABLibrary
16039.automARkdown,0.60151,RAW_Ghbook
37807.json,0.60142,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60138,RELEASE
Sham30K0044045,0.60137,RAWrabica030000
2721.html,0.60136,RAWrabicaRafed
38904.json,0.60133,RAWrabicaShamAY3
Shamela036055.txt,0.6013,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60126,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.60125,RELEASE
38161.json,0.60117,RAWrabicaShamAY3
27091.json,0.60115,RAWrabicaShamAY2
30103.json,0.60114,RAWrabicaShamAY2
6544.json,0.60112,RAWrabicaShamAY1
003955Vols.automARkdown,0.60107,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60107,RELEASE
33091.json,0.60106,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60102,RELEASE
000609Vols.automARkdown,0.60097,RAW_Masaha
27247.bok.json,0.60095,RAWrabicaSham19Y
34849.json,0.60094,RAWrabicaShamAY3
1346.json,0.60089,RAWrabicaShamAY1
8656.json,0.60087,RAWrabicaShamAY1
5294.automARkdown,0.60086,RAW_Ghbook
22669.json,0.60079,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60075,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60072,RELEASE
30116.json,0.60071,RAWrabicaShamAY2
30099.bok.json,0.60068,RAWrabicaSham19Y
002477.automARkdown,0.60066,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60065,RELEASE
71.json,0.60064,RAWrabicaShamAY1
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60063,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.60061,RELEASE
Shamela018632.txt,0.6006,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6006,RELEASE
2410.html,0.60058,RAWrabicaRafed
2902.html,0.60045,RAWrabicaRafed
38088.json,0.60044,RAWrabicaShamAY3
31366.json,0.60037,RAWrabicaShamAY2
34838.json,0.6003,RAWrabicaShamAY3
355.json,0.60028,RAWrabicaShamAY1
11789.bok.json,0.60027,RAWrabicaSham19Y
31952.json,0.60026,RAWrabicaShamAY2
1642.json,0.60025,RAWrabicaShamAY1
36185.json,0.60025,RAWrabicaShamAY3
Sham30K0008432,0.60024,RAWrabica010000
37409.json,0.60022,RAWrabicaShamAY3
