unknown,TFIDF_cosine,libVar
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.7645,RELEASE
Shamela021660.txt,0.76447,raw_ShamelaY19
003694Vols.automARkdown,0.76395,RAW_Masaha
33524.json,0.76387,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76374,RELEASE
3795.html,0.76369,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76367,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76344,RELEASE
21660.json,0.7634,RAWrabicaShamAY2
32556.json,0.76299,RAWrabicaShamAY2
Sham30K0008176,0.76244,RAWrabica010000
3579.automARkdown,0.76194,RAW_Ghbook
766.json,0.76164,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.76036,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.7597,RELEASE
1234.html,0.75916,RAWrabicaRafed
Sham30K0044064,0.75902,RAWrabica030000
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.75888,RELEASE
6039.json,0.75739,RAWrabicaShamAY1
1526.html,0.75713,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.75667,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75643,RELEASE
7014.json,0.75624,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7561,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.75598,RELEASE
Shamela127713.txt,0.7559,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.75558,RELEASE
1026.html,0.75482,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.75478,RELEASE
10733.json,0.75387,RAWrabicaShamAY2
7922.json,0.75379,RAW_ABLibrary
877.json,0.75378,RAW_ABLibrary
3714.html,0.75366,RAWrabicaRafed
8862.json,0.75354,RAWrabicaShamAY1
34685.json,0.75344,RAWrabicaShamAY3
1536.html,0.75312,RAWrabicaRafed
8862.bok.json,0.753,RAWrabicaSham19Y
1030.html,0.75281,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.75234,RELEASE
3917.html,0.75208,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.75166,RELEASE
1024.html,0.7508,RAWrabicaRafed
1013.html,0.75074,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75063,RELEASE
3934.html,0.75031,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75028,RELEASE
521.html,0.74947,RAWrabicaRafed
1973.json,0.74863,RAWrabicaShamAY1
Shamela0008967,0.74786,RAWrabica035000
32555.json,0.74784,RAWrabicaShamAY2
2696.html,0.74778,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74776,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.747,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74659,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74639,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74568,RELEASE
33529.json,0.74554,RAWrabicaShamAY2
3805.html,0.74462,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.74376,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.74366,RELEASE
3259.json,0.74347,RAWrabicaShamAY1
12876.json,0.74284,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74247,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.74247,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74246,RELEASE
38884.json,0.74235,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.74233,RELEASE
925.json,0.74225,RAWrabicaShamAY1
3836.html,0.74219,RAWrabicaRafed
Shamela037538.txt,0.74217,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74208,RELEASE
26568.json,0.74196,RAWrabicaShamAY2
Shia002287Vols,0.74159,RAWrabica040000
1028.html,0.74158,RAWrabicaRafed
760.json,0.74108,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.7409,RELEASE
3927.html,0.74059,RAWrabicaRafed
1712.json,0.74044,RAWrabicaShamAY1
1617.html,0.73978,RAWrabicaRafed
3928.html,0.73975,RAWrabicaRafed
17791.bok.json,0.73925,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.73841,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.73833,RELEASE
32570.json,0.7381,RAWrabicaShamAY2
3123.html,0.73771,RAWrabicaRafed
360.json,0.73757,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.7372,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.7371,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.73705,RELEASE
001364Vols.automARkdown,0.73668,RAW_Masaha
8827.json,0.73565,RAW_ABLibrary
885.json,0.73562,RAW_ABLibrary
Shamela0008176,0.73553,RAWrabica035000
1200.json,0.73546,RAWrabicaShamAY1
5963.json,0.73534,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7353,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.73525,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73516,RELEASE
1706.html,0.73501,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.73491,RELEASE
2962.html,0.73454,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73432,RELEASE
3710.html,0.73427,RAWrabicaRafed
2695.automARkdown,0.73393,RAW_Ghbook
1464.html,0.73385,RAWrabicaRafed
758.json,0.73383,RAW_ABLibrary
1686.html,0.73382,RAWrabicaRafed
8849.json,0.73381,RAW_ABLibrary
1466.json,0.7337,RAWrabicaShamAY1
1466.bok.json,0.7337,RAWrabicaSham19Y
12216.json,0.73336,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73313,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73313,RELEASE
147658.bok.json,0.73305,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.73305,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73276,RELEASE
1618.html,0.73246,RAWrabicaRafed
938.json,0.7323,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73225,RELEASE
1071.html,0.73213,RAWrabicaRafed
7369.bok.json,0.73204,RAWrabicaSham19Y
1619.html,0.73196,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.73196,RELEASE
Shamela021715.txt,0.7319,raw_ShamelaY19
1032.html,0.7317,RAWrabicaRafed
002513Vols.automARkdown,0.73151,RAW_Masaha
7369.json,0.73149,RAWrabicaShamAY1
3701.html,0.73148,RAWrabicaRafed
2547.json,0.73107,RAWrabicaShamAY1
Sham30K0002547,0.73101,RAWrabica005000
5979.json,0.73082,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.73024,RELEASE
5979.bok.json,0.72982,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7298,RELEASE
001326Vols.automARkdown,0.72968,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.72957,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.72893,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.72891,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72887,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.72871,RELEASE
3467.html,0.72859,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.72847,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.72845,RELEASE
3468.html,0.72841,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72839,RELEASE
8481.json,0.72831,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.72824,RELEASE
33531.json,0.72822,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.72763,RELEASE
3720.html,0.72755,RAWrabicaRafed
1001.html,0.72741,RAWrabicaRafed
883.json,0.72727,RAW_ABLibrary
3914.html,0.72721,RAWrabicaRafed
34693.json,0.72708,RAWrabicaShamAY3
23626.json,0.72708,RAWrabicaShamAY2
762.json,0.727,RAW_ABLibrary
1707.html,0.72692,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.72649,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.72624,RELEASE
3907.html,0.72593,RAWrabicaRafed
Shia002283,0.72579,RAWrabica040000
3258.html,0.72572,RAWrabicaRafed
1238.html,0.7257,RAWrabicaRafed
Sham30K0033926,0.72556,RAWrabica020000
Shamela023626.txt,0.7255,raw_ShamelaY19
7801.json,0.72529,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72528,RELEASE
32244.json,0.72508,RAWrabicaShamAY2
944.html,0.72505,RAWrabicaRafed
Shamela150639.txt,0.72505,raw_ShamelaY19
3247.html,0.725,RAWrabicaRafed
34068.json,0.72499,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.72492,RELEASE
757.json,0.72488,RAW_ABLibrary
Shamela127677.txt,0.72479,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7244,RELEASE
Sham30K0033977,0.72438,RAWrabica020000
777.json,0.72415,RAW_ABLibrary
1247.html,0.72315,RAWrabicaRafed
1688.html,0.72295,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72291,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72257,RELEASE
1685.html,0.72256,RAWrabicaRafed
3451.html,0.72254,RAWrabicaRafed
1241.html,0.7225,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72245,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72235,RELEASE
33121.json,0.72231,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72218,RELEASE
1394.json,0.72216,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72212,RELEASE
Shamela021599.txt,0.72195,raw_ShamelaY19
3721.html,0.72188,RAWrabicaRafed
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.72167,RELEASE
7441.json,0.7216,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.72156,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72156,RELEASE
886.json,0.72134,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72134,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72127,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72124,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.7212,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.72116,RELEASE
8598.json,0.72113,RAW_ABLibrary
35035.json,0.72105,RAWrabicaShamAY3
9218.json,0.72095,RAW_ABLibrary
3203.html,0.72092,RAWrabicaRafed
31701.json,0.72091,RAWrabicaShamAY2
1066.html,0.72082,RAWrabicaRafed
21599.bok.json,0.72078,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72041,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72029,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.72018,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.7201,RELEASE
3466.html,0.72008,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71983,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.71979,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.71967,RELEASE
37369.json,0.71967,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7196,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71959,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71949,RELEASE
3700.html,0.71946,RAWrabicaRafed
Shamela150963.txt,0.71945,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.71922,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.71922,RELEASE
21599.json,0.71905,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.7188,RELEASE
660.json,0.71872,RAWrabicaShamAY1
3433.html,0.71869,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.71865,RELEASE
Sham30K0002569,0.71863,RAWrabica005000
8510.json,0.71857,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71833,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71827,RELEASE
Shamela037458.txt,0.71817,raw_ShamelaY19
3179.html,0.71817,RAWrabicaRafed
8826.json,0.71812,RAW_ABLibrary
Shamela122255.txt,0.71812,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7181,RELEASE
755.json,0.71803,RAW_ABLibrary
1702.html,0.71801,RAWrabicaRafed
522.json,0.71788,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71778,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.71778,RELEASE
3819.html,0.71777,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71759,RELEASE
3967.html,0.71752,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.71749,RELEASE
2961.html,0.7173,RAWrabicaRafed
34102.json,0.71719,RAWrabicaShamAY2
Sham30K0002645,0.717,RAWrabica005000
3461.html,0.71689,RAWrabicaRafed
5976.json,0.71683,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.71662,RELEASE
505.html,0.7166,RAWrabicaRafed
2569.json,0.71655,RAWrabicaShamAY1
2957.html,0.71651,RAWrabicaRafed
1704.html,0.71647,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71641,RELEASE
1659.html,0.71636,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.71634,RELEASE
1022.html,0.71611,RAWrabicaRafed
3783.html,0.71609,RAWrabicaRafed
Shamela095562.txt,0.71605,raw_ShamelaY19
3909.html,0.71604,RAWrabicaRafed
1695.html,0.716,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7158,RELEASE
1246.html,0.71575,RAWrabicaRafed
32376.json,0.71574,RAWrabicaShamAY2
1545.json,0.71562,RAWrabicaShamAY1
1779.json,0.71547,RAWrabicaShamAY1
749.json,0.71536,RAW_ABLibrary
5976.bok.json,0.71525,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.71521,RELEASE
7442.json,0.71518,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7151,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.71509,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71506,RELEASE
8825.json,0.71499,RAW_ABLibrary
3201.html,0.71493,RAWrabicaRafed
8476.json,0.71492,RAW_ABLibrary
1660.html,0.71489,RAWrabicaRafed
3256.html,0.71489,RAWrabicaRafed
1683.html,0.71488,RAWrabicaRafed
001946Vols.automARkdown,0.71474,RAW_Masaha
7920.json,0.71463,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7146,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71457,RELEASE
2699.automARkdown,0.71451,RAW_Ghbook
3181.html,0.71447,RAWrabicaRafed
Shamela036432.txt,0.71431,raw_ShamelaY19
Sham30K0034001,0.71426,RAWrabica020000
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.71418,RELEASE
3840.html,0.71401,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71393,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71383,RELEASE
004564.automARkdown,0.71371,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.7137,RELEASE
9780.json,0.71364,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.71352,RELEASE
9780.bok.json,0.71346,RAWrabicaSham19Y
551.json,0.71341,RAWrabicaShamAY1
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.71336,RELEASE
1064.html,0.71331,RAWrabicaRafed
3797.html,0.71329,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.71324,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.71305,RELEASE
30.json,0.71305,RAWrabicaShamAY1
1816.html,0.71294,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.71292,RELEASE
5956.json,0.71291,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.71285,RELEASE
286.html,0.71273,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.7126,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71259,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71243,RELEASE
2025.json,0.71232,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71231,RELEASE
8459.json,0.7123,RAWrabicaShamAY1
35121.json,0.71229,RAWrabicaShamAY3
34445.json,0.71218,RAWrabicaShamAY3
526.html,0.71213,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.71203,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.71196,RELEASE
5756.json,0.71149,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71148,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.71139,RELEASE
001700.automARkdown,0.71106,RAW_Masaha
8855.json,0.71105,RAW_ABLibrary
Shamela131520.txt,0.71096,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71095,RELEASE
Sham30K0033987,0.71085,RAWrabica020000
2911.json,0.71082,RAWrabicaShamAY1
003492Vols.automARkdown,0.71077,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71077,RELEASE
32114.json,0.71064,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.7106,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.71057,RELEASE
Shamela023625.txt,0.71053,raw_ShamelaY19
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.71044,RELEASE
3966.html,0.71029,RAWrabicaRafed
3912.html,0.71028,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.71025,RELEASE
884.json,0.71017,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.71014,RELEASE
763.json,0.71012,RAW_ABLibrary
5756.bok.json,0.71009,RAWrabicaSham19Y
3699.html,0.71008,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71002,RELEASE
2683.html,0.70997,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70991,RELEASE
3485.json,0.7099,RAWrabicaShamAY1
501.json,0.70973,RAWrabicaShamAY1
1703.html,0.70966,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70955,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70953,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.70952,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70946,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.70945,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70945,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70943,RELEASE
20.json,0.70937,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70937,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70934,RELEASE
3151.html,0.70934,RAWrabicaRafed
2556.html,0.70933,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.70915,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70908,RELEASE
1665.html,0.70908,RAWrabicaRafed
