unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.62146,RELEASE
Sham30K0014536,0.61564,RAWrabica015000
Shamela030929.txt,0.61522,raw_ShamelaY19
Shamela036988.txt,0.6148,raw_ShamelaY19
3055.json,0.61468,RAWrabicaShamAY1
39.json,0.61434,RAWrabicaShamAY1
Shamela036499.txt,0.61424,raw_ShamelaY19
Sham30K0014534,0.61307,RAWrabica015000
31.json,0.61291,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.61192,RELEASE
7289.json,0.61128,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61119,RELEASE
11353.json,0.61117,RAWrabicaShamAY2
36988.bok.json,0.61114,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.61077,RELEASE
6394.json,0.61038,RAWrabicaShamAY1
8600.json,0.61009,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60982,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60944,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.60883,RELEASE
30929.json,0.60882,RAWrabicaShamAY2
Shamela036165.txt,0.6084,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.60805,RELEASE
Shamela037020.txt,0.60796,raw_ShamelaY19
Shamela021537.txt,0.60729,raw_ShamelaY19
8600.bok.json,0.60713,RAWrabicaSham19Y
Shamela022922.txt,0.60697,raw_ShamelaY19
941.json,0.60684,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.60663,RELEASE
7654.json,0.60613,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60603,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.606,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60594,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.60548,RELEASE
8610.json,0.60536,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.60512,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.605,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.60485,RELEASE
6919.json,0.60413,RAWrabicaShamAY1
8555.json,0.6041,RAWrabicaShamAY1
35426.json,0.6041,RAWrabicaShamAY3
Shamela037013.txt,0.60409,raw_ShamelaY19
33606.json,0.60366,RAWrabicaShamAY2
50.json,0.60306,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.60227,RELEASE
48.json,0.60213,RAWrabicaShamAY1
7597.json,0.60213,RAWrabicaShamAY1
35422.json,0.6019,RAWrabicaShamAY3
11326.json,0.60174,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60165,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.60094,RELEASE
35707.json,0.60078,RAWrabicaShamAY3
3497.html,0.60068,RAWrabicaRafed
Shamela035760.txt,0.60041,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6004,RELEASE
Shamela021523.txt,0.60033,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.60024,RELEASE
34949.json,0.60006,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60003,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59989,RELEASE
Sham30K0044097,0.59975,RAWrabica030000
Shamela096541.txt,0.59966,raw_ShamelaY19
7597.bok.json,0.59966,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.59928,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.59923,RELEASE
Shamela036996.txt,0.59908,raw_ShamelaY19
9924.json,0.59862,RAWrabicaShamAY1
Sham30K0033826,0.59853,RAWrabica020000
8532.json,0.59852,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.59831,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.59809,RELEASE
1576.html,0.59798,RAWrabicaRafed
7529.json,0.5979,RAWrabicaShamAY1
45.json,0.59758,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.59757,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.59705,RELEASE
Shamela037720.txt,0.59691,raw_ShamelaY19
10458.json,0.59689,RAWrabicaShamAY1
747.json,0.59685,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.59684,RELEASE
8532.bok.json,0.59666,RAWrabicaSham19Y
Shamela036185.txt,0.59666,raw_ShamelaY19
22922.json,0.59662,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.59661,RELEASE
Sham30K0043992,0.5963,RAWrabica030000
35496.json,0.59624,RAWrabicaShamAY3
9758.json,0.5961,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.59581,RELEASE
2300.json,0.59576,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.59518,RELEASE
35423.json,0.59509,RAWrabicaShamAY3
35647.json,0.59506,RAWrabicaShamAY3
11149.json,0.59505,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.59505,RELEASE
35073.json,0.59495,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59483,RELEASE
9260.json,0.59481,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.5946,RELEASE
6886.json,0.59456,RAWrabicaShamAY1
Shamela037604.txt,0.59362,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59361,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59361,RELEASE
32146.json,0.59322,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59313,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59286,RELEASE
9758.bok.json,0.59275,RAWrabicaSham19Y
2386.json,0.59273,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.59265,RELEASE
34913.json,0.59248,RAWrabicaShamAY3
35309.json,0.59231,RAWrabicaShamAY3
35563.json,0.59227,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.59201,RELEASE
Shamela021499.txt,0.59196,raw_ShamelaY19
9260.bok.json,0.59184,RAWrabicaSham19Y
1111.json,0.59158,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.59143,RELEASE
6886.bok.json,0.59119,RAWrabicaSham19Y
2378.json,0.59106,RAWrabicaShamAY1
1708.json,0.5907,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.59063,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.59018,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.59012,RELEASE
11252.json,0.5901,RAWrabicaShamAY2
2386.bok.json,0.58982,RAWrabicaSham19Y
36362.json,0.58981,RAWrabicaShamAY3
11098.json,0.58976,RAWrabicaShamAY2
Shamela097933.txt,0.58972,raw_ShamelaY19
35502.json,0.58968,RAWrabicaShamAY3
35062.json,0.58961,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58957,RELEASE
35718.json,0.58954,RAWrabicaShamAY3
Shamela037717.txt,0.5893,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.58926,RELEASE
32252.json,0.58918,RAWrabicaShamAY2
33892.json,0.58917,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.58916,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58912,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58911,RELEASE
216.json,0.58901,RAWrabicaShamAY1
37660.json,0.58891,RAWrabicaShamAY3
35727.json,0.5889,RAWrabicaShamAY3
35721.json,0.58878,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.58852,RELEASE
32277.json,0.58842,RAWrabicaShamAY2
742.json,0.58838,RAWrabicaShamAY1
33888.json,0.58835,RAWrabicaShamAY2
35610.json,0.5882,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.58815,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.58795,RELEASE
35416.json,0.58781,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.58777,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.58771,RELEASE
Shamela030920.txt,0.58765,raw_ShamelaY19
34401.json,0.58753,RAWrabicaShamAY3
35471.json,0.58751,RAWrabicaShamAY3
1708.bok.json,0.5873,RAWrabicaSham19Y
21499.bok.json,0.58697,RAWrabicaSham19Y
21523.json,0.58677,RAWrabicaShamAY2
Shamela124909.txt,0.58671,raw_ShamelaY19
Sham30K0044075,0.5867,RAWrabica030000
21499.json,0.5867,RAWrabicaShamAY2
Shamela037532.txt,0.58643,raw_ShamelaY19
7339.json,0.58636,RAWrabicaShamAY1
Shamela037003.txt,0.5862,raw_ShamelaY19
6848.json,0.58608,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.58605,RELEASE
415.json,0.58603,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.58599,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.58572,RELEASE
Shamela021761.txt,0.5857,raw_ShamelaY19
Shamela145172.txt,0.58567,raw_ShamelaY19
11148.json,0.58565,RAWrabicaShamAY2
35764.json,0.58554,RAWrabicaShamAY3
Sham30K0038896,0.58552,RAWrabica025000
Shamela096453.txt,0.58546,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.58525,RELEASE
Shamela030866.txt,0.58519,raw_ShamelaY19
170.json,0.58494,RAWrabicaShamAY1
Shamela036500.txt,0.58489,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.58488,RELEASE
376.json,0.58468,RAWrabicaShamAY1
35070.json,0.58439,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.58435,RELEASE
Shamela0008565,0.58423,RAWrabica035000
33292.json,0.58423,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58422,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58412,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.58397,RELEASE
Shamela097958.txt,0.58395,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.58385,RELEASE
32357.json,0.58384,RAWrabicaShamAY2
34371.json,0.58375,RAWrabicaShamAY3
12293.json,0.58364,RAWrabicaShamAY2
34938.json,0.58356,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.58351,RELEASE
Shamela115133.txt,0.58349,raw_ShamelaY19
Shamela030833.txt,0.58331,raw_ShamelaY19
Shamela037803.txt,0.58331,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.58328,RELEASE
7734.json,0.58322,RAWrabicaShamAY1
26332.json,0.58321,RAWrabicaShamAY2
34364.json,0.58317,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.5831,RELEASE
34829.json,0.58309,RAWrabicaShamAY3
Shamela018338.txt,0.58309,raw_ShamelaY19
900.json,0.58302,RAWrabicaShamAY1
30920.json,0.58288,RAWrabicaShamAY2
Shamela030847.txt,0.58288,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58269,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.58242,RELEASE
33851.json,0.58239,RAWrabicaShamAY2
11730.bok.json,0.58237,RAWrabicaSham19Y
35433.json,0.58221,RAWrabicaShamAY3
Sham30K0039097,0.58216,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.58205,RELEASE
31786.json,0.58201,RAWrabicaShamAY2
806.json,0.582,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58194,RELEASE
32489.json,0.58187,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.58173,RELEASE
1645.json,0.58171,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.58163,RELEASE
11211.json,0.58161,RAWrabicaShamAY2
35006.json,0.58147,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.58138,RELEASE
1653.json,0.58127,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58127,RELEASE
11730.json,0.58122,RAWrabicaShamAY2
1652.json,0.58121,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58121,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58119,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58076,RELEASE
11079.bok.json,0.58075,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.58072,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.58068,RELEASE
Shamela037422.txt,0.58054,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.58052,RELEASE
Shamela035083.txt,0.58049,raw_ShamelaY19
34352.json,0.58045,RAWrabicaShamAY3
102.json,0.58039,RAWrabicaShamAY1
Shamela026332.txt,0.58017,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.57996,RELEASE
7734.bok.json,0.57988,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.57986,RELEASE
11079.json,0.57984,RAWrabicaShamAY2
Shamela031239.txt,0.57971,raw_ShamelaY19
Shamela096272.txt,0.57966,raw_ShamelaY19
19.json,0.57958,RAWrabicaShamAY1
Shamela036997.txt,0.57955,raw_ShamelaY19
Shamela037010.txt,0.57945,raw_ShamelaY19
Shamela022647.txt,0.57936,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.57936,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.57936,RELEASE
35432.json,0.57931,RAWrabicaShamAY3
7730.json,0.5793,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.57929,RELEASE
37803.bok.json,0.57927,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.57917,RELEASE
37393.json,0.57913,RAWrabicaShamAY3
31656.json,0.57904,RAWrabicaShamAY2
8605.json,0.57887,RAWrabicaShamAY1
857.json,0.57883,RAWrabicaShamAY1
35765.json,0.57855,RAWrabicaShamAY3
Shamela021543.txt,0.57852,raw_ShamelaY19
35001.json,0.57835,RAWrabicaShamAY3
1712.html,0.57832,RAWrabicaRafed
12164.bok.json,0.57829,RAWrabicaSham19Y
Shamela023684.txt,0.57823,raw_ShamelaY19
8672.json,0.57814,RAWrabicaShamAY1
Shamela021812.txt,0.57813,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.57806,RELEASE
000354.automARkdown,0.57779,RAW_Masaha
Shamela146418.txt,0.57771,raw_ShamelaY19
2976.html,0.57763,RAWrabicaRafed
7620.json,0.57759,RAWrabicaShamAY1
35464.json,0.57757,RAWrabicaShamAY3
Shamela096478.txt,0.57751,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.57749,RELEASE
Shamela037558.txt,0.57738,raw_ShamelaY19
35188.json,0.57738,RAWrabicaShamAY3
46.json,0.57731,RAWrabicaShamAY1
Shia004518,0.57722,RAWrabica045000
11292.json,0.57721,RAWrabicaShamAY2
23.json,0.5772,RAWrabicaShamAY1
32243.json,0.57702,RAWrabicaShamAY2
32188.json,0.57699,RAWrabicaShamAY2
Shamela096524.txt,0.57698,raw_ShamelaY19
720.json,0.57691,RAWrabicaShamAY1
654.json,0.57685,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.5768,RELEASE
9610.json,0.57673,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.57672,RELEASE
Sham30K0033933,0.57666,RAWrabica020000
30833.json,0.57665,RAWrabicaShamAY2
35762.json,0.57664,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.57637,RELEASE
3796.html,0.57624,RAWrabicaRafed
Shamela023646.txt,0.57621,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.57616,RELEASE
Shamela030919.txt,0.57611,raw_ShamelaY19
1121.html,0.57611,RAWrabicaRafed
1094.json,0.57607,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.57605,RELEASE
Shamela121380.txt,0.57584,raw_ShamelaY19
12048.json,0.57553,RAWrabicaShamAY2
11167.json,0.57527,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.57516,RELEASE
895.json,0.57515,RAWrabicaShamAY1
30866.json,0.57505,RAWrabicaShamAY2
910.json,0.57503,RAWrabicaShamAY1
35008.json,0.57495,RAWrabicaShamAY3
34712.json,0.57483,RAWrabicaShamAY3
Sham30K0002515,0.57478,RAWrabica005000
32219.json,0.57469,RAWrabicaShamAY2
Shamela030846.txt,0.5746,raw_ShamelaY19
Shamela036157.txt,0.57456,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.57453,RELEASE
11257.json,0.57448,RAWrabicaShamAY2
Shamela021805.txt,0.57443,raw_ShamelaY19
6490.json,0.57439,RAWrabicaShamAY1
36090.json,0.57438,RAWrabicaShamAY3
35523.json,0.57427,RAWrabicaShamAY3
10.json,0.57423,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.57416,RELEASE
1789.json,0.5741,RAWrabicaShamAY1
22647.json,0.57408,RAWrabicaShamAY2
7259.json,0.57396,RAWrabicaShamAY1
32542.json,0.57382,RAWrabicaShamAY2
35068.json,0.5735,RAWrabicaShamAY3
Shamela031465.txt,0.5735,raw_ShamelaY19
36500.bok.json,0.57346,RAWrabicaSham19Y
35737.json,0.57345,RAWrabicaShamAY3
31586.json,0.57337,RAWrabicaShamAY2
789.json,0.57334,RAW_ABLibrary
21543.json,0.57324,RAWrabicaShamAY2
Shamela036323.txt,0.57314,raw_ShamelaY19
845.json,0.5731,RAWrabicaShamAY1
1642.json,0.57301,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.57299,RELEASE
912.json,0.57299,RAWrabicaShamAY1
35473.json,0.57295,RAWrabicaShamAY3
33403.json,0.57287,RAWrabicaShamAY2
697.json,0.5728,RAWrabicaShamAY1
559.json,0.57274,RAWrabicaShamAY1
35427.json,0.57274,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.57269,RELEASE
Sham30K0002644,0.57266,RAWrabica005000
7344.json,0.57265,RAWrabicaShamAY1
38844.json,0.57247,RAWrabicaShamAY3
35560.json,0.57244,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57244,RELEASE
35962.json,0.57232,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.57226,RELEASE
Shamela021753.txt,0.57223,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.5722,RELEASE
31239.json,0.5721,RAWrabicaShamAY2
Shamela096517.txt,0.57203,raw_ShamelaY19
32.json,0.57199,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57197,RELEASE
Shamela036102.txt,0.57195,raw_ShamelaY19
32987.json,0.57194,RAWrabicaShamAY2
Shamela022649.txt,0.57194,raw_ShamelaY19
11189.bok.json,0.5719,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.57186,RELEASE
34850.json,0.57181,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.57168,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.57164,RELEASE
1702.json,0.57156,RAWrabicaShamAY1
Shamela030862.txt,0.57156,raw_ShamelaY19
7259.bok.json,0.57136,RAWrabicaSham19Y
32360.json,0.57133,RAWrabicaShamAY2
31465.json,0.57131,RAWrabicaShamAY2
11259.json,0.57124,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.5711,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.57106,RELEASE
Shamela096246.txt,0.57098,raw_ShamelaY19
11378.json,0.57096,RAWrabicaShamAY2
1407.json,0.57087,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.57084,RELEASE
Shamela037311.txt,0.57084,raw_ShamelaY19
7719.json,0.57082,RAWrabicaShamAY1
35726.json,0.57081,RAWrabicaShamAY3
33490.json,0.57078,RAWrabicaShamAY2
1667.html,0.57067,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.57064,RELEASE
1718.json,0.57064,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.57058,RELEASE
8715.json,0.57053,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57045,RELEASE
34928.json,0.57044,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.57042,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.5703,RELEASE
1644.json,0.57029,RAWrabicaShamAY1
Shamela036991.txt,0.57028,raw_ShamelaY19
14.json,0.57026,RAWrabicaShamAY1
7702.json,0.57022,RAWrabicaShamAY1
37427.json,0.57016,RAWrabicaShamAY3
Shamela023088.txt,0.57015,raw_ShamelaY19
8514.json,0.57011,RAWrabicaShamAY1
2984.html,0.57007,RAWrabicaRafed
37416.json,0.56994,RAWrabicaShamAY3
35204.json,0.56993,RAWrabicaShamAY3
23684.json,0.56993,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.56992,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.56992,RELEASE
Sham30K0043883,0.56976,RAWrabica030000
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.56969,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.56964,RELEASE
Sham30K0044092,0.56955,RAWrabica030000
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.56944,RELEASE
897.json,0.56942,RAW_ABLibrary
1657.json,0.56922,RAWrabicaShamAY1
1.json,0.56913,RAWrabicaShamAY1
34442.json,0.56912,RAWrabicaShamAY3
3029.html,0.56907,RAWrabicaRafed
Shamela036570.txt,0.56901,raw_ShamelaY19
Shamela031076.txt,0.56898,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56894,RELEASE
35022.json,0.56893,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.5689,RELEASE
11259.bok.json,0.56889,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56887,RELEASE
21812.bok.json,0.56886,RAWrabicaSham19Y
417.json,0.56879,RAWrabicaShamAY1
