unknown,TFIDF_cosine,libVar
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.87626,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.87587,RELEASE
34014.json,0.8746,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87454,RELEASE
Shamela0008682,0.87407,RAWrabica035000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.87369,RELEASE
23700.bok.json,0.87307,RAWrabicaSham19Y
23700.json,0.87289,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87282,RELEASE
2612.html,0.87264,RAWrabicaRafed
Shamela096233.txt,0.87238,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.87118,RELEASE
2235.html,0.87088,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87012,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86958,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86936,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86921,RELEASE
6615.json,0.86899,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86865,RELEASE
37388.json,0.86851,RAWrabicaShamAY3
11036.bok.json,0.86827,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86812,RELEASE
11036.json,0.86724,RAWrabicaShamAY2
5853.json,0.86714,RAWrabicaShamAY1
9147.json,0.86673,RAW_ABLibrary
Sham30K0039090,0.86664,RAWrabica025000
5881.bok.json,0.86614,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.86583,RELEASE
Sham30K0033963,0.86578,RAWrabica020000
5881.json,0.86575,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86536,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.86525,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.86512,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86494,RELEASE
26552.json,0.86433,RAWrabicaShamAY2
96966.bok.json,0.86428,RAWrabicaSham19Y
Shia003473,0.86425,RAWrabica045000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.86408,RELEASE
2060.json,0.864,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.86367,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.86327,RELEASE
Shamela096966.txt,0.86295,raw_ShamelaY19
Shamela026552.txt,0.86295,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.86256,RELEASE
Sham30K0033878,0.86224,RAWrabica020000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.86213,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.86134,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.86117,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.86068,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.86009,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.85966,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.85899,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85882,RELEASE
004774Vols.automARkdown,0.85852,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85846,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85837,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.85834,RELEASE
10913.json,0.85792,RAWrabicaShamAY2
12581.bok.json,0.85749,RAWrabicaSham19Y
38025.json,0.8571,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85693,RELEASE
001880Vols.automARkdown,0.8568,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85664,RELEASE
11686.json,0.85662,RAWrabicaShamAY2
1293.json,0.8565,RAWrabicaShamAY1
12288.json,0.85643,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8562,RELEASE
Sham30K0002695,0.85615,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85587,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85585,RELEASE
34568.json,0.85581,RAWrabicaShamAY3
9183.automARkdown,0.85535,RAW_Ghbook
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85534,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85514,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.85481,RELEASE
Shia003044Vols,0.85435,RAWrabica045000
6015.json,0.85414,RAWrabicaShamAY1
38027.json,0.85379,RAWrabicaShamAY3
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.85374,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.85358,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.8533,RELEASE
0491.bok.json,0.85321,RAWrabicaSham19Y
5798.json,0.8529,RAWrabicaShamAY1
491.json,0.85284,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85283,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85273,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8527,RELEASE
8258.json,0.85216,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85183,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85171,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85166,RELEASE
3214.html,0.85145,RAWrabicaRafed
9076.json,0.85121,RAWrabicaShamAY1
Shia003230Vols,0.85105,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85038,RELEASE
2718.html,0.85025,RAWrabicaRafed
8945.json,0.8502,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85014,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.85009,RELEASE
Shia003424,0.84995,RAWrabica045000
34595.json,0.84993,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84988,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.84982,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.84981,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84956,RELEASE
Sham30K0034037,0.84944,RAWrabica020000
0204IbnKalbi.NasabMacad.JK010486-ara1,0.84934,RELEASE
28172.bok.json,0.84852,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84812,RELEASE
2890.html,0.8478,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.84739,RELEASE
2467.html,0.84678,RAWrabicaRafed
28172.json,0.84624,RAWrabicaShamAY2
Shamela028172.txt,0.84624,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84581,RELEASE
Sham30K0034006,0.84518,RAWrabica020000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.84503,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.84498,RELEASE
35884.json,0.84485,RAWrabicaShamAY3
9351.bok.json,0.84475,RAWrabicaSham19Y
Shamela026540.txt,0.84421,raw_ShamelaY19
9773.json,0.84394,RAWrabicaShamAY1
9351.json,0.84359,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.84332,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8433,RELEASE
Sham30K0044039,0.84319,RAWrabica030000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84287,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84258,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84257,RELEASE
15631.automARkdown,0.84253,RAW_Ghbook
2893.html,0.84232,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84222,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84165,RELEASE
Shamela021477.txt,0.84133,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.84108,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.84098,RELEASE
5777.bok.json,0.84094,RAWrabicaSham19Y
5777.json,0.84074,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84067,RELEASE
34580.json,0.84059,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.84053,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.84043,RELEASE
1306.json,0.84028,RAWrabicaShamAY1
5794.json,0.8402,RAWrabicaShamAY1
26540.json,0.84018,RAWrabicaShamAY2
9230.json,0.84001,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.83987,RELEASE
30327.json,0.839,RAWrabicaShamAY2
6003.json,0.83795,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.83784,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83762,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83751,RELEASE
2703.html,0.83748,RAWrabicaRafed
Shamela030327.txt,0.83714,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8369,RELEASE
677.json,0.83686,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83672,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83672,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.83661,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83649,RELEASE
2894.html,0.83644,RAWrabicaRafed
1686.json,0.83562,RAWrabicaShamAY1
2465.html,0.83521,RAWrabicaRafed
34668.json,0.83518,RAWrabicaShamAY3
Shamela096165.txt,0.83506,raw_ShamelaY19
Sham30K0002649,0.83482,RAWrabica005000
2590.html,0.83468,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83461,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8342,RELEASE
30646.json,0.8336,RAWrabicaShamAY2
2892.html,0.83304,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.8328,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83276,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.83269,RELEASE
5837.bok.json,0.8321,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83163,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8315,RELEASE
355.json,0.83128,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.83118,RELEASE
2904.html,0.83117,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.83109,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83108,RELEASE
96165.bok.json,0.83102,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.83102,RELEASE
5837.json,0.831,RAWrabicaShamAY1
2330.html,0.83097,RAWrabicaRafed
1676.json,0.83092,RAWrabicaShamAY1
1731.json,0.8307,RAWrabicaShamAY1
30606.json,0.83064,RAWrabicaShamAY2
26857.json,0.83046,RAWrabicaShamAY2
Shia003430Vols,0.83033,RAWrabica045000
Shia002117,0.82989,RAWrabica040000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.82975,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.82955,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.82949,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.82939,RELEASE
1143.json,0.82936,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8291,RELEASE
3225.html,0.8287,RAWrabicaRafed
3421.html,0.82861,RAWrabicaRafed
Shamela028107.txt,0.82854,raw_ShamelaY19
Sham30K0033830,0.82845,RAWrabica020000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.82819,RELEASE
Shamela021552.txt,0.82748,raw_ShamelaY19
21552.json,0.82728,RAWrabicaShamAY2
33699.json,0.82713,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82694,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82658,RELEASE
5860.json,0.82656,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8261,RELEASE
4092.json,0.82588,RAWrabicaShamAY1
5809.json,0.82569,RAWrabicaShamAY1
Shamela026857.txt,0.82542,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82498,RELEASE
Sham30K0033932,0.8249,RAWrabica020000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82476,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82473,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82464,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82434,RELEASE
2900.html,0.82433,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.82431,RELEASE
002329Vols.automARkdown,0.82424,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82416,RELEASE
2377.html,0.82405,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82391,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82389,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.8238,RELEASE
30257.json,0.82376,RAWrabicaShamAY2
34577.json,0.82367,RAWrabicaShamAY3
30257.bok.json,0.82333,RAWrabicaSham19Y
Sham30K0002784,0.823,RAWrabica005000
2717.html,0.82291,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82258,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82238,RELEASE
002338.automARkdown,0.82214,RAW_Masaha
2401.html,0.82206,RAWrabicaRafed
12221.json,0.822,RAWrabicaShamAY2
2293.html,0.8216,RAWrabicaRafed
1766.html,0.8215,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82146,RELEASE
26726.json,0.82133,RAWrabicaShamAY2
1768.html,0.8213,RAWrabicaRafed
12404.bok.json,0.82129,RAWrabicaSham19Y
12404.json,0.82126,RAWrabicaShamAY2
30248.json,0.82121,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82092,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82071,RELEASE
Shia003146Vols,0.82069,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82067,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82066,RELEASE
Shamela026726.txt,0.82062,raw_ShamelaY19
5924.json,0.82059,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82053,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82041,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82034,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.8201,RELEASE
3404.html,0.81938,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81928,RELEASE
Shamela030646.txt,0.8192,raw_ShamelaY19
Shamela096228.txt,0.81901,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81901,RELEASE
5693.json,0.81894,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81894,RELEASE
Shamela030248.txt,0.81887,raw_ShamelaY19
35815.json,0.81879,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.81872,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81866,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8186,RELEASE
122397.bok.json,0.81858,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.81846,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81835,RELEASE
30652.json,0.81824,RAWrabicaShamAY2
26919.json,0.81822,RAWrabicaShamAY2
31728.json,0.81815,RAWrabicaShamAY2
2283.html,0.81807,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81781,RELEASE
2887.html,0.81773,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81766,RELEASE
2228.html,0.81766,RAWrabicaRafed
004115.automARkdown,0.81761,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81757,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.81755,RELEASE
2250.html,0.81755,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.8174,RELEASE
5797.bok.json,0.81725,RAWrabicaSham19Y
7450.json,0.81706,RAWrabicaShamAY1
5797.json,0.81706,RAWrabicaShamAY1
2713.html,0.81706,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81688,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81682,RELEASE
