unknown,TFIDF_cosine,libVar
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.26735,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.26703,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.26698,RELEASE
8430.json,0.26668,RAW_ABLibrary
7942.json,0.26645,RAW_ABLibrary
9816.json,0.26641,RAW_ABLibrary
7436.json,0.26621,RAWrabicaShamAY1
9818.json,0.26616,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.266,RELEASE
37720.json,0.26599,RAWrabicaShamAY3
9814.json,0.26593,RAW_ABLibrary
9579.json,0.26557,RAWrabicaShamAY1
9864.json,0.26549,RAW_ABLibrary
9845.json,0.26541,RAW_ABLibrary
Sham30K0002774_b,0.26508,RAWrabica005000
73354.bok.json,0.2644,RAWrabicaSham19Y
9775.json,0.2642,RAW_ABLibrary
10306.json,0.26416,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.26415,RELEASE
9892.json,0.26407,RAW_ABLibrary
9961.json,0.26402,RAW_ABLibrary
Sham30K0002774_c,0.26385,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.26374,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.26328,RELEASE
467.json,0.26316,RAWrabicaShamAY1
1717.json,0.26308,RAWrabicaShamAY1
991.json,0.263,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.26286,RELEASE
31741.json,0.26254,RAWrabicaShamAY2
10541.json,0.26234,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.26206,RELEASE
9081.json,0.26204,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.26201,RELEASE
7943.json,0.26151,RAW_ABLibrary
Shamela073354.txt,0.26141,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.26131,RELEASE
Shamela018493.txt,0.26119,raw_ShamelaY19
36660.json,0.26116,RAWrabicaShamAY3
23649.json,0.26114,RAWrabicaShamAY2
809.json,0.2611,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.26093,RELEASE
8313.json,0.26088,RAW_ABLibrary
6936.json,0.26053,RAWrabicaShamAY1
443.json,0.26052,RAWrabicaShamAY1
000513.automARkdown,0.26047,RAW_Masaha
9885.json,0.2604,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.26018,RELEASE
37372.json,0.26013,RAWrabicaShamAY3
Sham30K0002774_d,0.26012,RAWrabica005000
8618.json,0.2601,RAW_ABLibrary
8896.json,0.26004,RAW_ABLibrary
7944.json,0.25997,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.25969,RELEASE
2347.html,0.25964,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25959,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.25944,RELEASE
38907.json,0.2594,RAWrabicaShamAY3
8187.bok.json,0.25938,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.2593,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.2593,RELEASE
9830.json,0.25925,RAW_ABLibrary
32247.json,0.25925,RAWrabicaShamAY2
36932.json,0.25921,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.25918,RELEASE
1044.json,0.25906,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.25906,RELEASE
Sham30K0002603,0.25904,RAWrabica005000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.25903,RELEASE
2679.html,0.25896,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.25887,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.25871,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.25858,RELEASE
002051.automARkdown,0.25851,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.25844,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.25843,RELEASE
Sham30K0002774_a,0.25838,RAWrabica005000
32338.json,0.25837,RAWrabicaShamAY2
893.json,0.25837,RAWrabicaShamAY1
8636.json,0.25836,RAW_ABLibrary
9826.json,0.25835,RAW_ABLibrary
7236.json,0.25833,RAWrabicaShamAY1
2923.html,0.25833,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25832,RELEASE
21660.bok.json,0.25828,RAWrabicaSham19Y
1293.html,0.25826,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.25825,RELEASE
Shamela026523.txt,0.25815,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25812,RELEASE
8463.json,0.2581,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.25796,RELEASE
9337.json,0.25793,RAW_ABLibrary
8187.json,0.25781,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.25777,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.25777,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25774,RELEASE
34416.json,0.25768,RAWrabicaShamAY3
8412.json,0.25762,RAW_ABLibrary
Shamela150601.txt,0.25761,raw_ShamelaY19
001442.automARkdown,0.2576,RAW_Masaha
3150.html,0.25757,RAWrabicaRafed
9862.json,0.25751,RAW_ABLibrary
9361.json,0.25749,RAW_ABLibrary
Shamela023649.txt,0.25738,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.25735,RELEASE
9977.json,0.25734,RAW_ABLibrary
9334.json,0.25716,RAW_ABLibrary
Shamela073350.txt,0.25712,raw_ShamelaY19
8632.json,0.25696,RAW_ABLibrary
9966.json,0.25688,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.25683,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.2568,RELEASE
0514.bok.json,0.25676,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.25674,RELEASE
9959.json,0.25659,RAW_ABLibrary
1902.html,0.25657,RAWrabicaRafed
3261.html,0.25656,RAWrabicaRafed
992.json,0.25653,RAW_ABLibrary
9813.json,0.25649,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.25641,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25637,RELEASE
Shamela021595.txt,0.25636,raw_ShamelaY19
21595.json,0.25633,RAWrabicaShamAY2
35102.json,0.25622,RAWrabicaShamAY3
8513.json,0.2562,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.2562,RELEASE
000616Vols.automARkdown,0.25619,RAW_Masaha
994.json,0.25616,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25615,RELEASE
3220.html,0.25612,RAWrabicaRafed
12055.bok.json,0.25607,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.25599,RELEASE
9742.json,0.25595,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25595,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.25595,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.25592,RELEASE
10501.bok.json,0.25576,RAWrabicaSham19Y
8402.json,0.2557,RAW_ABLibrary
9867.json,0.25561,RAW_ABLibrary
33524.json,0.25555,RAWrabicaShamAY2
Shamela123663.txt,0.25552,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.25549,RELEASE
9821.json,0.25549,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.25547,RELEASE
804.json,0.25547,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25543,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.25541,RELEASE
Shamela021660.txt,0.25541,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25537,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.25532,RELEASE
9547.json,0.25532,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.25531,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.25524,RELEASE
21660.json,0.2552,RAWrabicaShamAY2
1417.json,0.25516,RAWrabicaShamAY1
9853.json,0.25511,RAW_ABLibrary
753.json,0.2551,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.25509,RELEASE
1565.json,0.25509,RAWrabicaShamAY1
514.json,0.25509,RAWrabicaShamAY1
9965.json,0.25505,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.25502,RELEASE
9877.json,0.255,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.25494,RELEASE
9819.json,0.25488,RAW_ABLibrary
33248.json,0.25482,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.25471,RELEASE
Sham30K0002645,0.25471,RAWrabica005000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.25469,RELEASE
001566Vols.automARkdown,0.25468,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.25462,RELEASE
3140.html,0.25459,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.25456,RELEASE
8525.json,0.25455,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.2545,RELEASE
9552.json,0.25443,RAW_ABLibrary
Shamela095692.txt,0.25438,raw_ShamelaY19
8349.json,0.25435,RAW_ABLibrary
336.html,0.25435,RAWrabicaRafed
1039.json,0.25435,RAWrabicaShamAY1
31819.json,0.25434,RAWrabicaShamAY2
2927.html,0.25426,RAWrabicaRafed
Shamela029577.txt,0.25418,raw_ShamelaY19
7903.json,0.25416,RAW_ABLibrary
2081.html,0.25415,RAWrabicaRafed
35859.json,0.25415,RAWrabicaShamAY3
5981.json,0.25408,RAWrabicaShamAY1
Sham30K0002470,0.25404,RAWrabica005000
8683.json,0.25404,RAW_ABLibrary
1682.json,0.254,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25398,RELEASE
Shamela036111.txt,0.25395,raw_ShamelaY19
8403.json,0.25392,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.25392,RELEASE
10501.json,0.2539,RAWrabicaShamAY1
8836.json,0.25384,RAW_ABLibrary
6947.json,0.25382,RAWrabicaShamAY1
802.json,0.2538,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.25373,RELEASE
32008.json,0.25365,RAWrabicaShamAY2
002313.automARkdown,0.25364,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.25359,RELEASE
1040.json,0.25357,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25355,RELEASE
11755.json,0.25353,RAWrabicaShamAY2
1430.html,0.25353,RAWrabicaRafed
8390.json,0.25348,RAW_ABLibrary
3152.html,0.25347,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.25344,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.25335,RELEASE
9080.json,0.25332,RAW_ABLibrary
37601.json,0.25329,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.25329,RELEASE
21802.json,0.25324,RAWrabicaShamAY2
17419.bok.json,0.25324,RAWrabicaSham19Y
Sham30K0002475,0.25323,RAWrabica005000
725.html,0.25321,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.2532,RELEASE
8593.json,0.25318,RAW_ABLibrary
803.json,0.25317,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.25314,RELEASE
1341.html,0.25313,RAWrabicaRafed
32581.json,0.25311,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMawludLiSabcatAshhur.GRAR000084-ara1,0.25308,RELEASE
9833.json,0.25304,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.25299,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.25298,RELEASE
0259HunaynIbnIshaq.JalinusFiMawludLiSabcatAshhur.GRAR000084-ara1,0.25296,RELEASE
699.json,0.25296,RAWrabicaShamAY1
3914.html,0.25294,RAWrabicaRafed
1773.html,0.25289,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.25287,RELEASE
002332.automARkdown,0.25284,RAW_Masaha
9986.bok.json,0.25279,RAWrabicaSham19Y
9876.json,0.25278,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25274,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.25274,RELEASE
9702.json,0.25267,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.25266,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.25266,RELEASE
923.json,0.25266,RAW_ABLibrary
31827.json,0.25266,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.25265,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.25259,RELEASE
004509.automARkdown,0.25252,RAW_Masaha
004555.automARkdown,0.25252,RAW_Masaha
37527.json,0.25251,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.2525,RELEASE
3268.html,0.25249,RAWrabicaRafed
11196.bok.json,0.25245,RAWrabicaSham19Y
1068.json,0.25244,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.25244,RELEASE
2186.json,0.25238,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.25231,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25223,RELEASE
33253.json,0.25213,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.25213,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.25205,RELEASE
8439.json,0.25205,RAW_ABLibrary
8521.json,0.25203,RAW_ABLibrary
2035.json,0.252,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25198,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.25191,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25191,RELEASE
Shamela022664.txt,0.25187,raw_ShamelaY19
8634.bok.json,0.25185,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.25184,RELEASE
7922.json,0.25175,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.25175,RELEASE
1256.html,0.25172,RAWrabicaRafed
7902.json,0.2517,RAW_ABLibrary
34195.json,0.25167,RAWrabicaShamAY3
3151.html,0.25167,RAWrabicaRafed
12733.json,0.25164,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.25163,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.25161,RELEASE
Sham30K0044064,0.2516,RAWrabica030000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.2516,RELEASE
3282.html,0.2516,RAWrabicaRafed
31650.json,0.25159,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.25158,RELEASE
9897.json,0.25157,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.25157,RELEASE
563.json,0.25155,RAWrabicaShamAY1
6392.json,0.25151,RAWrabicaShamAY1
11436.json,0.25149,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.25148,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.25147,RELEASE
2698.html,0.25147,RAWrabicaRafed
32251.json,0.25146,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.25145,RELEASE
21784.bok.json,0.25144,RAWrabicaSham19Y
9751.json,0.25142,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.25137,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.25137,RELEASE
8633.json,0.25134,RAW_ABLibrary
32675.json,0.25134,RAWrabicaShamAY2
1056.json,0.25125,RAWrabicaShamAY1
Sham30K0002580,0.25124,RAWrabica005000
13620.bok.json,0.25123,RAWrabicaSham19Y
33772.json,0.25121,RAWrabicaShamAY2
9986.json,0.25115,RAWrabicaShamAY1
8590.json,0.25115,RAWrabicaShamAY1
9092.json,0.25113,RAW_ABLibrary
8801.json,0.25113,RAW_ABLibrary
8424.json,0.25111,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.25106,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.25106,RELEASE
2826.html,0.25104,RAWrabicaRafed
9023.json,0.25095,RAW_ABLibrary
8862.bok.json,0.25095,RAWrabicaSham19Y
Shamela018610.txt,0.25095,raw_ShamelaY19
8345.json,0.25095,RAW_ABLibrary
2905.html,0.25091,RAWrabicaRafed
Sham30K0002686,0.2509,RAWrabica005000
8664.json,0.25089,RAW_ABLibrary
2820.html,0.25088,RAWrabicaRafed
38891.json,0.25088,RAWrabicaShamAY3
1264.html,0.25088,RAWrabicaRafed
1549.html,0.25088,RAWrabicaRafed
2025.json,0.25083,RAWrabicaShamAY1
360.json,0.25082,RAWrabicaShamAY1
Sham30K0002691,0.25082,RAWrabica005000
003595.automARkdown,0.2508,RAW_Masaha
8753.json,0.2508,RAW_ABLibrary
0313IbnZakariyyaRazi.HawiFiTibb.Shamela0010704-ara1,0.25077,RELEASE
10013.bok.json,0.25073,RAWrabicaSham19Y
3727.html,0.25071,RAWrabicaRafed
55.json,0.2507,RAWrabicaShamAY1
824.json,0.2507,RAW_ABLibrary
31785.json,0.25067,RAWrabicaShamAY2
7919.json,0.25066,RAW_ABLibrary
10291.json,0.25065,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.25065,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.25065,RELEASE
8829.json,0.25064,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.25063,RELEASE
004698.automARkdown,0.2506,RAW_Masaha
33867.json,0.25058,RAWrabicaShamAY2
38455.json,0.25058,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.25056,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.25054,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.25054,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.25048,RELEASE
3219.html,0.25046,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.25033,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.25033,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.25032,RELEASE
8634.json,0.25027,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.25027,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.25026,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.25026,RELEASE
1238.json,0.25024,RAWrabicaShamAY1
8675.json,0.25023,RAW_ABLibrary
993.json,0.25022,RAW_ABLibrary
Shamela021802.txt,0.2502,raw_ShamelaY19
10393.automARkdown,0.25018,RAW_Ghbook
Shamela020986.txt,0.25017,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25013,RELEASE
36046.json,0.2501,RAWrabicaShamAY3
10063.automARkdown,0.25009,RAW_Ghbook
3272.html,0.25009,RAWrabicaRafed
Sham30K0002807,0.25008,RAWrabica005000
31649.json,0.25008,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.25007,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.25004,RELEASE
9787.json,0.25003,RAW_ABLibrary
8520.json,0.25003,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25,RELEASE
