unknown,TFIDF_cosine,libVar
37295.json,0.8423,RAWrabicaShamAY3
Shamela020638.txt,0.842,raw_ShamelaY19
Shamela127656.txt,0.84129,raw_ShamelaY19
Shamela021502.txt,0.84126,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84098,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84038,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84007,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8399,RELEASE
21543.json,0.83967,RAWrabicaShamAY2
37435.json,0.83924,RAWrabicaShamAY3
Shamela021493.txt,0.83909,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83907,RELEASE
21502.json,0.83856,RAWrabicaShamAY2
13084.bok.json,0.83838,RAWrabicaSham19Y
8528.json,0.83806,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83791,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83773,RELEASE
8528.bok.json,0.83749,RAWrabicaSham19Y
21493.json,0.83724,RAWrabicaShamAY2
13084.json,0.83718,RAWrabicaShamAY2
31748.json,0.83709,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83709,RELEASE
36641.json,0.83692,RAWrabicaShamAY3
Shamela037325.txt,0.8369,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8365,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83599,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83582,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83554,RELEASE
Shamela038099.txt,0.83535,raw_ShamelaY19
Shamela096617.txt,0.83532,raw_ShamelaY19
31635.json,0.83492,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83451,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83418,RELEASE
17616.bok.json,0.83411,RAWrabicaSham19Y
36085.json,0.83393,RAWrabicaShamAY3
Shia002616Vols,0.83329,RAWrabica040000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.83313,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83291,RELEASE
32321.json,0.83269,RAWrabicaShamAY2
Shamela123671.txt,0.83268,raw_ShamelaY19
000520.automARkdown,0.83239,RAW_Masaha
586.json,0.83223,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83198,RELEASE
Sham30K0002752,0.83186,RAWrabica005000
33556.json,0.8318,RAWrabicaShamAY2
Sham30K0002828,0.83175,RAWrabica005000
36116.json,0.83145,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83128,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83067,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83062,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83061,RELEASE
Shamela098086.txt,0.83058,raw_ShamelaY19
7233.json,0.8304,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83022,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82988,RELEASE
Shamela096453.txt,0.82984,raw_ShamelaY19
8515.json,0.8297,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82967,RELEASE
37411.json,0.82965,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82916,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.82912,RELEASE
Shamela037009.txt,0.82889,raw_ShamelaY19
1242.html,0.82888,RAWrabicaRafed
Shamela122394.txt,0.82883,raw_ShamelaY19
6843.json,0.82879,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8287,RELEASE
36846.json,0.82862,RAWrabicaShamAY3
12989.bok.json,0.82854,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.82813,RELEASE
3118.json,0.8281,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82805,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82804,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82802,RELEASE
6843.bok.json,0.82793,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.82792,RELEASE
104.json,0.82787,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82757,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.82754,RELEASE
1667.html,0.82743,RAWrabicaRafed
Sham30K0034077,0.82731,RAWrabica020000
003033.automARkdown,0.82729,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82729,RELEASE
12014.json,0.82724,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.82702,RELEASE
12989.json,0.8269,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.8269,RELEASE
6848.json,0.82674,RAWrabicaShamAY1
1530.json,0.82659,RAWrabicaShamAY1
7879.json,0.82651,RAW_ABLibrary
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.82632,RELEASE
37387.json,0.82629,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.82623,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.82616,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82607,RELEASE
Shamela147666.txt,0.82581,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.82564,RELEASE
720.json,0.82551,RAWrabicaShamAY1
1661.html,0.82548,RAWrabicaRafed
6847.bok.json,0.82539,RAWrabicaSham19Y
216.json,0.82527,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.82512,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82509,RELEASE
Shamela096478.txt,0.82504,raw_ShamelaY19
32207.json,0.82495,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82494,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.82489,RELEASE
Shamela023686.txt,0.82473,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.82468,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82463,RELEASE
33724.json,0.82457,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82454,RELEASE
35075.json,0.82454,RAWrabicaShamAY3
8657.bok.json,0.82438,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82437,RELEASE
8657.json,0.8242,RAWrabicaShamAY1
34338.json,0.82412,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82406,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82405,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82401,RELEASE
Shamela026808.txt,0.82399,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82387,RELEASE
35062.json,0.82382,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.8237,RELEASE
34434.json,0.8237,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82369,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82352,RELEASE
Shamela0008528,0.82348,RAWrabica035000
1001.json,0.82342,RAWrabicaShamAY1
5919.json,0.8234,RAWrabicaShamAY1
32250.json,0.82326,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82318,RELEASE
Shamela022800.txt,0.82317,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82317,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82312,RELEASE
002036Vols.automARkdown,0.82283,RAW_Masaha
37393.json,0.82275,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82265,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82264,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82262,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82242,RELEASE
Shamela022884.txt,0.82232,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.82225,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.8222,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82214,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82209,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82193,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82181,RELEASE
34123.json,0.82168,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.82167,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.82123,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82104,RELEASE
33595.json,0.82103,RAWrabicaShamAY2
Shamela018338.txt,0.82081,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82033,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82013,RELEASE
33873.json,0.82,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81989,RELEASE
10488.json,0.81963,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.81942,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81912,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81894,RELEASE
1671.html,0.81884,RAWrabicaRafed
Shamela038114.txt,0.81882,raw_ShamelaY19
8777.json,0.81842,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81834,RELEASE
Shamela036998.txt,0.81806,raw_ShamelaY19
Shamela020872.txt,0.81762,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.8176,RELEASE
26808.json,0.81732,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81682,RELEASE
Shamela022771.txt,0.81681,raw_ShamelaY19
103.json,0.81678,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81674,RELEASE
13023.json,0.81627,RAWrabicaShamAY2
1226.html,0.81626,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81617,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.8161,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81606,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81579,RELEASE
Sham30K0002736,0.81567,RAWrabica005000
34822.json,0.81554,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81553,RELEASE
004579.automARkdown,0.81546,RAW_Masaha
8197.json,0.81538,RAWrabicaShamAY1
34441.json,0.8151,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81509,RELEASE
002067Vols.automARkdown,0.81507,RAW_Masaha
33541.json,0.81507,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.81497,RELEASE
Shamela023645.txt,0.81492,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81485,RELEASE
3408.html,0.81445,RAWrabicaRafed
12314.automARkdown,0.81444,RAW_Ghbook
35103.json,0.81444,RAWrabicaShamAY3
8360.json,0.81435,RAWrabicaShamAY1
Sham30K0002609,0.81433,RAWrabica005000
Shamela097932.txt,0.81429,raw_ShamelaY19
34849.json,0.81429,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.81409,RELEASE
Shamela035100.txt,0.814,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81383,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81382,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.81363,RELEASE
32092.json,0.81357,RAWrabicaShamAY2
Shia004247,0.81353,RAWrabica045000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.81352,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81348,RELEASE
Shamela018339.txt,0.81335,raw_ShamelaY19
Sham30K0002624,0.81332,RAWrabica005000
34840.json,0.81332,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81332,RELEASE
8619.json,0.81331,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.81326,RELEASE
8360.bok.json,0.8132,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81309,RELEASE
456.json,0.81306,RAWrabicaShamAY1
Sham30K0002614,0.81298,RAWrabica005000
34947.json,0.81296,RAWrabicaShamAY3
1672.html,0.81287,RAWrabicaRafed
000489.automARkdown,0.81284,RAW_Masaha
002238Vols.automARkdown,0.8128,RAW_Masaha
3489.html,0.8128,RAWrabicaRafed
223.json,0.81275,RAWrabicaShamAY1
35100.bok.json,0.81263,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.81252,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81234,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.81231,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81228,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.81218,RELEASE
32542.json,0.81213,RAWrabicaShamAY2
1341.json,0.81212,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81204,RELEASE
Shamela037831.txt,0.81202,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8119,RELEASE
Sham30K0008360,0.81179,RAWrabica010000
002872.automARkdown,0.81171,RAW_Masaha
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.81157,RELEASE
34300.json,0.81152,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.81146,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81108,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81108,RELEASE
5918.json,0.81102,RAWrabicaShamAY1
Sham30K0008197,0.81101,RAWrabica010000
33745.json,0.81096,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81084,RELEASE
6075.bok.json,0.81083,RAWrabicaSham19Y
34447.json,0.81061,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81056,RELEASE
35008.json,0.81044,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81041,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8104,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81039,RELEASE
38863.json,0.81032,RAWrabicaShamAY3
6075.json,0.81028,RAWrabicaShamAY1
33932.json,0.8102,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.81015,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81009,RELEASE
7588.json,0.81005,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.81002,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80999,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80996,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80984,RELEASE
32949.json,0.80971,RAWrabicaShamAY2
33075.json,0.80958,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80946,RELEASE
8715.json,0.80923,RAW_ABLibrary
Shamela021536.txt,0.80918,raw_ShamelaY19
Shamela023678.txt,0.80913,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80909,RELEASE
28168.bok.json,0.80907,RAWrabicaSham19Y
Shamela037048.txt,0.80905,raw_ShamelaY19
23678.bok.json,0.809,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80892,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80881,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8088,RELEASE
Sham30K0002650,0.80879,RAWrabica005000
1649.html,0.80878,RAWrabicaRafed
Shamela028168.txt,0.80877,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80875,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80866,RELEASE
23678.json,0.80864,RAWrabicaShamAY2
122394.bok.json,0.80848,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80838,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80832,RELEASE
9241.json,0.80827,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.80826,RELEASE
003223Vols.automARkdown,0.80823,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80815,RELEASE
9241.bok.json,0.80807,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.80802,RELEASE
3410.html,0.80802,RAWrabicaRafed
35250.json,0.808,RAWrabicaShamAY3
Sham30K0014534,0.80798,RAWrabica015000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80796,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80796,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.80795,RELEASE
001838.automARkdown,0.80773,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80768,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.80767,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80751,RELEASE
28168.json,0.8075,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80748,RELEASE
6537.json,0.80745,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.80738,RELEASE
2791.html,0.80736,RAWrabicaRafed
502.json,0.80736,RAWrabicaShamAY1
Shamela121380.txt,0.80731,raw_ShamelaY19
Shamela031465.txt,0.8073,raw_ShamelaY19
31718.json,0.8071,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80708,RELEASE
35070.json,0.80705,RAWrabicaShamAY3
9222.automARkdown,0.80703,RAW_Ghbook
38045.json,0.807,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.807,RELEASE
1175.json,0.80696,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.80679,RELEASE
33741.json,0.80671,RAWrabicaShamAY2
6829.json,0.80666,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80629,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80628,RELEASE
2038.json,0.8062,RAWrabicaShamAY1
21536.json,0.80619,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80598,RELEASE
37454.json,0.80594,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80593,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80583,RELEASE
Shamela097933.txt,0.80574,raw_ShamelaY19
8573.json,0.80568,RAWrabicaShamAY1
96918.bok.json,0.80566,RAWrabicaSham19Y
33921.json,0.80553,RAWrabicaShamAY2
112.json,0.80552,RAWrabicaShamAY1
4864.bok.json,0.80535,RAWrabicaSham19Y
Shamela096918.txt,0.80532,raw_ShamelaY19
002491Vols.automARkdown,0.80519,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80514,RELEASE
Sham30K0002750,0.80511,RAWrabica005000
34442.json,0.80507,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.80506,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.80505,RELEASE
8396.json,0.805,RAW_ABLibrary
Shamela037653.txt,0.805,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80491,RELEASE
Sham30K0002825,0.80478,RAWrabica005000
Sham30K0002830,0.80472,RAWrabica005000
4864.json,0.80471,RAWrabicaShamAY1
Shamela023604.txt,0.80471,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80461,RELEASE
Shamela096615.txt,0.8046,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80438,RELEASE
10922.json,0.80432,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.80408,RELEASE
37413.json,0.80404,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80402,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80397,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80385,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.80379,RELEASE
Shamela037558.txt,0.80377,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80368,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.80367,RELEASE
6226.json,0.80367,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.8036,RELEASE
35737.json,0.80348,RAWrabicaShamAY3
1642.json,0.80336,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80332,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.80322,RELEASE
35002.json,0.80319,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80316,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80301,RELEASE
Sham30K0014513,0.803,RAWrabica015000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80298,RELEASE
37409.json,0.80298,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80286,RELEASE
000207.automARkdown,0.80284,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80279,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80272,RELEASE
2526.html,0.80269,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80265,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80254,RELEASE
