unknown,TFIDF_cosine,libVar
8671.json,0.66259,RAW_ABLibrary
1450.html,0.66257,RAWrabicaRafed
7259.json,0.66257,RAWrabicaShamAY1
Shia004501Vols,0.66257,RAWrabica045000
4010.html,0.66257,RAWrabicaRafed
7938.automARkdown,0.66254,RAW_Ghbook
8372.json,0.66253,RAWrabicaShamAY1
002356.automARkdown,0.66253,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66253,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.66252,RELEASE
127.json,0.6625,RAWrabicaShamAY1
656.html,0.66248,RAWrabicaRafed
12072.automARkdown,0.66247,RAW_Ghbook
3783.html,0.66247,RAWrabicaRafed
Shamela037383.txt,0.66246,raw_ShamelaY19
6518.json,0.66243,RAWrabicaShamAY1
1683.html,0.66242,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66242,RELEASE
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.66239,RELEASE
7705.automARkdown,0.66238,RAW_Ghbook
36640.json,0.66237,RAWrabicaShamAY3
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.66237,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.66235,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66235,RELEASE
2082.json,0.66234,RAWrabicaShamAY1
Shia002645Vols,0.66229,RAWrabica040000
1241.json,0.66228,RAWrabicaShamAY1
1653.html,0.66228,RAWrabicaRafed
34410.json,0.66227,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66225,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.66225,RELEASE
004711Vols.automARkdown,0.66225,RAW_Masaha
31304.json,0.66225,RAWrabicaShamAY2
Shamela037780.txt,0.66225,raw_ShamelaY19
1564.html,0.66224,RAWrabicaRafed
5975.json,0.66224,RAWrabicaShamAY1
33319.json,0.66223,RAWrabicaShamAY2
37054.json,0.66223,RAWrabicaShamAY3
36000.json,0.66222,RAWrabicaShamAY3
21848.json,0.66222,RAWrabicaShamAY2
26423.bok.json,0.66222,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66222,RELEASE
Shamela020948.txt,0.66218,raw_ShamelaY19
7581.json,0.66217,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66217,RELEASE
3901.automARkdown,0.66217,RAW_Ghbook
1220.html,0.66215,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66213,RELEASE
7663.json,0.66211,RAWrabicaShamAY1
3762.html,0.66211,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66211,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.66207,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66207,RELEASE
14275.bok.json,0.66206,RAWrabicaSham19Y
005079.automARkdown,0.66206,RAW_Masaha
1976.html,0.66205,RAWrabicaRafed
001753.automARkdown,0.66204,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.66203,RELEASE
3736.html,0.66202,RAWrabicaRafed
7830.json,0.66202,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.66202,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.662,RELEASE
37566.json,0.66198,RAWrabicaShamAY3
823.html,0.66197,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66197,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.66197,RELEASE
2472.html,0.66196,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.66195,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.66195,RELEASE
3651.html,0.66195,RAWrabicaRafed
1680.html,0.66194,RAWrabicaRafed
8316.json,0.66192,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.66192,RELEASE
Shamela030863.txt,0.66189,raw_ShamelaY19
36098.json,0.66189,RAWrabicaShamAY3
11565.bok.json,0.66187,RAWrabicaSham19Y
8766.json,0.66186,RAW_ABLibrary
8847.json,0.66186,RAW_ABLibrary
35548.json,0.66185,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.66184,RELEASE
1123.json,0.66183,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.66183,RELEASE
607.json,0.66183,RAWrabicaShamAY1
1907.html,0.66182,RAWrabicaRafed
22387.json,0.66182,RAWrabicaShamAY2
3953.html,0.66181,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6618,RELEASE
37515.json,0.6618,RAWrabicaShamAY3
8727.json,0.6618,RAW_ABLibrary
16229.automARkdown,0.66178,RAW_Ghbook
Sham30K0002482,0.66177,RAWrabica005000
503.json,0.66177,RAWrabicaShamAY1
Shamela023077.txt,0.66176,raw_ShamelaY19
7436.json,0.66175,RAWrabicaShamAY1
004593.automARkdown,0.66175,RAW_Masaha
Sham30K0008343,0.66175,RAWrabica010000
3512.html,0.66174,RAWrabicaRafed
Sham30K0039060,0.66173,RAWrabica025000
234.html,0.66172,RAWrabicaRafed
8432.json,0.66172,RAW_ABLibrary
35310.json,0.66172,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.66171,RELEASE
35000.json,0.66169,RAWrabicaShamAY3
1738.html,0.66168,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66167,RELEASE
10768.json,0.66167,RAWrabicaShamAY2
839.html,0.66166,RAWrabicaRafed
8878.json,0.66166,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66166,RELEASE
2961.html,0.66165,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.66163,RELEASE
9933.json,0.66163,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66163,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.66163,RELEASE
11245.bok.json,0.66163,RAWrabicaSham19Y
2132.html,0.6616,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.66159,RELEASE
38604.json,0.66159,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.66158,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.66158,RELEASE
31668.json,0.66154,RAWrabicaShamAY2
Sham30K0002617,0.66153,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66153,RELEASE
34445.json,0.66153,RAWrabicaShamAY3
003984.automARkdown,0.66153,RAW_Masaha
Shamela0008536,0.66152,RAWrabica035000
7553.json,0.66152,RAWrabicaShamAY1
2807.html,0.66152,RAWrabicaRafed
34369.json,0.66152,RAWrabicaShamAY3
005128.automARkdown,0.66151,RAW_Masaha
8665.json,0.66151,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.6615,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66149,RELEASE
8466.json,0.66149,RAWrabicaShamAY1
13666.bok.json,0.66147,RAWrabicaSham19Y
1123.bok.json,0.66146,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.66145,RELEASE
424.json,0.66145,RAWrabicaShamAY1
718.html,0.66145,RAWrabicaRafed
9247.bok.json,0.66145,RAWrabicaSham19Y
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.66144,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.66144,RELEASE
32992.json,0.66144,RAWrabicaShamAY2
646.json,0.66142,RAWrabicaShamAY1
Shamela022934.txt,0.66142,raw_ShamelaY19
611.html,0.6614,RAWrabicaRafed
34087.json,0.66138,RAWrabicaShamAY2
452.html,0.66138,RAWrabicaRafed
9537.json,0.66137,RAW_ABLibrary
878.json,0.66137,RAW_ABLibrary
9377.json,0.66136,RAW_ABLibrary
9964.json,0.66135,RAWrabicaShamAY1
7661.json,0.66135,RAWrabicaShamAY1
36093.json,0.66135,RAWrabicaShamAY3
10522.automARkdown,0.66133,RAW_Ghbook
Shamela025800.txt,0.66131,raw_ShamelaY19
Shamela148870.txt,0.66131,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.6613,RELEASE
1740.html,0.66129,RAWrabicaRafed
Shamela031069.txt,0.66129,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66128,RELEASE
122406.bok.json,0.66128,RAWrabicaSham19Y
7380.json,0.66127,RAWrabicaShamAY1
5388.json,0.66127,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.66127,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66127,RELEASE
9709.json,0.66125,RAW_ABLibrary
23799.bok.json,0.66125,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.66124,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.66123,RELEASE
Shamela025791.txt,0.66121,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6612,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.66119,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.66118,RELEASE
309.html,0.66117,RAWrabicaRafed
2082.bok.json,0.66116,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.66116,RELEASE
35726.json,0.66116,RAWrabicaShamAY3
37330.json,0.66115,RAWrabicaShamAY3
Shamela096559.txt,0.66115,raw_ShamelaY19
Sham30K0002552,0.66115,RAWrabica005000
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.66111,RELEASE
1112.html,0.6611,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.6611,RELEASE
601.html,0.66107,RAWrabicaRafed
8630.json,0.66106,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.66106,RELEASE
34375.json,0.66105,RAWrabicaShamAY3
1707.html,0.66105,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.66105,RELEASE
36729.json,0.66105,RAWrabicaShamAY3
11730.json,0.66104,RAWrabicaShamAY2
3392.html,0.66104,RAWrabicaRafed
850.json,0.661,RAWrabicaShamAY1
33230.json,0.661,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.661,RELEASE
36168.json,0.66099,RAWrabicaShamAY3
816.json,0.66098,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66096,RELEASE
185.html,0.66096,RAWrabicaRafed
7259.bok.json,0.66095,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66094,RELEASE
9398.json,0.66091,RAW_ABLibrary
35129.json,0.6609,RAWrabicaShamAY3
384.html,0.66089,RAWrabicaRafed
37332.json,0.66089,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.66088,RELEASE
Shamela0008608,0.66087,RAWrabica035000
Shamela030823.txt,0.66086,raw_ShamelaY19
7661.bok.json,0.66086,RAWrabicaSham19Y
2297.html,0.66086,RAWrabicaRafed
7480.json,0.66085,RAWrabicaShamAY1
1788.json,0.66084,RAWrabicaShamAY1
38464.json,0.66083,RAWrabicaShamAY3
895.json,0.66083,RAW_ABLibrary
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66083,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.66083,RELEASE
36379.json,0.66083,RAWrabicaShamAY3
6518.bok.json,0.66082,RAWrabicaSham19Y
142.json,0.66082,RAWrabicaShamAY1
2133.html,0.66081,RAWrabicaRafed
1281.html,0.6608,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.66079,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.66078,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.66078,RELEASE
Sham30K0044080,0.66078,RAWrabica030000
Sham30K0014327,0.66078,RAWrabica015000
004802.automARkdown,0.66076,RAW_Masaha
10016.json,0.66075,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.66074,RELEASE
353.json,0.66071,RAWrabicaShamAY1
31669.json,0.66067,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.66065,RELEASE
000841Vols.automARkdown,0.66064,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.66062,RELEASE
1755.html,0.66062,RAWrabicaRafed
151.html,0.66061,RAWrabicaRafed
6875.json,0.66058,RAWrabicaShamAY1
Shia004512,0.66057,RAWrabica045000
Shamela031448.txt,0.66056,raw_ShamelaY19
1585.json,0.66054,RAWrabicaShamAY1
970.html,0.66054,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66053,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66053,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.66052,RELEASE
4584.automARkdown,0.6605,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.6605,RELEASE
861.json,0.6605,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6605,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.66048,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66047,RELEASE
1277.html,0.66047,RAWrabicaRafed
750.json,0.66044,RAW_ABLibrary
7349.json,0.66044,RAWrabicaShamAY1
11144.automARkdown,0.66043,RAW_Ghbook
Sham30K0033943,0.66043,RAWrabica020000
33337.json,0.66043,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.66042,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.66042,RELEASE
2461.html,0.66041,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6604,RELEASE
8670.json,0.66039,RAWrabicaShamAY1
10218.automARkdown,0.66038,RAW_Ghbook
Shamela0008185,0.66035,RAWrabica035000
Shamela147062.txt,0.66035,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66034,RELEASE
002985Vols.automARkdown,0.66034,RAW_Masaha
005118Vols.automARkdown,0.66032,RAW_Masaha
35159.json,0.66032,RAWrabicaShamAY3
2746.html,0.66032,RAWrabicaRafed
966.json,0.66031,RAWrabicaShamAY1
38478.json,0.66031,RAWrabicaShamAY3
33000.json,0.66031,RAWrabicaShamAY2
33884.json,0.66031,RAWrabicaShamAY2
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.6603,RELEASE
162.json,0.6603,RAWrabicaShamAY1
671.html,0.6603,RAWrabicaRafed
5050.automARkdown,0.66029,RAW_Ghbook
2963.html,0.66029,RAWrabicaRafed
34821.json,0.66027,RAWrabicaShamAY3
368.json,0.66026,RAWrabicaShamAY1
34381.json,0.66026,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66025,RELEASE
9465.json,0.66025,RAW_ABLibrary
9592.automARkdown,0.66023,RAW_Ghbook
Shamela031270.txt,0.66023,raw_ShamelaY19
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.66022,RELEASE
9472.json,0.6602,RAWrabicaShamAY1
1520.json,0.66019,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66019,RELEASE
8684.json,0.66019,RAW_ABLibrary
2646.automARkdown,0.66018,RAW_Ghbook
Shamela021640.txt,0.66017,raw_ShamelaY19
10129.automARkdown,0.66017,RAW_Ghbook
8347.json,0.66017,RAW_ABLibrary
004868Vols.automARkdown,0.66017,RAW_Masaha
2023.html,0.66017,RAWrabicaRafed
8602.json,0.66016,RAW_ABLibrary
1688.html,0.66015,RAWrabicaRafed
2148.html,0.66014,RAWrabicaRafed
003519.automARkdown,0.66014,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.66014,RELEASE
3723.html,0.66013,RAWrabicaRafed
36952.json,0.66013,RAWrabicaShamAY3
5299.automARkdown,0.66012,RAW_Ghbook
38472.json,0.66011,RAWrabicaShamAY3
2050.html,0.66011,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.6601,RELEASE
10353.json,0.6601,RAWrabicaShamAY1
3143.html,0.66008,RAWrabicaRafed
2042.html,0.66008,RAWrabicaRafed
36557.json,0.66007,RAWrabicaShamAY3
59.html,0.66007,RAWrabicaRafed
33338.json,0.66006,RAWrabicaShamAY2
38854.json,0.66005,RAWrabicaShamAY3
Shamela031077.txt,0.66004,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66003,RELEASE
11565.json,0.66003,RAWrabicaShamAY2
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.66003,RELEASE
8530.json,0.66001,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.66001,RELEASE
2816.html,0.66,RAWrabicaRafed
Shia004537,0.66,RAWrabica045000
1640.html,0.65999,RAWrabicaRafed
1877.html,0.65998,RAWrabicaRafed
34352.json,0.65997,RAWrabicaShamAY3
8908.json,0.65996,RAWrabicaShamAY1
1239.json,0.65995,RAWrabicaShamAY1
2131.html,0.65995,RAWrabicaRafed
3890.html,0.65993,RAWrabicaRafed
38329.json,0.65992,RAWrabicaShamAY3
Sham30K0038835,0.65989,RAWrabica025000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65988,RELEASE
633.html,0.65987,RAWrabicaRafed
Shia003952Vols,0.65987,RAWrabica045000
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.65986,RELEASE
2026.json,0.65983,RAWrabicaShamAY1
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.65982,RELEASE
Sham30K0033886,0.65981,RAWrabica020000
005068Vols.automARkdown,0.65981,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.65979,RELEASE
7380.bok.json,0.65978,RAWrabicaSham19Y
5310.automARkdown,0.65976,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.65976,RELEASE
8590.json,0.65976,RAW_ABLibrary
34753.json,0.65976,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65975,RELEASE
3803.html,0.65974,RAWrabicaRafed
2878.html,0.65973,RAWrabicaRafed
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.65969,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.65968,RELEASE
3570.html,0.65968,RAWrabicaRafed
Sham30K0043904,0.65968,RAWrabica030000
Shamela021566.txt,0.65967,raw_ShamelaY19
383.json,0.65966,RAWrabicaShamAY1
8366.json,0.65966,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.65966,RELEASE
Shamela021512.txt,0.65964,raw_ShamelaY19
Sham30K0014216,0.65964,RAWrabica015000
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.65963,RELEASE
001596.automARkdown,0.65962,RAW_Masaha
16365.automARkdown,0.65959,RAW_Ghbook
Shamela151013.txt,0.65959,raw_ShamelaY19
37599.json,0.65958,RAWrabicaShamAY3
23802.json,0.65956,RAWrabicaShamAY2
1662.json,0.65955,RAWrabicaShamAY1
3186.html,0.65955,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65953,RELEASE
932.html,0.65953,RAWrabicaRafed
9077.json,0.65951,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65947,RELEASE
95667.bok.json,0.65944,RAWrabicaSham19Y
873.json,0.65944,RAWrabicaShamAY1
780.json,0.65944,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65944,RELEASE
1658.json,0.65943,RAWrabicaShamAY1
12029.json,0.6594,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65939,RELEASE
20948.bok.json,0.65939,RAWrabicaSham19Y
31714.json,0.65938,RAWrabicaShamAY2
7801.json,0.65938,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.65937,RELEASE
35273.json,0.65935,RAWrabicaShamAY3
34499.json,0.65935,RAWrabicaShamAY3
0505Ghazali.Tahafut.Shamela0011055-ara1,0.65935,RELEASE
004134.automARkdown,0.65935,RAW_Masaha
7853.json,0.65934,RAW_ABLibrary
5362.bok.json,0.65932,RAWrabicaSham19Y
26423.json,0.6593,RAWrabicaShamAY2
34016.json,0.6593,RAWrabicaShamAY2
11244.bok.json,0.6593,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.6593,RELEASE
189.html,0.6593,RAWrabicaRafed
7433.json,0.65929,RAW_ABLibrary
36486.json,0.65929,RAWrabicaShamAY3
Sham30K0002460,0.65929,RAWrabica005000
1188.json,0.65928,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65926,RELEASE
9396.json,0.65925,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65925,RELEASE
004719.automARkdown,0.65924,RAW_Masaha
6053.json,0.65921,RAWrabicaShamAY1
7263.json,0.65921,RAWrabicaShamAY1
1508.json,0.65921,RAWrabicaShamAY1
5362.json,0.6592,RAWrabicaShamAY1
980.json,0.65918,RAWrabicaShamAY1
38889.json,0.65918,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.65918,RELEASE
3720.html,0.65918,RAWrabicaRafed
375.json,0.65918,RAWrabicaShamAY1
16245Vols.automARkdown,0.65918,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.65917,RELEASE
1024.html,0.65917,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65916,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65916,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.65915,RELEASE
21782.json,0.65915,RAWrabicaShamAY2
Shamela021614.txt,0.65915,raw_ShamelaY19
8840.json,0.65913,RAW_ABLibrary
9466.json,0.65912,RAW_ABLibrary
33801.json,0.6591,RAWrabicaShamAY2
2948.html,0.6591,RAWrabicaRafed
8473.json,0.6591,RAW_ABLibrary
11184.json,0.65909,RAWrabicaShamAY2
566.html,0.65909,RAWrabicaRafed
31761.json,0.65909,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65908,RELEASE
37280.json,0.65908,RAWrabicaShamAY3
1032.html,0.65908,RAWrabicaRafed
000484.automARkdown,0.65905,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65904,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.65903,RELEASE
124.json,0.65903,RAWrabicaShamAY1
Shamela122406.txt,0.65901,raw_ShamelaY19
33009.json,0.65901,RAWrabicaShamAY2
3472.html,0.659,RAWrabicaRafed
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.65899,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65896,RELEASE
1434.html,0.65896,RAWrabicaRafed
8549.json,0.65896,RAWrabicaShamAY1
3605.html,0.65896,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.65895,RELEASE
34811.json,0.65895,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65894,RELEASE
000647Vols.automARkdown,0.65893,RAW_Masaha
3712.html,0.65893,RAWrabicaRafed
Shamela037724.txt,0.65892,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65891,RELEASE
35076.json,0.6589,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.65889,RELEASE
15984.automARkdown,0.65887,RAW_Ghbook
1156.json,0.65887,RAWrabicaShamAY1
Sham30K0002775,0.65887,RAWrabica005000
Shamela037729.txt,0.65885,raw_ShamelaY19
9493.json,0.65883,RAW_ABLibrary
32250.json,0.65882,RAWrabicaShamAY2
31677.json,0.65882,RAWrabicaShamAY2
36931.json,0.65881,RAWrabicaShamAY3
7496.json,0.65881,RAWrabicaShamAY1
Shamela018328.txt,0.6588,raw_ShamelaY19
Shamela096271.txt,0.6588,raw_ShamelaY19
10144.automARkdown,0.6588,RAW_Ghbook
32308.json,0.6588,RAWrabicaShamAY2
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6588,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.65877,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65875,RELEASE
7140.automARkdown,0.65874,RAW_Ghbook
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.65871,RELEASE
1897.html,0.65866,RAWrabicaRafed
004009Vols.automARkdown,0.65866,RAW_Masaha
6178.json,0.65866,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.65866,RELEASE
36191.bok.json,0.65865,RAWrabicaSham19Y
7314.json,0.65864,RAWrabicaShamAY1
Shamela097799.txt,0.65864,raw_ShamelaY19
8582.json,0.65862,RAW_ABLibrary
3933.html,0.65861,RAWrabicaRafed
7405.json,0.65861,RAW_ABLibrary
35154.json,0.65859,RAWrabicaShamAY3
18281.bok.json,0.65859,RAWrabicaSham19Y
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.65859,RELEASE
8696.json,0.65858,RAW_ABLibrary
