unknown,TFIDF_cosine,libVar
Shamela023591.txt,0.68857,raw_ShamelaY19
3120.html,0.68843,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68834,RELEASE
1098.json,0.688,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68781,RELEASE
Shamela151010.txt,0.68748,raw_ShamelaY19
22.json,0.68745,RAWrabicaShamAY1
2679.html,0.68732,RAWrabicaRafed
2415.html,0.6872,RAWrabicaRafed
Shamela020891.txt,0.68685,raw_ShamelaY19
Sham30K0002686,0.6866,RAWrabica005000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68622,RELEASE
003390Vols.automARkdown,0.68599,RAW_Masaha
3293.html,0.6859,RAWrabicaRafed
1793.html,0.68554,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.68517,RELEASE
38891.json,0.68504,RAWrabicaShamAY3
23627.bok.json,0.68485,RAWrabicaSham19Y
7902.json,0.68469,RAW_ABLibrary
32526.json,0.6846,RAWrabicaShamAY2
3960.html,0.68445,RAWrabicaRafed
Sham30K0002645,0.68424,RAWrabica005000
6820.json,0.68402,RAWrabicaShamAY1
6309.json,0.68377,RAWrabicaShamAY1
Shamela023632.txt,0.68368,raw_ShamelaY19
23591.bok.json,0.68344,RAWrabicaSham19Y
Shamela022371.txt,0.68302,raw_ShamelaY19
Shamela036506.txt,0.68298,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68283,RELEASE
2420.html,0.68267,RAWrabicaRafed
Shamela020937.txt,0.68263,raw_ShamelaY19
8454.json,0.6824,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.6824,RELEASE
581.json,0.68224,RAWrabicaShamAY1
004568Vols.automARkdown,0.6822,RAW_Masaha
11498.json,0.68218,RAWrabicaShamAY2
6820.bok.json,0.68206,RAWrabicaSham19Y
6309.bok.json,0.68203,RAWrabicaSham19Y
Shamela029600.txt,0.68194,raw_ShamelaY19
23627.json,0.68182,RAWrabicaShamAY2
34070.json,0.68172,RAWrabicaShamAY2
9066.json,0.68168,RAWrabicaShamAY1
Shamela122257.txt,0.68147,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.68146,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68144,RELEASE
1480.json,0.68143,RAWrabicaShamAY1
9690.json,0.68137,RAWrabicaShamAY1
6362.json,0.68132,RAWrabicaShamAY1
1802.html,0.68119,RAWrabicaRafed
Shamela038000.txt,0.68114,raw_ShamelaY19
38870.json,0.6811,RAWrabicaShamAY3
001039Vols.automARkdown,0.68109,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68102,RELEASE
23591.json,0.68095,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68071,RELEASE
34056.json,0.68053,RAWrabicaShamAY2
3485.html,0.68047,RAWrabicaRafed
1804.html,0.68034,RAWrabicaRafed
Shamela021782.txt,0.6802,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68013,RELEASE
9066.bok.json,0.6801,RAWrabicaSham19Y
5899.json,0.67975,RAWrabicaShamAY1
6362.bok.json,0.67964,RAWrabicaSham19Y
3124.html,0.67963,RAWrabicaRafed
Shamela150601.txt,0.67958,raw_ShamelaY19
14299.bok.json,0.67958,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67941,RELEASE
23632.json,0.67938,RAWrabicaShamAY2
38000.bok.json,0.67937,RAWrabicaSham19Y
8597.json,0.67927,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67924,RELEASE
23634.json,0.67919,RAWrabicaShamAY2
12347.json,0.67913,RAWrabicaShamAY2
Shamela029555.txt,0.67912,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67909,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67898,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67893,RELEASE
3907.html,0.67884,RAWrabicaRafed
591.json,0.67882,RAWrabicaShamAY1
32581.json,0.6787,RAWrabicaShamAY2
Shamela023599.txt,0.67862,raw_ShamelaY19
8488.json,0.67846,RAWrabicaShamAY1
8913.json,0.6784,RAW_ABLibrary
6454.json,0.67834,RAWrabicaShamAY1
Sham30K0033803,0.67832,RAWrabica020000
2424.html,0.67823,RAWrabicaRafed
Shamela020643.txt,0.6782,raw_ShamelaY19
7564.json,0.67819,RAWrabicaShamAY1
3970.html,0.67818,RAWrabicaRafed
473.json,0.67812,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67788,RELEASE
Shamela037538.txt,0.67788,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67785,RELEASE
34195.json,0.67782,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.6778,RELEASE
8176.json,0.67775,RAWrabicaShamAY1
002790Vols.automARkdown,0.67763,RAW_Masaha
22371.json,0.67763,RAWrabicaShamAY2
819.json,0.67762,RAWrabicaShamAY1
Shamela036072.txt,0.6776,raw_ShamelaY19
8702.json,0.67759,RAW_ABLibrary
925.json,0.67739,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.67713,RELEASE
38970.json,0.67708,RAWrabicaShamAY3
2423.html,0.67697,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.67694,RELEASE
3294.html,0.6769,RAWrabicaRafed
34064.json,0.67683,RAWrabicaShamAY2
3150.html,0.67666,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.67652,RELEASE
31988.json,0.67652,RAWrabicaShamAY2
Shamela021521.txt,0.67645,raw_ShamelaY19
3798.html,0.67637,RAWrabicaRafed
2417.html,0.67621,RAWrabicaRafed
Shamela036571.txt,0.67613,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.67607,RELEASE
1987.html,0.67604,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67603,RELEASE
31697.json,0.676,RAWrabicaShamAY2
8683.json,0.67597,RAW_ABLibrary
15517.automARkdown,0.67594,RAW_Ghbook
3437.html,0.67581,RAWrabicaRafed
2905.html,0.6758,RAWrabicaRafed
3496.html,0.67567,RAWrabicaRafed
Shamela150600.txt,0.67548,raw_ShamelaY19
38985.json,0.67546,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67545,RELEASE
2416.html,0.67545,RAWrabicaRafed
14275.bok.json,0.67539,RAWrabicaSham19Y
3192.html,0.67526,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.67526,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.67513,RELEASE
6920.json,0.67493,RAWrabicaShamAY1
6230.json,0.67483,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.67482,RELEASE
3220.html,0.6747,RAWrabicaRafed
1713.html,0.67457,RAWrabicaRafed
2907.html,0.67451,RAWrabicaRafed
8589.json,0.67446,RAW_ABLibrary
Shamela023595.txt,0.67443,raw_ShamelaY19
3562.html,0.67435,RAWrabicaRafed
34363.json,0.67425,RAWrabicaShamAY3
35410.json,0.67424,RAWrabicaShamAY3
3616.html,0.67417,RAWrabicaRafed
5981.json,0.67416,RAWrabicaShamAY1
31769.json,0.6741,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.67409,RELEASE
Shamela133368.txt,0.67399,raw_ShamelaY19
3178.html,0.67382,RAWrabicaRafed
3896.html,0.67382,RAWrabicaRafed
2864.json,0.6738,RAWrabicaShamAY1
003234Vols.automARkdown,0.67354,RAW_Masaha
6350.json,0.67341,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67334,RELEASE
940.json,0.67331,RAWrabicaShamAY1
1446.html,0.67325,RAWrabicaRafed
38899.json,0.67321,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.67314,RELEASE
2070.html,0.6731,RAWrabicaRafed
3931.html,0.67308,RAWrabicaRafed
Shamela037475.txt,0.67304,raw_ShamelaY19
8349.json,0.67291,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.6729,RELEASE
34203.json,0.6728,RAWrabicaShamAY3
Sham30K0014374,0.67271,RAWrabica015000
1658.html,0.67262,RAWrabicaRafed
3805.html,0.6725,RAWrabicaRafed
31971.json,0.67247,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67246,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.67242,RELEASE
3912.html,0.67241,RAWrabicaRafed
8412.json,0.67234,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.67233,RELEASE
Shamela023349.txt,0.67232,raw_ShamelaY19
470.json,0.6723,RAWrabicaShamAY1
865.json,0.67215,RAWrabicaShamAY1
21521.bok.json,0.67211,RAWrabicaSham19Y
Sham30K0034053,0.67209,RAWrabica020000
2429.html,0.67198,RAWrabicaRafed
Shamela023627.txt,0.67198,raw_ShamelaY19
1660.html,0.67195,RAWrabicaRafed
8482.json,0.67195,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.6719,RELEASE
2081.html,0.67178,RAWrabicaRafed
Sham30K0014218,0.67176,RAWrabica015000
2864.bok.json,0.67175,RAWrabicaSham19Y
Shamela096296.txt,0.67171,raw_ShamelaY19
3783.html,0.67166,RAWrabicaRafed
11071.bok.json,0.6716,RAWrabicaSham19Y
5906.json,0.6716,RAWrabicaShamAY1
34426.json,0.67158,RAWrabicaShamAY3
34353.json,0.67158,RAWrabicaShamAY3
Shamela096180.txt,0.67155,raw_ShamelaY19
37977.json,0.67145,RAWrabicaShamAY3
1792.html,0.67145,RAWrabicaRafed
3897.html,0.67142,RAWrabicaRafed
Shamela021660.txt,0.67136,raw_ShamelaY19
34735.json,0.67134,RAWrabicaShamAY3
23595.json,0.67119,RAWrabicaShamAY2
12003.bok.json,0.67117,RAWrabicaSham19Y
2909.html,0.67109,RAWrabicaRafed
722.json,0.67107,RAWrabicaShamAY1
3836.html,0.67103,RAWrabicaRafed
3493.html,0.67101,RAWrabicaRafed
Shamela023787.txt,0.6709,raw_ShamelaY19
160.json,0.67086,RAWrabicaShamAY1
3602.html,0.67068,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67061,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.67056,RELEASE
Sham30K0008176,0.67054,RAWrabica010000
Shamela095565.txt,0.67047,raw_ShamelaY19
Shamela145410.txt,0.67045,raw_ShamelaY19
34374.json,0.67045,RAWrabicaShamAY3
1746.html,0.6703,RAWrabicaRafed
Shamela022918.txt,0.67028,raw_ShamelaY19
7370.json,0.67017,RAWrabicaShamAY1
7037.json,0.67011,RAWrabicaShamAY1
12021.bok.json,0.67008,RAWrabicaSham19Y
8513.json,0.67008,RAW_ABLibrary
0722.bok.json,0.67005,RAWrabicaSham19Y
21660.bok.json,0.66998,RAWrabicaSham19Y
885.json,0.66993,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.66991,RELEASE
7414.json,0.66989,RAWrabicaShamAY1
8352.json,0.66983,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66981,RELEASE
Shamela037742.txt,0.6698,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.6698,RELEASE
3909.html,0.66977,RAWrabicaRafed
Shamela037973.txt,0.66967,raw_ShamelaY19
3190.html,0.6696,RAWrabicaRafed
1444.html,0.66949,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.66943,RELEASE
11406.bok.json,0.66937,RAWrabicaSham19Y
1547.json,0.66931,RAWrabicaShamAY1
3827.html,0.66928,RAWrabicaRafed
Shamela020555.txt,0.66927,raw_ShamelaY19
21521.json,0.66925,RAWrabicaShamAY2
33778.json,0.66922,RAWrabicaShamAY2
8789.json,0.66918,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66907,RELEASE
Shamela022835.txt,0.66904,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.66904,RELEASE
1056.json,0.66901,RAWrabicaShamAY1
6936.json,0.66897,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66894,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66892,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.66889,RELEASE
3200.html,0.66884,RAWrabicaRafed
Shamela037697.txt,0.66873,raw_ShamelaY19
32555.json,0.6687,RAWrabicaShamAY2
7037.bok.json,0.66869,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66868,RELEASE
Shamela122173.txt,0.66867,raw_ShamelaY19
Shamela023590.txt,0.66854,raw_ShamelaY19
6531.json,0.66853,RAWrabicaShamAY1
Shamela023579.txt,0.66851,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.6685,RELEASE
9108.json,0.66846,RAWrabicaShamAY1
12304.json,0.66846,RAWrabicaShamAY2
11071.json,0.66843,RAWrabicaShamAY2
9057.json,0.66842,RAWrabicaShamAY1
7414.bok.json,0.66839,RAWrabicaSham19Y
12003.json,0.66838,RAWrabicaShamAY2
803.json,0.66836,RAW_ABLibrary
2087.html,0.66835,RAWrabicaRafed
2505.json,0.66832,RAWrabicaShamAY1
3333.html,0.66823,RAWrabicaRafed
9776.json,0.66816,RAWrabicaShamAY1
Shamela021720.txt,0.66813,raw_ShamelaY19
Shamela098087.txt,0.66809,raw_ShamelaY19
Shamela026423.txt,0.66806,raw_ShamelaY19
3794.html,0.66806,RAWrabicaRafed
7371.json,0.66804,RAWrabicaShamAY1
Shamela122187.txt,0.66804,raw_ShamelaY19
8353.json,0.66802,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66798,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.66787,RELEASE
3184.html,0.66787,RAWrabicaRafed
95565.bok.json,0.6678,RAWrabicaSham19Y
1677.html,0.66779,RAWrabicaRafed
33524.json,0.66779,RAWrabicaShamAY2
2186.json,0.66764,RAWrabicaShamAY1
1581.html,0.66756,RAWrabicaRafed
1406.html,0.66752,RAWrabicaRafed
9057.bok.json,0.66734,RAWrabicaSham19Y
178.html,0.66722,RAWrabicaRafed
Shamela037429.txt,0.66722,raw_ShamelaY19
3537.html,0.6672,RAWrabicaRafed
8681.json,0.66716,RAW_ABLibrary
21660.json,0.6671,RAWrabicaShamAY2
12021.json,0.66709,RAWrabicaShamAY2
26423.bok.json,0.66704,RAWrabicaSham19Y
33125.json,0.66701,RAWrabicaShamAY2
3146.html,0.66695,RAWrabicaRafed
1721.html,0.66695,RAWrabicaRafed
1447.html,0.66693,RAWrabicaRafed
003492Vols.automARkdown,0.66689,RAW_Masaha
441.json,0.66685,RAWrabicaShamAY1
3928.html,0.66679,RAWrabicaRafed
004743.automARkdown,0.66671,RAW_Masaha
37747.json,0.66669,RAWrabicaShamAY3
1437.html,0.66663,RAWrabicaRafed
6972.json,0.66663,RAWrabicaShamAY1
34422.json,0.66661,RAWrabicaShamAY3
Shamela018381.txt,0.6666,raw_ShamelaY19
31600.json,0.6666,RAWrabicaShamAY2
Shia002649Vols,0.6666,RAWrabica040000
34433.json,0.66657,RAWrabicaShamAY3
Shamela023423.txt,0.66648,raw_ShamelaY19
8751.json,0.66647,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.66645,RELEASE
859.json,0.66643,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.66642,RELEASE
Shamela147312.txt,0.66642,raw_ShamelaY19
12318.bok.json,0.6664,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.66639,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.66639,RELEASE
34066.json,0.66635,RAWrabicaShamAY2
11406.json,0.66633,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.6663,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66627,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66623,RELEASE
11239.json,0.66622,RAWrabicaShamAY2
Shamela145376.txt,0.66617,raw_ShamelaY19
1678.html,0.66612,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.66611,RELEASE
34182.json,0.66609,RAWrabicaShamAY2
7371.bok.json,0.66606,RAWrabicaSham19Y
3197.html,0.66603,RAWrabicaRafed
8353.bok.json,0.66602,RAWrabicaSham19Y
2906.html,0.666,RAWrabicaRafed
1685.html,0.66596,RAWrabicaRafed
35366.json,0.66592,RAWrabicaShamAY3
3267.html,0.6659,RAWrabicaRafed
1665.html,0.66586,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66585,RELEASE
23599.json,0.66584,RAWrabicaShamAY2
1030.html,0.66582,RAWrabicaRafed
23787.json,0.66582,RAWrabicaShamAY2
Shamela021582.txt,0.66577,raw_ShamelaY19
3700.html,0.66577,RAWrabicaRafed
34051.json,0.66567,RAWrabicaShamAY2
Shamela023608.txt,0.66566,raw_ShamelaY19
1436.html,0.66566,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66562,RELEASE
23590.bok.json,0.66556,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66554,RELEASE
1725.html,0.66549,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66547,RELEASE
23608.bok.json,0.66544,RAWrabicaSham19Y
000708Vols.automARkdown,0.66538,RAW_Masaha
3203.html,0.66537,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66532,RELEASE
898.json,0.66531,RAWrabicaShamAY1
1714.html,0.66529,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66526,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.66518,RELEASE
34373.json,0.66516,RAWrabicaShamAY3
23579.json,0.66509,RAWrabicaShamAY2
8613.json,0.66509,RAWrabicaShamAY1
3448.html,0.66508,RAWrabicaRafed
2425.html,0.66496,RAWrabicaRafed
2920.html,0.66496,RAWrabicaRafed
3181.html,0.66495,RAWrabicaRafed
12761.json,0.6649,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66487,RELEASE
Sham30K0002505,0.66485,RAWrabica005000
Shamela132524.txt,0.66481,raw_ShamelaY19
Shamela023613.txt,0.66481,raw_ShamelaY19
34412.json,0.66479,RAWrabicaShamAY3
505.html,0.66474,RAWrabicaRafed
6137.json,0.66473,RAWrabicaShamAY1
3179.html,0.66471,RAWrabicaRafed
Shamela026464.txt,0.66471,raw_ShamelaY19
1659.html,0.66464,RAWrabicaRafed
34247.json,0.66461,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66458,RELEASE
8829.json,0.66453,RAW_ABLibrary
22918.json,0.66452,RAWrabicaShamAY2
21766.bok.json,0.66452,RAWrabicaSham19Y
1040.json,0.66449,RAWrabicaShamAY1
34086.json,0.66447,RAWrabicaShamAY2
3699.html,0.66445,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66443,RELEASE
Shamela021688.txt,0.66437,raw_ShamelaY19
21720.bok.json,0.66436,RAWrabicaSham19Y
Shamela023582.txt,0.66432,raw_ShamelaY19
8862.json,0.6643,RAWrabicaShamAY1
3797.html,0.66429,RAWrabicaRafed
33127.json,0.66426,RAWrabicaShamAY2
68.json,0.66424,RAWrabicaShamAY1
12034.bok.json,0.6642,RAWrabicaSham19Y
Sham30K0033976,0.6642,RAWrabica020000
Shamela022664.txt,0.66412,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.66402,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.66401,RELEASE
35972.json,0.66397,RAWrabicaShamAY3
3713.html,0.66395,RAWrabicaRafed
Sham30K0033824,0.66389,RAWrabica020000
1842.html,0.66388,RAWrabicaRafed
34055.json,0.66388,RAWrabicaShamAY2
Sham30K0008352,0.66383,RAWrabica010000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66381,RELEASE
8320.json,0.66377,RAW_ABLibrary
33107.json,0.66373,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6637,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.66369,RELEASE
26423.json,0.66368,RAWrabicaShamAY2
1022.html,0.66365,RAWrabicaRafed
3420.html,0.66351,RAWrabicaRafed
Shamela133367.txt,0.66345,raw_ShamelaY19
23613.json,0.66344,RAWrabicaShamAY2
Shamela023802.txt,0.66337,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66334,RELEASE
8392.json,0.66332,RAW_ABLibrary
Shia002468Vols,0.66325,RAWrabica040000
Sham30K0033937,0.6632,RAWrabica020000
33526.json,0.66319,RAWrabicaShamAY2
34950.json,0.66316,RAWrabicaShamAY3
762.json,0.66307,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.66306,RELEASE
12318.json,0.66301,RAWrabicaShamAY2
23590.json,0.663,RAWrabicaShamAY2
36821.json,0.66299,RAWrabicaShamAY3
1238.json,0.66298,RAWrabicaShamAY1
2771.automARkdown,0.66297,RAW_Ghbook
38792.json,0.66297,RAWrabicaShamAY3
1440.html,0.66292,RAWrabicaRafed
3221.html,0.66291,RAWrabicaRafed
3971.html,0.66284,RAWrabicaRafed
76.json,0.66277,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.66276,RELEASE
1264.html,0.66275,RAWrabicaRafed
2456.html,0.66274,RAWrabicaRafed
Shamela021589.txt,0.66273,raw_ShamelaY19
11436.json,0.6627,RAWrabicaShamAY2
Shamela018568.txt,0.6627,raw_ShamelaY19
Sham30K0033834,0.66268,RAWrabica020000
8862.bok.json,0.66263,RAWrabicaSham19Y
1234.html,0.66262,RAWrabicaRafed
3388.html,0.66261,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.6626,RELEASE
2910.html,0.66259,RAWrabicaRafed
23608.json,0.66256,RAWrabicaShamAY2
2925.html,0.66253,RAWrabicaRafed
3196.html,0.66249,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.66246,RELEASE
3198.html,0.66239,RAWrabicaRafed
1681.html,0.66236,RAWrabicaRafed
8313.json,0.66236,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66234,RELEASE
3147.html,0.66233,RAWrabicaRafed
8308.json,0.66231,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.66228,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66227,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66224,RELEASE
613.json,0.66213,RAWrabicaShamAY1
2932.html,0.66211,RAWrabicaRafed
23423.bok.json,0.66211,RAWrabicaSham19Y
1664.html,0.66203,RAWrabicaRafed
36105.json,0.66202,RAWrabicaShamAY3
1394.json,0.66197,RAWrabicaShamAY1
6376.json,0.66197,RAWrabicaShamAY1
Sham30K0033964,0.66195,RAWrabica020000
