unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84148,RELEASE
38516.json,0.84147,RAWrabicaShamAY3
Shamela127713.txt,0.84143,raw_ShamelaY19
35866.json,0.84141,RAWrabicaShamAY3
Shamela037456.txt,0.84139,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.84131,RELEASE
000274Vols.automARkdown,0.84117,RAW_Masaha
Shamela021582.txt,0.84109,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84104,RELEASE
6856.json,0.84097,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.84096,RELEASE
317.json,0.84092,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84086,RELEASE
30897.json,0.84084,RAWrabicaShamAY2
9771.json,0.84083,RAW_ABLibrary
8680.json,0.84079,RAWrabicaShamAY1
005108Vols.automARkdown,0.84077,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84065,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.84065,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84045,RELEASE
