unknown,TFIDF_cosine,libVar
26564.bok.json,0.92733,RAWrabicaSham19Y
Shamela026564.txt,0.92718,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92716,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92712,RELEASE
9595.json,0.92712,RAWrabicaShamAY1
9595.bok.json,0.92704,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92688,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92686,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92647,RELEASE
8210.json,0.92645,RAWrabicaShamAY1
Shamela029857.txt,0.92644,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9264,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92631,RELEASE
Shamela026474.txt,0.92624,raw_ShamelaY19
26564.json,0.92623,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92606,RELEASE
1325.json,0.92605,RAWrabicaShamAY1
38104.json,0.92587,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92554,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92554,RELEASE
Sham30K0039018,0.92548,RAWrabica025000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92528,RELEASE
Sham30K0044088,0.92479,RAWrabica030000
32912.json,0.92451,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92445,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92439,RELEASE
1440.json,0.92431,RAWrabicaShamAY1
Sham30K0008338,0.92413,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92412,RELEASE
13075.json,0.92411,RAWrabicaShamAY2
8338.json,0.92404,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92396,RELEASE
Shamela021481.txt,0.92391,raw_ShamelaY19
21481.json,0.9238,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92369,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92361,RELEASE
Shamela021476.txt,0.92354,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92351,RELEASE
21476.bok.json,0.92349,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92333,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92323,RELEASE
9383.json,0.92309,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.92307,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92297,RELEASE
21476.json,0.92292,RAWrabicaShamAY2
38099.json,0.9228,RAWrabicaShamAY3
38129.json,0.92253,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92244,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92236,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.92226,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92194,RELEASE
13152.json,0.92169,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92166,RELEASE
32944.json,0.92149,RAWrabicaShamAY2
79.json,0.92149,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92139,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92128,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.92122,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.92119,RELEASE
38093.json,0.92118,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92104,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92098,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92088,RELEASE
Shamela026456.txt,0.92044,raw_ShamelaY19
13039.json,0.92038,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92025,RELEASE
38139.json,0.92022,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91972,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91946,RELEASE
32931.json,0.91944,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91943,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91935,RELEASE
38157.json,0.91918,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91909,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91903,RELEASE
34438.json,0.9189,RAWrabicaShamAY3
38096.json,0.91869,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91863,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91861,RELEASE
38153.json,0.91855,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9185,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91787,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91758,RELEASE
Shamela098126.txt,0.91734,raw_ShamelaY19
Shamela026429.txt,0.91711,raw_ShamelaY19
26429.json,0.917,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91679,RELEASE
32784.json,0.91678,RAWrabicaShamAY2
Shamela038193.txt,0.91647,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.91623,RELEASE
13009.json,0.91619,RAWrabicaShamAY2
13177.json,0.91605,RAWrabicaShamAY2
32879.json,0.91571,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91539,RELEASE
1379.json,0.91535,RAWrabicaShamAY1
13175.bok.json,0.91533,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91508,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.91489,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91479,RELEASE
9642.json,0.91466,RAWrabicaShamAY1
33996.json,0.91456,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91446,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91432,RELEASE
38163.json,0.91369,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91339,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91333,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91324,RELEASE
1330.json,0.91309,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.9129,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91287,RELEASE
32934.json,0.91253,RAWrabicaShamAY2
1381.json,0.91252,RAWrabicaShamAY1
6025.json,0.9125,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91244,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91231,RELEASE
13175.json,0.9123,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91225,RELEASE
8355.json,0.91218,RAW_ABLibrary
Shamela038194.txt,0.91195,raw_ShamelaY19
Shamela026579.txt,0.91192,raw_ShamelaY19
33908.json,0.9119,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91183,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.91155,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91147,RELEASE
Sham30K0008210,0.91144,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.91134,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91124,RELEASE
Shamela021485.txt,0.911,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91072,RELEASE
38113.json,0.91053,RAWrabicaShamAY3
13187.json,0.91048,RAWrabicaShamAY2
Shamela0008338,0.91042,RAWrabica035000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91031,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91019,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91012,RELEASE
1405.json,0.91007,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91003,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91001,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90995,RELEASE
32799.json,0.90989,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90986,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90979,RELEASE
32953.json,0.90978,RAWrabicaShamAY2
Sham30K0008246,0.90965,RAWrabica010000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9095,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90949,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90949,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90944,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90907,RELEASE
33982.json,0.909,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.90898,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90896,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.9089,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90886,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90861,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90847,RELEASE
1198.json,0.9084,RAWrabicaShamAY1
32959.json,0.90825,RAWrabicaShamAY2
38107.json,0.90823,RAWrabicaShamAY3
Shamela021809.txt,0.90791,raw_ShamelaY19
1198.bok.json,0.90779,RAWrabicaSham19Y
32750.json,0.90771,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.9076,RELEASE
12749.json,0.90759,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90756,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90738,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90707,RELEASE
Shamela151099.txt,0.90692,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.9068,RELEASE
12546.bok.json,0.9065,RAWrabicaSham19Y
34661.json,0.90628,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.90621,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90615,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90615,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9061,RELEASE
Shamela026390.txt,0.90601,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90597,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90571,RELEASE
8970.json,0.90571,RAWrabicaShamAY1
21485.bok.json,0.90569,RAWrabicaSham19Y
1320.json,0.90563,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.90557,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90543,RELEASE
12546.json,0.90534,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90516,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90511,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.9048,RELEASE
Sham30K0033931,0.90478,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9046,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90451,RELEASE
38151.json,0.90445,RAWrabicaShamAY3
5815.json,0.90435,RAWrabicaShamAY1
33909.json,0.90431,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90426,RELEASE
21485.json,0.90408,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90406,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90392,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90389,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90386,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90364,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90353,RELEASE
8477.json,0.90348,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90341,RELEASE
4003.bok.json,0.90326,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90322,RELEASE
Sham30K0038956,0.90308,RAWrabica025000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90297,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90269,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90267,RELEASE
13134.json,0.90267,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90265,RELEASE
4003.json,0.90265,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90253,RELEASE
26497.json,0.9024,RAWrabicaShamAY2
Shamela026577.txt,0.9024,raw_ShamelaY19
Shamela026862.txt,0.90223,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90217,RELEASE
32826.json,0.90174,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90172,RELEASE
5725.json,0.90166,RAWrabicaShamAY1
Shamela026823.txt,0.90151,raw_ShamelaY19
13041.bok.json,0.9015,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90129,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90129,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90126,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90125,RELEASE
21794.json,0.90108,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90107,RELEASE
Shamela147811.txt,0.90102,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90101,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90097,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90077,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90076,RELEASE
26517.json,0.90062,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90062,RELEASE
32905.json,0.90056,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90052,RELEASE
13041.json,0.90044,RAWrabicaShamAY2
32906.json,0.90042,RAWrabicaShamAY2
32765.json,0.9004,RAWrabicaShamAY2
34141.json,0.9003,RAWrabicaShamAY2
Shamela021794.txt,0.90023,raw_ShamelaY19
Shamela026425.txt,0.90019,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90019,RELEASE
12993.json,0.90016,RAWrabicaShamAY2
Shamela026497.txt,0.90014,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90008,RELEASE
32913.json,0.90004,RAWrabicaShamAY2
13115.bok.json,0.89997,RAWrabicaSham19Y
26497.bok.json,0.89991,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89987,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89982,RELEASE
Shamela026517.txt,0.89969,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89967,RELEASE
13115.json,0.89965,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89955,RELEASE
12990.json,0.8994,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89937,RELEASE
26572.bok.json,0.89926,RAWrabicaSham19Y
33968.json,0.89922,RAWrabicaShamAY2
5668.json,0.8992,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89917,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89913,RELEASE
78.json,0.89902,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89899,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89899,RELEASE
Shamela026572.txt,0.89894,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89888,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89888,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89887,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89873,RELEASE
84.json,0.89869,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89866,RELEASE
33852.json,0.89865,RAWrabicaShamAY2
Shamela021473.txt,0.89858,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89856,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.89851,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89849,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89847,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89829,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89828,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89828,RELEASE
Shamela022418.txt,0.8982,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.89797,RELEASE
9397.json,0.89795,RAWrabicaShamAY1
22418.json,0.89794,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89786,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.89783,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89774,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.8976,RELEASE
26577.json,0.89756,RAWrabicaShamAY2
33984.json,0.89755,RAWrabicaShamAY2
13182.json,0.89754,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89754,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89752,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89748,RELEASE
13089.bok.json,0.89745,RAWrabicaSham19Y
29857.bok.json,0.89741,RAWrabicaSham19Y
13089.json,0.89738,RAWrabicaShamAY2
Shamela029702.txt,0.89693,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89682,RELEASE
Shamela022526.txt,0.89656,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89645,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89642,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89639,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89637,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89634,RELEASE
Shamela030484.txt,0.89632,raw_ShamelaY19
30484.json,0.89605,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89597,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8958,RELEASE
Shamela030305.txt,0.89575,raw_ShamelaY19
931.json,0.89564,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89558,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89556,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89545,RELEASE
13053.json,0.89537,RAWrabicaShamAY2
6003.json,0.89516,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89515,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89513,RELEASE
38055.json,0.89512,RAWrabicaShamAY3
5635.json,0.89505,RAWrabicaShamAY1
Sham30K0002681,0.89505,RAWrabica005000
Shamela030515.txt,0.89502,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89494,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8949,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89483,RELEASE
8203.bok.json,0.89483,RAWrabicaSham19Y
8246.bok.json,0.89479,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89478,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89477,RELEASE
38082.json,0.89473,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8947,RELEASE
8203.json,0.89467,RAWrabicaShamAY1
30515.bok.json,0.89462,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89453,RELEASE
30305.json,0.89451,RAWrabicaShamAY2
30515.json,0.89432,RAWrabicaShamAY2
12748.json,0.89426,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89424,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8942,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89411,RELEASE
Sham30K0033906,0.89408,RAWrabica020000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89403,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89401,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89397,RELEASE
30487.json,0.89393,RAWrabicaShamAY2
Sham30K0033993,0.89382,RAWrabica020000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89382,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89377,RELEASE
Shamela030487.txt,0.89372,raw_ShamelaY19
8246.json,0.89371,RAWrabicaShamAY1
Shamela029991.txt,0.8937,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89364,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89364,RELEASE
1160.json,0.89362,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89362,RELEASE
003295.automARkdown,0.8936,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89359,RELEASE
1719.json,0.89357,RAWrabicaShamAY1
26588.json,0.89354,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89353,RELEASE
13019.bok.json,0.89339,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89339,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89339,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89337,RELEASE
150.json,0.8933,RAWrabicaShamAY1
1369.json,0.89326,RAWrabicaShamAY1
