unknown,TFIDF_cosine,libVar
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.78552,RELEASE
001520.automARkdown,0.78449,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7839,RELEASE
1352.html,0.78211,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.78157,RELEASE
001146.automARkdown,0.78082,RAW_Masaha
1391.html,0.78046,RAWrabicaRafed
1262.html,0.78041,RAWrabicaRafed
1110.html,0.77992,RAWrabicaRafed
1267.html,0.77989,RAWrabicaRafed
001390Vols.automARkdown,0.77871,RAW_Masaha
000719Vols.automARkdown,0.77767,RAW_Masaha
001140.automARkdown,0.77731,RAW_Masaha
1363.html,0.77677,RAWrabicaRafed
001166Vols.automARkdown,0.77587,RAW_Masaha
545.html,0.77572,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77566,RELEASE
001525Vols.automARkdown,0.77552,RAW_Masaha
001102Vols.automARkdown,0.77497,RAW_Masaha
001299Vols.automARkdown,0.77456,RAW_Masaha
1112.html,0.77448,RAWrabicaRafed
1034.html,0.77439,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77377,RELEASE
2847.html,0.77375,RAWrabicaRafed
001272Vols.automARkdown,0.77356,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77338,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.77133,RELEASE
784.json,0.77111,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77105,RELEASE
001009.automARkdown,0.77077,RAW_Masaha
005061Vols.automARkdown,0.77066,RAW_Masaha
001431Vols.automARkdown,0.77037,RAW_Masaha
001171Vols.automARkdown,0.77009,RAW_Masaha
2826.html,0.77009,RAWrabicaRafed
9771.json,0.76923,RAW_ABLibrary
001139.automARkdown,0.76911,RAW_Masaha
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.76898,RELEASE
001193Vols.automARkdown,0.76855,RAW_Masaha
2832.html,0.76766,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.76762,RELEASE
001398Vols.automARkdown,0.76704,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.76686,RELEASE
783.json,0.76656,RAW_ABLibrary
001449Vols.automARkdown,0.76654,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76616,RELEASE
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.76606,RELEASE
9343.json,0.76549,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76518,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76455,RELEASE
003498.automARkdown,0.7644,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76406,RELEASE
001291Vols.automARkdown,0.76406,RAW_Masaha
567.html,0.76391,RAWrabicaRafed
780.json,0.76375,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76358,RELEASE
001076.automARkdown,0.76356,RAW_Masaha
569.json,0.76344,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76325,RELEASE
1539.html,0.76322,RAWrabicaRafed
Shamela021744.txt,0.76308,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76296,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76221,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76156,RELEASE
001464Vols.automARkdown,0.76112,RAW_Masaha
9633.json,0.76096,RAW_ABLibrary
2829.html,0.76058,RAWrabicaRafed
1816.html,0.76035,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76008,RELEASE
2845.html,0.75986,RAWrabicaRafed
21744.json,0.75984,RAWrabicaShamAY2
Sham30K0033990,0.75958,RAWrabica020000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.75929,RELEASE
001540.automARkdown,0.75906,RAW_Masaha
2827.html,0.75849,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.7584,RELEASE
991.json,0.75825,RAW_ABLibrary
001084Vols.automARkdown,0.75788,RAW_Masaha
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75763,RELEASE
001518.automARkdown,0.75743,RAW_Masaha
001130Vols.automARkdown,0.75735,RAW_Masaha
001442.automARkdown,0.75666,RAW_Masaha
9364.json,0.75666,RAW_ABLibrary
2831.html,0.75661,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75595,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.75583,RELEASE
2698.html,0.75569,RAWrabicaRafed
9692.json,0.75553,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.75548,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75546,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75517,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.75504,RELEASE
993.json,0.75502,RAW_ABLibrary
1325.html,0.75467,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75441,RELEASE
9344.json,0.75417,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75365,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75355,RELEASE
000274Vols.automARkdown,0.75337,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.75336,RELEASE
001264.automARkdown,0.75323,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75302,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.753,RELEASE
3241.html,0.7529,RAWrabicaRafed
001582.automARkdown,0.75284,RAW_Masaha
003595.automARkdown,0.75239,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75203,RELEASE
001121Vols.automARkdown,0.75196,RAW_Masaha
9971.automARkdown,0.75194,RAW_Ghbook
2870.html,0.75191,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.75189,RELEASE
000828Vols.automARkdown,0.75161,RAW_Masaha
1902.html,0.75156,RAWrabicaRafed
001160Vols.automARkdown,0.75153,RAW_Masaha
755.json,0.75149,RAW_ABLibrary
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.75105,RELEASE
1384.html,0.75079,RAWrabicaRafed
1406.html,0.75064,RAWrabicaRafed
9349.json,0.75063,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7506,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.75057,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75047,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.75045,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75042,RELEASE
2780.html,0.75038,RAWrabicaRafed
992.json,0.75026,RAW_ABLibrary
1159.html,0.75011,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.74989,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74986,RELEASE
33181.json,0.74983,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74977,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74977,RELEASE
31789.json,0.74971,RAWrabicaShamAY2
1164.html,0.74956,RAWrabicaRafed
591.html,0.74926,RAWrabicaRafed
1553.html,0.74903,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74898,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74894,RELEASE
000937Vols.automARkdown,0.74885,RAW_Masaha
004902Vols.automARkdown,0.74881,RAW_Masaha
7431.json,0.7487,RAW_ABLibrary
6721.automARkdown,0.74867,RAW_Ghbook
2722.html,0.74849,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74849,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74833,RELEASE
565.html,0.74786,RAWrabicaRafed
2442Vols.automARkdown,0.74781,RAW_Ghbook
758.json,0.74771,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74745,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74743,RELEASE
001571Vols.automARkdown,0.74727,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74695,RELEASE
003519.automARkdown,0.74694,RAW_Masaha
9329.json,0.74681,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74674,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.74672,RELEASE
Shamela096844.txt,0.74645,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74636,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74633,RELEASE
96844.bok.json,0.74632,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74622,RELEASE
569.html,0.74598,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.74593,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74572,RELEASE
1036.html,0.74571,RAWrabicaRafed
1549.html,0.74543,RAWrabicaRafed
17885.bok.json,0.74542,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74532,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74529,RELEASE
003526Vols.automARkdown,0.74522,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74497,RELEASE
000814Vols.automARkdown,0.74493,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7449,RELEASE
1717.json,0.74486,RAWrabicaShamAY1
2006.json,0.74472,RAWrabicaShamAY1
1264.html,0.7446,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74435,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74431,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7443,RELEASE
9365.json,0.74418,RAW_ABLibrary
1288.html,0.74417,RAWrabicaRafed
000768Vols.automARkdown,0.74409,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74387,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74385,RELEASE
001106.automARkdown,0.7438,RAW_Masaha
2767.html,0.7438,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74378,RELEASE
000732Vols.automARkdown,0.74366,RAW_Masaha
779.json,0.74337,RAW_ABLibrary
2825.html,0.74336,RAWrabicaRafed
Shamela021723.txt,0.7433,raw_ShamelaY19
1418.html,0.74321,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74321,RELEASE
31785.json,0.74305,RAWrabicaShamAY2
001123Vols.automARkdown,0.74289,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.74288,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74281,RELEASE
Shamela037550.txt,0.7428,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74278,RELEASE
000841Vols.automARkdown,0.74273,RAW_Masaha
923.json,0.74271,RAW_ABLibrary
1890.html,0.74263,RAWrabicaRafed
14594.bok.json,0.74251,RAWrabicaSham19Y
001227Vols.automARkdown,0.74249,RAW_Masaha
32365.json,0.74243,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74239,RELEASE
001796Vols.automARkdown,0.74234,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74229,RELEASE
3183.html,0.74218,RAWrabicaRafed
336.html,0.74206,RAWrabicaRafed
8513.json,0.74178,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74145,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74144,RELEASE
2472.html,0.74141,RAWrabicaRafed
000587Vols.automARkdown,0.74138,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74131,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74119,RELEASE
556.html,0.74117,RAWrabicaRafed
001267.automARkdown,0.74116,RAW_Masaha
834.json,0.7409,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74085,RELEASE
37663.json,0.74072,RAWrabicaShamAY3
21723.json,0.74066,RAWrabicaShamAY2
9705.json,0.74063,RAW_ABLibrary
576.html,0.7406,RAWrabicaRafed
2876.html,0.74058,RAWrabicaRafed
001453Vols.automARkdown,0.74058,RAW_Masaha
427.json,0.74055,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74053,RELEASE
Shamela132962.txt,0.74051,raw_ShamelaY19
2995.html,0.7405,RAWrabicaRafed
9337.json,0.74042,RAW_ABLibrary
15128.automARkdown,0.74038,RAW_Ghbook
838.json,0.74034,RAW_ABLibrary
005108Vols.automARkdown,0.74033,RAW_Masaha
004682.automARkdown,0.74033,RAW_Masaha
3237.html,0.74009,RAWrabicaRafed
3205.html,0.74008,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74003,RELEASE
1495.html,0.73999,RAWrabicaRafed
13577.bok.json,0.73965,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73956,RELEASE
32019.json,0.73941,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73939,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73927,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.7391,RELEASE
001023.automARkdown,0.73907,RAW_Masaha
003486.automARkdown,0.73887,RAW_Masaha
32509.json,0.73879,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73846,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73838,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73819,RELEASE
1550.html,0.73799,RAWrabicaRafed
9405.json,0.73799,RAW_ABLibrary
001445.automARkdown,0.73795,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73792,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73789,RELEASE
1330.html,0.7378,RAWrabicaRafed
1251.html,0.73777,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73773,RELEASE
7903.json,0.73766,RAW_ABLibrary
7902.json,0.73755,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.7374,RELEASE
000982.automARkdown,0.73732,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.73731,RELEASE
9547.json,0.73728,RAW_ABLibrary
001493.automARkdown,0.73719,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.73717,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73714,RELEASE
32008.json,0.73694,RAWrabicaShamAY2
549.html,0.73681,RAWrabicaRafed
8347.json,0.73676,RAW_ABLibrary
9398.json,0.73664,RAW_ABLibrary
1584.html,0.73662,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73659,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73656,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73651,RELEASE
32244.json,0.73638,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73636,RELEASE
001170.automARkdown,0.73632,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.73628,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.73627,RELEASE
1037.html,0.73623,RAWrabicaRafed
32380.json,0.73617,RAWrabicaShamAY2
3242.html,0.7361,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73604,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73604,RELEASE
5976.bok.json,0.73601,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.73588,RELEASE
519.html,0.73583,RAWrabicaRafed
2186.json,0.7358,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73577,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73572,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73571,RELEASE
3300.html,0.73565,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.73563,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73559,RELEASE
994.json,0.73555,RAW_ABLibrary
125.html,0.73551,RAWrabicaRafed
1540.html,0.73548,RAWrabicaRafed
000987.automARkdown,0.73543,RAW_Masaha
2772.html,0.73538,RAWrabicaRafed
1030.html,0.73524,RAWrabicaRafed
2996.html,0.73521,RAWrabicaRafed
9355.json,0.73521,RAW_ABLibrary
001760Vols.automARkdown,0.73518,RAW_Masaha
3537.html,0.73514,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73513,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73505,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.73503,RELEASE
1323.html,0.73501,RAWrabicaRafed
3298.html,0.73498,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.73495,RELEASE
1066.html,0.73492,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73486,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.73482,RELEASE
001142Vols.automARkdown,0.73445,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73444,RELEASE
12080.automARkdown,0.73434,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73428,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.73419,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73418,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.73417,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.73413,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.73403,RELEASE
5976.json,0.734,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73395,RELEASE
34230.json,0.73384,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73378,RELEASE
9242.json,0.73369,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73366,RELEASE
3187.html,0.73356,RAWrabicaRafed
1149.html,0.73346,RAWrabicaRafed
001129Vols.automARkdown,0.73338,RAW_Masaha
9606.json,0.73328,RAW_ABLibrary
Shamela036194.txt,0.73318,raw_ShamelaY19
001443.automARkdown,0.73317,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73317,RELEASE
34351.json,0.73314,RAWrabicaShamAY3
8176.json,0.73312,RAWrabicaShamAY1
757.json,0.73301,RAW_ABLibrary
9362.json,0.73297,RAW_ABLibrary
000722Vols.automARkdown,0.73292,RAW_Masaha
8895.json,0.73286,RAW_ABLibrary
32007.json,0.73261,RAWrabicaShamAY2
Shamela021525.txt,0.73261,raw_ShamelaY19
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.73257,RELEASE
8371.json,0.7324,RAW_ABLibrary
001941.automARkdown,0.73238,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.73236,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73229,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.73218,RELEASE
1032.html,0.73215,RAWrabicaRafed
9774.json,0.73209,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.73208,RELEASE
000509.automARkdown,0.73208,RAW_Masaha
1287.html,0.73206,RAWrabicaRafed
001541Vols.automARkdown,0.73205,RAW_Masaha
3573.html,0.73203,RAWrabicaRafed
000491Vols.automARkdown,0.73203,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73193,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73192,RELEASE
34251.json,0.73189,RAWrabicaShamAY3
360.json,0.73185,RAWrabicaShamAY1
568.html,0.73179,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73173,RELEASE
001168.automARkdown,0.73156,RAW_Masaha
8439.json,0.73152,RAW_ABLibrary
1252.html,0.73131,RAWrabicaRafed
9361.json,0.73125,RAW_ABLibrary
5978.bok.json,0.73124,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73118,RELEASE
9751.json,0.73107,RAW_ABLibrary
3713.html,0.73104,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.73086,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.73079,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.73078,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73077,RELEASE
8862.bok.json,0.7307,RAWrabicaSham19Y
7773.json,0.73059,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73055,RELEASE
1665.bok.json,0.73053,RAWrabicaSham19Y
25800.json,0.73044,RAWrabicaShamAY2
8524.json,0.73033,RAW_ABLibrary
3188.html,0.7303,RAWrabicaRafed
Sham30K0008176,0.73015,RAWrabica010000
1358.html,0.7301,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.73004,RELEASE
939.json,0.72992,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72985,RELEASE
9338.json,0.72975,RAW_ABLibrary
9389.json,0.72971,RAW_ABLibrary
957.json,0.72966,RAWrabicaShamAY1
5978.json,0.72965,RAWrabicaShamAY1
001147.automARkdown,0.72959,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72952,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72942,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7294,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72934,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7293,RELEASE
3896.html,0.72929,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.72927,RELEASE
8893.json,0.72924,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72922,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.7292,RELEASE
1022.html,0.72916,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72916,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72912,RELEASE
31834.json,0.72909,RAWrabicaShamAY2
8862.json,0.72906,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72901,RELEASE
