unknown,TFIDF_cosine,libVar
5798.json,0.84512,RAWrabicaShamAY1
Shamela096963.txt,0.84227,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.84163,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84125,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.84003,RELEASE
5850.json,0.83933,RAWrabicaShamAY1
5850.bok.json,0.83919,RAWrabicaSham19Y
0748Dhahabi.Muqtana.JK001489-ara1,0.83905,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.83886,RELEASE
3310.json,0.8386,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.83838,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83838,RELEASE
34014.json,0.83554,RAWrabicaShamAY2
Sham30K0002549,0.83181,RAWrabica005000
34614.json,0.83136,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.83118,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.83067,RELEASE
38186.json,0.83043,RAWrabicaShamAY3
38203.json,0.82677,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82562,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82547,RELEASE
34145.json,0.82502,RAWrabicaShamAY2
12823.json,0.82361,RAWrabicaShamAY2
34580.json,0.82349,RAWrabicaShamAY3
12581.bok.json,0.82321,RAWrabicaSham19Y
2642.automARkdown,0.82308,RAW_Ghbook
1293.json,0.82261,RAWrabicaShamAY1
Shamela096233.txt,0.82183,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.82113,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.82078,RELEASE
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.81943,RELEASE
34667.json,0.81902,RAWrabicaShamAY3
34125.json,0.81891,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81863,RELEASE
Sham30K0038819,0.81794,RAWrabica025000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.81788,RELEASE
Shamela026918.txt,0.81782,raw_ShamelaY19
10802.json,0.81766,RAWrabicaShamAY2
38028.json,0.81688,RAWrabicaShamAY3
26918.json,0.81676,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.81559,RELEASE
Shia003325,0.81488,RAWrabica045000
Shamela022659.txt,0.81438,raw_ShamelaY19
9076.json,0.81359,RAWrabicaShamAY1
5843.json,0.81249,RAWrabicaShamAY1
26857.json,0.81194,RAWrabicaShamAY2
329.json,0.8107,RAWrabicaShamAY1
Shamela026857.txt,0.81011,raw_ShamelaY19
Shamela036515.txt,0.8101,raw_ShamelaY19
31576.json,0.81001,RAWrabicaShamAY2
26471.bok.json,0.80969,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80936,RELEASE
5804.json,0.80921,RAWrabicaShamAY1
6025.json,0.80901,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80886,RELEASE
26471.json,0.80885,RAWrabicaShamAY2
5804.bok.json,0.80862,RAWrabicaSham19Y
1730.json,0.80819,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.80813,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80791,RELEASE
12993.json,0.80768,RAWrabicaShamAY2
9389.json,0.80763,RAWrabicaShamAY1
2718.html,0.80713,RAWrabicaRafed
Shamela149213.txt,0.80705,raw_ShamelaY19
1483.json,0.80586,RAWrabicaShamAY1
1290.json,0.80579,RAWrabicaShamAY1
Shamela020870.txt,0.80578,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80533,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80525,RELEASE
5881.bok.json,0.80492,RAWrabicaSham19Y
5881.json,0.80485,RAWrabicaShamAY1
12764.json,0.80479,RAWrabicaShamAY2
2894.html,0.80439,RAWrabicaRafed
Shamela026471.txt,0.80403,raw_ShamelaY19
2893.html,0.80387,RAWrabicaRafed
4092.json,0.80258,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.80244,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80116,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80116,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80114,RELEASE
6003.json,0.80072,RAWrabicaShamAY1
26726.json,0.80066,RAWrabicaShamAY2
Shamela026726.txt,0.80063,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80015,RELEASE
Shamela026566.txt,0.79993,raw_ShamelaY19
34577.json,0.79944,RAWrabicaShamAY3
2892.html,0.79917,RAWrabicaRafed
32503.json,0.7987,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79841,RELEASE
Shia003314,0.7981,RAWrabica045000
30327.json,0.79772,RAWrabicaShamAY2
26566.json,0.79732,RAWrabicaShamAY2
Shia003070,0.79731,RAWrabica045000
33699.json,0.79728,RAWrabicaShamAY2
6038.bok.json,0.79707,RAWrabicaSham19Y
6038.json,0.7965,RAWrabicaShamAY1
2887.html,0.79637,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79631,RELEASE
Shamela030327.txt,0.79614,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.79612,RELEASE
956.json,0.79597,RAWrabicaShamAY1
2714.html,0.79596,RAWrabicaRafed
5777.json,0.79573,RAWrabicaShamAY1
11036.bok.json,0.79555,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.79545,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.79544,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.79544,RELEASE
5777.bok.json,0.79533,RAWrabicaSham19Y
Sham30K0002556,0.79509,RAWrabica005000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.79505,RELEASE
5812.json,0.79502,RAWrabicaShamAY1
11036.json,0.7949,RAWrabicaShamAY2
2717.html,0.79485,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79393,RELEASE
Sham30K0033963,0.79392,RAWrabica020000
38184.json,0.79378,RAWrabicaShamAY3
21481.json,0.79374,RAWrabicaShamAY2
309.json,0.79374,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7937,RELEASE
Shia003062Vols,0.79368,RAWrabica045000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79332,RELEASE
2857.html,0.79332,RAWrabicaRafed
5813.bok.json,0.79312,RAWrabicaSham19Y
Shamela122405.txt,0.79307,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.79292,RELEASE
1064.json,0.79266,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.79264,RELEASE
30594.json,0.79262,RAWrabicaShamAY2
Shamela026033.txt,0.79256,raw_ShamelaY19
5813.json,0.7924,RAWrabicaShamAY1
10826.json,0.79236,RAWrabicaShamAY2
Shamela096165.txt,0.79227,raw_ShamelaY19
10447.json,0.79201,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79174,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.79168,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.79156,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79143,RELEASE
5848.json,0.79136,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79132,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.7913,RELEASE
Shamela021481.txt,0.79108,raw_ShamelaY19
Sham30K0002491,0.79101,RAWrabica005000
5848.bok.json,0.79097,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.79096,RELEASE
1892.json,0.79096,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.79084,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79062,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79056,RELEASE
32970.json,0.79039,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.79035,RELEASE
31720.json,0.79034,RAWrabicaShamAY2
34609.json,0.79033,RAWrabicaShamAY3
Shamela021477.txt,0.79009,raw_ShamelaY19
2491.json,0.78991,RAWrabicaShamAY1
34568.json,0.78978,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.78968,RELEASE
5797.json,0.78959,RAWrabicaShamAY1
38004.json,0.78957,RAWrabicaShamAY3
34567.json,0.78957,RAWrabicaShamAY3
34166.json,0.78924,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.78923,RELEASE
5797.bok.json,0.78921,RAWrabicaSham19Y
1306.json,0.78919,RAWrabicaShamAY1
5950.json,0.78908,RAWrabicaShamAY1
Shamela026565.txt,0.78862,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7885,RELEASE
2713.html,0.78845,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.78833,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78816,RELEASE
Sham30K0008432,0.78802,RAWrabica010000
6615.json,0.78761,RAWrabicaShamAY1
1776.html,0.78741,RAWrabicaRafed
26565.json,0.78721,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78718,RELEASE
1766.html,0.78716,RAWrabicaRafed
38099.json,0.78713,RAWrabicaShamAY3
5728.bok.json,0.78649,RAWrabicaSham19Y
34585.json,0.78621,RAWrabicaShamAY3
2899.html,0.78616,RAWrabicaRafed
5728.json,0.78602,RAWrabicaShamAY1
2061.json,0.78578,RAWrabicaShamAY1
34158.json,0.78573,RAWrabicaShamAY2
5654.json,0.78557,RAWrabicaShamAY1
Shamela030594.txt,0.78541,raw_ShamelaY19
Shamela029639.txt,0.78532,raw_ShamelaY19
38209.json,0.78524,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.785,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78478,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78458,RELEASE
33616.json,0.78405,RAWrabicaShamAY2
1676.json,0.78374,RAWrabicaShamAY1
2332.html,0.78352,RAWrabicaRafed
Shia003426Vols,0.7835,RAWrabica045000
Shamela029778.txt,0.78338,raw_ShamelaY19
5862.json,0.78336,RAWrabicaShamAY1
26560.json,0.78331,RAWrabicaShamAY2
34162.json,0.78309,RAWrabicaShamAY2
96165.bok.json,0.78302,RAWrabicaSham19Y
38086.json,0.78301,RAWrabicaShamAY3
1731.json,0.78276,RAWrabicaShamAY1
5832.json,0.78269,RAWrabicaShamAY1
2239.html,0.78254,RAWrabicaRafed
30652.json,0.78253,RAWrabicaShamAY2
34177.json,0.78231,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.78224,RELEASE
30620.json,0.7822,RAWrabicaShamAY2
34171.json,0.78209,RAWrabicaShamAY2
Sham30K0002679,0.78204,RAWrabica005000
29639.json,0.78197,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78197,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.78192,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78174,RELEASE
38183.json,0.78173,RAWrabicaShamAY3
2224.html,0.78172,RAWrabicaRafed
2582.html,0.78159,RAWrabicaRafed
Shia003241Vols_b,0.78136,RAWrabica045000
8349.json,0.7813,RAWrabicaShamAY1
32859.json,0.78113,RAWrabicaShamAY2
204.json,0.78113,RAWrabicaShamAY1
2138.html,0.78111,RAWrabicaRafed
1767.html,0.78101,RAWrabicaRafed
Shamela026560.txt,0.781,raw_ShamelaY19
5832.bok.json,0.78084,RAWrabicaSham19Y
30646.json,0.78081,RAWrabicaShamAY2
3404.html,0.78077,RAWrabicaRafed
Sham30K0039090,0.78074,RAWrabica025000
8349.bok.json,0.7807,RAWrabicaSham19Y
10728.bok.json,0.78056,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.78053,RELEASE
Shamela029879.txt,0.78052,raw_ShamelaY19
0347.bok.json,0.78028,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.78025,RELEASE
30606.json,0.78022,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7802,RELEASE
150.json,0.78009,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.78002,RELEASE
Sham30K0002784,0.77998,RAWrabica005000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7799,RELEASE
29778.bok.json,0.77956,RAWrabicaSham19Y
10728.json,0.77956,RAWrabicaShamAY1
1765.html,0.77953,RAWrabicaRafed
38191.json,0.77935,RAWrabicaShamAY3
9082.json,0.77929,RAWrabicaShamAY1
9371.json,0.77881,RAWrabicaShamAY1
38181.json,0.77872,RAWrabicaShamAY3
29778.json,0.77863,RAWrabicaShamAY2
2612.html,0.77859,RAWrabicaRafed
347.json,0.77855,RAWrabicaShamAY1
Shamela030620.txt,0.77847,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.77839,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.77838,RELEASE
5724.bok.json,0.77836,RAWrabicaSham19Y
2330.html,0.77828,RAWrabicaRafed
002198.automARkdown,0.77793,RAW_Masaha
812.json,0.77778,RAW_ABLibrary
34651.json,0.77774,RAWrabicaShamAY3
Sham30K0038822,0.77771,RAWrabica025000
574.html,0.77771,RAWrabicaRafed
5782.json,0.77765,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.77765,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.77763,RELEASE
1772.html,0.77741,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77736,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77704,RELEASE
5858.json,0.77694,RAWrabicaShamAY1
1782.html,0.77692,RAWrabicaRafed
11569.json,0.77688,RAWrabicaShamAY2
1110.json,0.77681,RAWrabicaShamAY1
Shamela030646.txt,0.77679,raw_ShamelaY19
2890.html,0.77671,RAWrabicaRafed
1143.json,0.77671,RAWrabicaShamAY1
32872.json,0.77658,RAWrabicaShamAY2
Sham30K0008349,0.77656,RAWrabica010000
5858.bok.json,0.77655,RAWrabicaSham19Y
1110.bok.json,0.77637,RAWrabicaSham19Y
5724.json,0.77633,RAWrabicaShamAY1
Shamela132971.txt,0.77626,raw_ShamelaY19
3214.html,0.77624,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.77618,RELEASE
2283.html,0.77616,RAWrabicaRafed
30700.json,0.77608,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.77606,RELEASE
35815.json,0.77596,RAWrabicaShamAY3
Shamela037551.txt,0.77581,raw_ShamelaY19
34152.json,0.77572,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.77566,RELEASE
5834.bok.json,0.77554,RAWrabicaSham19Y
Shamela030700.txt,0.77544,raw_ShamelaY19
1790.html,0.77542,RAWrabicaRafed
34647.json,0.77538,RAWrabicaShamAY3
5809.json,0.77534,RAWrabicaShamAY1
8258.json,0.77529,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.77504,RELEASE
Shamela030652.txt,0.77489,raw_ShamelaY19
1518.bok.json,0.77487,RAWrabicaSham19Y
Sham30K0002717,0.77474,RAWrabica005000
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77458,RELEASE
6706.json,0.77444,RAWrabicaShamAY1
2342.html,0.77422,RAWrabicaRafed
30700.bok.json,0.77421,RAWrabicaSham19Y
5834.json,0.77403,RAWrabicaShamAY1
2410.html,0.77398,RAWrabicaRafed
Shamela096239.txt,0.77396,raw_ShamelaY19
34150.json,0.77389,RAWrabicaShamAY2
Shamela030606.txt,0.77385,raw_ShamelaY19
712.html,0.77364,RAWrabicaRafed
002324.automARkdown,0.77347,RAW_Masaha
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77345,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77339,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77336,RELEASE
Sham30K0044036,0.77297,RAWrabica030000
811.json,0.77283,RAW_ABLibrary
0739Birzali.Mashyakha.JK001188-ara1,0.77278,RELEASE
Shamela028107.txt,0.77267,raw_ShamelaY19
Shamela026919.txt,0.77253,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.7725,RELEASE
33678.json,0.77233,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.77223,RELEASE
2228.html,0.77218,RAWrabicaRafed
26919.json,0.77211,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7721,RELEASE
001980Vols.automARkdown,0.77203,RAW_Masaha
Shamela026487.txt,0.772,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77196,RELEASE
2250.html,0.77179,RAWrabicaRafed
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.77171,RELEASE
2377.html,0.77163,RAWrabicaRafed
3225.html,0.77155,RAWrabicaRafed
9642.json,0.77107,RAWrabicaShamAY1
30648.json,0.77101,RAWrabicaShamAY2
5740.bok.json,0.771,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.77093,RELEASE
5740.json,0.77085,RAWrabicaShamAY1
26389.json,0.77083,RAWrabicaShamAY2
8506.json,0.77081,RAW_ABLibrary
32843.json,0.77081,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77056,RELEASE
32166.json,0.77053,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77052,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77051,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77046,RELEASE
1779.html,0.77027,RAWrabicaRafed
0748Dhahabi.Radd.JK009387-ara1,0.77005,RELEASE
Shia002934,0.77002,RAWrabica045000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76998,RELEASE
5838.json,0.76954,RAWrabicaShamAY1
33613.json,0.76946,RAWrabicaShamAY2
1518.json,0.76944,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76922,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.76917,RELEASE
Shamela026389.txt,0.76913,raw_ShamelaY19
2137.html,0.76912,RAWrabicaRafed
5838.bok.json,0.76882,RAWrabicaSham19Y
Shia002282,0.76873,RAWrabica040000
Shamela021552.txt,0.76865,raw_ShamelaY19
Shamela030558.txt,0.76863,raw_ShamelaY19
Sham30K0034069,0.76862,RAWrabica020000
2465.html,0.7685,RAWrabicaRafed
Shia003146Vols,0.7684,RAWrabica045000
21552.json,0.76829,RAWrabicaShamAY2
26487.json,0.76821,RAWrabicaShamAY2
Sham30K0044039,0.76806,RAWrabica030000
Sham30K0002786,0.76794,RAWrabica005000
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.76791,RELEASE
34589.json,0.76782,RAWrabicaShamAY3
2312.html,0.76769,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76768,RELEASE
Shamela026742.txt,0.76764,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.76757,RELEASE
Shia003328Vols,0.76757,RAWrabica045000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.76756,RELEASE
2236.html,0.76753,RAWrabicaRafed
5853.json,0.76727,RAWrabicaShamAY1
10480.json,0.76726,RAWrabicaShamAY1
Sham30K0033932,0.76725,RAWrabica020000
1357.json,0.76695,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.76687,RELEASE
Sham30K0002649,0.76669,RAWrabica005000
38144.json,0.76666,RAWrabicaShamAY3
5794.json,0.76643,RAWrabicaShamAY1
38025.json,0.76624,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.76614,RELEASE
Shamela022334.txt,0.76613,raw_ShamelaY19
2356.html,0.76604,RAWrabicaRafed
2139.html,0.76603,RAWrabicaRafed
10902.json,0.76584,RAWrabicaShamAY2
Shamela030648.txt,0.76558,raw_ShamelaY19
10452.json,0.7654,RAWrabicaShamAY1
004497.automARkdown,0.76533,RAW_Masaha
30558.json,0.76533,RAWrabicaShamAY2
34620.json,0.76527,RAWrabicaShamAY3
35227.json,0.76526,RAWrabicaShamAY3
2590.html,0.76481,RAWrabicaRafed
Sham30K0002782,0.76476,RAWrabica005000
34668.json,0.76461,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.76452,RELEASE
34653.json,0.76451,RAWrabicaShamAY3
0748Dhahabi.DhikrAsma.JK000031-ara1,0.76442,RELEASE
35813.json,0.76435,RAWrabicaShamAY3
9352.bok.json,0.76434,RAWrabicaSham19Y
34594.json,0.76429,RAWrabicaShamAY3
32766.json,0.76426,RAWrabicaShamAY2
813.json,0.76423,RAW_ABLibrary
2233.html,0.7642,RAWrabicaRafed
Shia003105Vols,0.76399,RAWrabica045000
5924.json,0.76398,RAWrabicaShamAY1
11077.json,0.76397,RAWrabicaShamAY2
Shia002931,0.76396,RAWrabica045000
5715.bok.json,0.76376,RAWrabicaSham19Y
5837.bok.json,0.76369,RAWrabicaSham19Y
2959.html,0.76368,RAWrabicaRafed
30558.bok.json,0.76363,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.76348,RELEASE
6049.bok.json,0.76343,RAWrabicaSham19Y
35817.json,0.76335,RAWrabicaShamAY3
2981.html,0.76329,RAWrabicaRafed
130963.bok.json,0.76323,RAWrabicaSham19Y
2467.html,0.76318,RAWrabicaRafed
9352.json,0.76314,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.76307,RELEASE
