unknown,TFIDF_cosine,libVar
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.87195,RELEASE
8517.json,0.8715,RAW_ABLibrary
004573.automARkdown,0.87148,RAW_Masaha
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.87095,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86988,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.86961,RELEASE
001978Vols.automARkdown,0.86953,RAW_Masaha
004762.automARkdown,0.86946,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86943,RELEASE
7796.json,0.86909,RAW_ABLibrary
776.json,0.86883,RAW_ABLibrary
870.html,0.86874,RAWrabicaRafed
002915Vols.automARkdown,0.86825,RAW_Masaha
3444.html,0.86824,RAWrabicaRafed
000207.automARkdown,0.86822,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.86783,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.86752,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86742,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86721,RELEASE
002885Vols.automARkdown,0.86719,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.86699,RELEASE
8399.json,0.86675,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.86671,RELEASE
000455.automARkdown,0.8665,RAW_Masaha
8309.json,0.8661,RAW_ABLibrary
002201Vols.automARkdown,0.86592,RAW_Masaha
000443.automARkdown,0.86549,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8654,RELEASE
748.json,0.86514,RAW_ABLibrary
005108Vols.automARkdown,0.86514,RAW_Masaha
000381.automARkdown,0.86509,RAW_Masaha
001990Vols.automARkdown,0.86494,RAW_Masaha
5292.automARkdown,0.86468,RAW_Ghbook
000562.automARkdown,0.86465,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.86461,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86434,RELEASE
1011.html,0.86428,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.86419,RELEASE
1114.html,0.864,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.86393,RELEASE
38.html,0.86345,RAWrabicaRafed
9175.json,0.8634,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.86337,RELEASE
000609Vols.automARkdown,0.8632,RAW_Masaha
002488.automARkdown,0.86316,RAW_Masaha
891.html,0.86287,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8625,RELEASE
8451.json,0.8624,RAW_ABLibrary
000022.automARkdown,0.86195,RAW_Masaha
788.html,0.8618,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.86179,RELEASE
7841.automARkdown,0.86168,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.86158,RELEASE
7485.json,0.86144,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.86127,RELEASE
11371.automARkdown,0.86099,RAW_Ghbook
13081.automARkdown,0.86093,RAW_Ghbook
977.json,0.8603,RAW_ABLibrary
12046.automARkdown,0.86024,RAW_Ghbook
2372.html,0.86016,RAWrabicaRafed
4777.automARkdown,0.86011,RAW_Ghbook
7539.json,0.86005,RAW_ABLibrary
533.html,0.85966,RAWrabicaRafed
2885.html,0.85966,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85961,RELEASE
765.json,0.85933,RAW_ABLibrary
7623.json,0.85932,RAW_ABLibrary
000509.automARkdown,0.85909,RAW_Masaha
002865.automARkdown,0.85909,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.85904,RELEASE
102.html,0.85902,RAWrabicaRafed
790.html,0.85901,RAWrabicaRafed
000670.automARkdown,0.85889,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.85886,RELEASE
3540.html,0.85873,RAWrabicaRafed
000451Vols.automARkdown,0.8584,RAW_Masaha
1226.html,0.85824,RAWrabicaRafed
787.json,0.85785,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.85783,RELEASE
3573.html,0.85762,RAWrabicaRafed
9259.automARkdown,0.85747,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85716,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.85715,RELEASE
3300.html,0.8567,RAWrabicaRafed
8347.json,0.85655,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.85645,RELEASE
1379.html,0.85609,RAWrabicaRafed
000016Vols.automARkdown,0.85596,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.85571,RELEASE
3105.html,0.85566,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85558,RELEASE
3582.html,0.85552,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85551,RELEASE
000456Vols.automARkdown,0.85546,RAW_Masaha
861.html,0.85531,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.85531,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85486,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.85484,RELEASE
002883Vols.automARkdown,0.85453,RAW_Masaha
002370.automARkdown,0.85447,RAW_Masaha
001840.automARkdown,0.85424,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85379,RELEASE
000238.automARkdown,0.85374,RAW_Masaha
7895.automARkdown,0.85369,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.85362,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85352,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85329,RELEASE
8889.json,0.85327,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.85318,RELEASE
33599.json,0.85317,RAWrabicaShamAY2
3028.html,0.85315,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85306,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.85281,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85272,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85262,RELEASE
000385.automARkdown,0.85257,RAW_Masaha
001666.automARkdown,0.85246,RAW_Masaha
1820.html,0.85239,RAWrabicaRafed
16334.automARkdown,0.85235,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85229,RELEASE
912.html,0.85202,RAWrabicaRafed
001861Vols.automARkdown,0.85162,RAW_Masaha
2292.automARkdown,0.85152,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85141,RELEASE
262.html,0.85137,RAWrabicaRafed
95.json,0.85111,RAW_ABLibrary
3029.html,0.85109,RAWrabicaRafed
958.html,0.85102,RAWrabicaRafed
7873.json,0.85099,RAW_ABLibrary
003303Vols.automARkdown,0.85077,RAW_Masaha
8351.automARkdown,0.85067,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85057,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.8503,RELEASE
3307.html,0.85024,RAWrabicaRafed
556.html,0.85023,RAWrabicaRafed
15655.automARkdown,0.85022,RAW_Ghbook
004067.automARkdown,0.8502,RAW_Masaha
254.html,0.84991,RAWrabicaRafed
407.html,0.8498,RAWrabicaRafed
7781.json,0.84979,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84976,RELEASE
002480Vols.automARkdown,0.84972,RAW_Masaha
000194.automARkdown,0.84961,RAW_Masaha
000024Vols.automARkdown,0.84932,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8493,RELEASE
7779.json,0.84911,RAW_ABLibrary
002369.automARkdown,0.84902,RAW_Masaha
1606.html,0.84898,RAWrabicaRafed
003034.automARkdown,0.84894,RAW_Masaha
000146Vols.automARkdown,0.84891,RAW_Masaha
966.html,0.84889,RAWrabicaRafed
266.html,0.8488,RAWrabicaRafed
755.json,0.84873,RAW_ABLibrary
001923.automARkdown,0.84846,RAW_Masaha
12196.automARkdown,0.84817,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84812,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84791,RELEASE
8524.json,0.8479,RAW_ABLibrary
000537Vols.automARkdown,0.84779,RAW_Masaha
15643.automARkdown,0.84777,RAW_Ghbook
980.json,0.84743,RAW_ABLibrary
004063.automARkdown,0.84737,RAW_Masaha
000141.automARkdown,0.84731,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.8473,RELEASE
000673Vols.automARkdown,0.84727,RAW_Masaha
002875.automARkdown,0.84726,RAW_Masaha
000658Vols.automARkdown,0.84711,RAW_Masaha
8515.json,0.84707,RAW_ABLibrary
8884.json,0.84687,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.84681,RELEASE
8444.json,0.8467,RAW_ABLibrary
1348.html,0.84662,RAWrabicaRafed
3897.html,0.8464,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.84621,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84592,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.84591,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.84584,RELEASE
000477.automARkdown,0.84578,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84577,RELEASE
003651Vols.automARkdown,0.84565,RAW_Masaha
003228Vols.automARkdown,0.84542,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84523,RELEASE
000387.automARkdown,0.84501,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84479,RELEASE
7486.json,0.84476,RAW_ABLibrary
003103.automARkdown,0.84466,RAW_Masaha
003004Vols.automARkdown,0.84455,RAW_Masaha
15612.automARkdown,0.84453,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.84445,RELEASE
886.html,0.8444,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84439,RELEASE
571.html,0.84432,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.84429,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84415,RELEASE
000497.automARkdown,0.84409,RAW_Masaha
3659.html,0.84389,RAWrabicaRafed
128.html,0.84375,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84369,RELEASE
2602.automARkdown,0.84365,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.84358,RELEASE
8142.automARkdown,0.84358,RAW_Ghbook
000524Vols.automARkdown,0.8435,RAW_Masaha
1213.html,0.84348,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.84347,RELEASE
756.json,0.84325,RAW_ABLibrary
7649.json,0.8432,RAW_ABLibrary
3490.html,0.84285,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84285,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.84281,RELEASE
7851.json,0.84277,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84276,RELEASE
7981.automARkdown,0.84273,RAW_Ghbook
8887.json,0.84271,RAW_ABLibrary
000487.automARkdown,0.84269,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84265,RELEASE
15045.automARkdown,0.84263,RAW_Ghbook
8022.automARkdown,0.84259,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.8424,RELEASE
14703.automARkdown,0.84221,RAW_Ghbook
3040.html,0.8422,RAWrabicaRafed
3186.html,0.84214,RAWrabicaRafed
000196.automARkdown,0.84198,RAW_Masaha
2880.html,0.84182,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84179,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.8417,RELEASE
12307.automARkdown,0.84168,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.8416,RELEASE
2830.html,0.84157,RAWrabicaRafed
763.json,0.84143,RAW_ABLibrary
7469.json,0.8414,RAW_ABLibrary
8356.json,0.8414,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84113,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.84112,RELEASE
799.html,0.8411,RAWrabicaRafed
7490.json,0.84099,RAW_ABLibrary
15561.automARkdown,0.84083,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.84072,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84062,RELEASE
000035.automARkdown,0.84056,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.8405,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84039,RELEASE
1018.html,0.84018,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84016,RELEASE
85.html,0.84015,RAWrabicaRafed
002203Vols.automARkdown,0.84014,RAW_Masaha
000185.automARkdown,0.84014,RAW_Masaha
975.html,0.84014,RAWrabicaRafed
001918.automARkdown,0.84004,RAW_Masaha
1013.html,0.83985,RAWrabicaRafed
1187.html,0.83967,RAWrabicaRafed
3049.html,0.83959,RAWrabicaRafed
2706.automARkdown,0.83953,RAW_Ghbook
7786.json,0.83946,RAW_ABLibrary
000310.automARkdown,0.83946,RAW_Masaha
3476.html,0.83946,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83936,RELEASE
1016.html,0.83931,RAWrabicaRafed
2884.html,0.83931,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83921,RELEASE
Shia003707Vols,0.83906,RAWrabica045000
000382.automARkdown,0.839,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83894,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.83892,RELEASE
001755.automARkdown,0.83885,RAW_Masaha
1062.html,0.8387,RAWrabicaRafed
002188Vols.automARkdown,0.83864,RAW_Masaha
Shamela026568.txt,0.83863,raw_ShamelaY19
939VolsB.automARkdown,0.83851,RAW_Ghbook
002035.automARkdown,0.83844,RAW_Masaha
001106.automARkdown,0.83844,RAW_Masaha
Shamela023685.txt,0.83816,raw_ShamelaY19
1199.html,0.83816,RAWrabicaRafed
7648.json,0.83798,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83795,RELEASE
2565.html,0.83794,RAWrabicaRafed
8662.json,0.83773,RAW_ABLibrary
000074.automARkdown,0.83769,RAW_Masaha
34432.json,0.83752,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83745,RELEASE
889.html,0.83743,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8373,RELEASE
7908.json,0.8371,RAW_ABLibrary
13877.automARkdown,0.83704,RAW_Ghbook
8883.json,0.837,RAW_ABLibrary
158.html,0.83689,RAWrabicaRafed
3760.html,0.83683,RAWrabicaRafed
1551.html,0.83671,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83668,RELEASE
1161.html,0.83661,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83654,RELEASE
001749.automARkdown,0.83648,RAW_Masaha
1554.html,0.8364,RAWrabicaRafed
003007Vols.automARkdown,0.83639,RAW_Masaha
964.html,0.83638,RAWrabicaRafed
000370Vols.automARkdown,0.83632,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.83622,RELEASE
7802.json,0.83618,RAW_ABLibrary
9489.json,0.83616,RAW_ABLibrary
002868.automARkdown,0.83614,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83603,RELEASE
001561Vols.automARkdown,0.83602,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83593,RELEASE
000405.automARkdown,0.83586,RAW_Masaha
8419.json,0.83583,RAW_ABLibrary
3248.html,0.83574,RAWrabicaRafed
11210.automARkdown,0.83566,RAW_Ghbook
962.html,0.83566,RAWrabicaRafed
1086.html,0.8356,RAWrabicaRafed
003293.automARkdown,0.83548,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83542,RELEASE
12314.automARkdown,0.83538,RAW_Ghbook
8384.json,0.83536,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83534,RELEASE
1438.html,0.83518,RAWrabicaRafed
7430.json,0.83513,RAW_ABLibrary
7854.json,0.83503,RAW_ABLibrary
1203.html,0.83497,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83483,RELEASE
11638.automARkdown,0.83442,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83436,RELEASE
8371.json,0.83434,RAW_ABLibrary
3047.html,0.83418,RAWrabicaRafed
7609.json,0.8341,RAW_ABLibrary
6746.automARkdown,0.83407,RAW_Ghbook
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83404,RELEASE
5940.automARkdown,0.83397,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83396,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.83388,RELEASE
7460.json,0.83386,RAW_ABLibrary
8893.json,0.83386,RAW_ABLibrary
7839.automARkdown,0.83361,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83347,RELEASE
7925.json,0.83346,RAW_ABLibrary
7635.json,0.8332,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83309,RELEASE
7856.json,0.83307,RAW_ABLibrary
Shamela034886.txt,0.83303,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.833,RELEASE
1504.html,0.8329,RAWrabicaRafed
859.html,0.83287,RAWrabicaRafed
003223Vols.automARkdown,0.83287,RAW_Masaha
15912Vols.automARkdown,0.83279,RAW_Ghbook
12701.automARkdown,0.83278,RAW_Ghbook
7797.json,0.83276,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.83264,RELEASE
8319.json,0.83263,RAW_ABLibrary
2568.html,0.83252,RAWrabicaRafed
86.json,0.83244,RAWrabicaShamAY1
8314.json,0.83238,RAWrabicaShamAY1
796.json,0.83237,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8323,RELEASE
8888.json,0.83227,RAW_ABLibrary
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.83216,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83214,RELEASE
7633.automARkdown,0.83206,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83196,RELEASE
1671.html,0.83191,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83188,RELEASE
829.html,0.83183,RAWrabicaRafed
87.html,0.83181,RAWrabicaRafed
8581.json,0.83171,RAW_ABLibrary
6583.automARkdown,0.83169,RAW_Ghbook
000144.automARkdown,0.83165,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83159,RELEASE
7487.json,0.83159,RAW_ABLibrary
1661.html,0.83158,RAWrabicaRafed
1389.html,0.83156,RAWrabicaRafed
3534.html,0.83156,RAWrabicaRafed
3896.html,0.83149,RAWrabicaRafed
609.html,0.83136,RAWrabicaRafed
897.html,0.83079,RAWrabicaRafed
40.html,0.83076,RAWrabicaRafed
1774.html,0.83068,RAWrabicaRafed
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83067,RELEASE
8890.json,0.83061,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8306,RELEASE
166.html,0.83049,RAWrabicaRafed
16000.automARkdown,0.83046,RAW_Ghbook
8720.json,0.83045,RAW_ABLibrary
695.html,0.83045,RAWrabicaRafed
000607.automARkdown,0.83041,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83041,RELEASE
7062.automARkdown,0.83038,RAW_Ghbook
23685.json,0.83038,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83038,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83021,RELEASE
002963.automARkdown,0.83019,RAW_Masaha
785.html,0.83019,RAWrabicaRafed
004066.automARkdown,0.83012,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83012,RELEASE
2879.html,0.83008,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83006,RELEASE
1755.html,0.83003,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83003,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82999,RELEASE
12935.json,0.82987,RAWrabicaShamAY2
002301.automARkdown,0.8298,RAW_Masaha
Shamela037552.txt,0.82978,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82969,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82968,RELEASE
000500.automARkdown,0.82962,RAW_Masaha
4.html,0.8296,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.8295,RELEASE
6667.automARkdown,0.82946,RAW_Ghbook
000520.automARkdown,0.82946,RAW_Masaha
7700.json,0.82921,RAW_ABLibrary
004676.automARkdown,0.82919,RAW_Masaha
16364.automARkdown,0.82918,RAW_Ghbook
1242.html,0.82912,RAWrabicaRafed
744.json,0.82906,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82896,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82892,RELEASE
004050Vols.automARkdown,0.82887,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82881,RELEASE
7613.json,0.82836,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82836,RELEASE
766.html,0.82835,RAWrabicaRafed
3676.html,0.82833,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82828,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82825,RELEASE
8585.json,0.82812,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82812,RELEASE
8376.json,0.82809,RAW_ABLibrary
002874.automARkdown,0.82804,RAW_Masaha
1568.html,0.82801,RAWrabicaRafed
9568.automARkdown,0.828,RAW_Ghbook
004069.automARkdown,0.82792,RAW_Masaha
3596.html,0.82788,RAWrabicaRafed
000076.automARkdown,0.82771,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8277,RELEASE
Shamela025800.txt,0.82769,raw_ShamelaY19
3241.html,0.82767,RAWrabicaRafed
779.json,0.82766,RAW_ABLibrary
8154.automARkdown,0.82759,RAW_Ghbook
004068.automARkdown,0.82757,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82753,RELEASE
34441.json,0.82734,RAWrabicaShamAY3
7773.json,0.827,RAW_ABLibrary
