unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84394,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.84384,RELEASE
12031.bok.json,0.84359,RAWrabicaSham19Y
23610.json,0.84357,RAWrabicaShamAY2
Shamela026568.txt,0.84299,raw_ShamelaY19
003004Vols.automARkdown,0.84272,RAW_Masaha
000489.automARkdown,0.84265,RAW_Masaha
Shamela023659.txt,0.84265,raw_ShamelaY19
34443.json,0.84245,RAWrabicaShamAY3
12031.json,0.84245,RAWrabicaShamAY2
292.json,0.84236,RAWrabicaShamAY1
6583.json,0.84232,RAWrabicaShamAY1
003104.automARkdown,0.84224,RAW_Masaha
31836.json,0.84223,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84142,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84138,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84129,RELEASE
Shamela127656.txt,0.84124,raw_ShamelaY19
Shamela021713.txt,0.84111,raw_ShamelaY19
Shamela023685.txt,0.84099,raw_ShamelaY19
34760.json,0.84056,RAWrabicaShamAY3
004776.automARkdown,0.84049,RAW_Masaha
255.json,0.84047,RAWrabicaShamAY1
21713.json,0.84025,RAWrabicaShamAY2
37445.json,0.83927,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8392,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.83915,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.83896,RELEASE
37387.json,0.83867,RAWrabicaShamAY3
Sham30K0034042,0.83864,RAWrabica020000
23684.json,0.83825,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83815,RELEASE
Shamela096532.txt,0.83798,raw_ShamelaY19
35118.json,0.83786,RAWrabicaShamAY3
6594.json,0.83783,RAWrabicaShamAY1
420.json,0.83686,RAWrabicaShamAY1
Shamela023687.txt,0.83657,raw_ShamelaY19
Sham30K0033823,0.83628,RAWrabica020000
1897.json,0.83625,RAWrabicaShamAY1
000294.automARkdown,0.83605,RAW_Masaha
523.json,0.83534,RAWrabicaShamAY1
Shamela037831.txt,0.83518,raw_ShamelaY19
Shamela036070.txt,0.83493,raw_ShamelaY19
7702.json,0.83474,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.83413,RELEASE
96532.bok.json,0.83411,RAWrabicaSham19Y
002026.automARkdown,0.8341,RAW_Masaha
30862.json,0.83394,RAWrabicaShamAY2
23687.json,0.83369,RAWrabicaShamAY2
2275.json,0.83353,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83334,RELEASE
001666.automARkdown,0.83312,RAW_Masaha
Shamela096178.txt,0.83297,raw_ShamelaY19
2984.html,0.83243,RAWrabicaRafed
Shamela096524.txt,0.83229,raw_ShamelaY19
37400.json,0.83168,RAWrabicaShamAY3
Shamela036102.txt,0.83116,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83099,RELEASE
1175.json,0.8309,RAWrabicaShamAY1
2526.html,0.83086,RAWrabicaRafed
37452.json,0.82979,RAWrabicaShamAY3
34824.json,0.82966,RAWrabicaShamAY3
9995.json,0.82936,RAWrabicaShamAY1
8528.json,0.82909,RAWrabicaShamAY1
8528.bok.json,0.82886,RAWrabicaSham19Y
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82883,RELEASE
34806.json,0.82877,RAWrabicaShamAY3
35197.json,0.82865,RAWrabicaShamAY3
5455.json,0.82862,RAWrabicaShamAY1
000520.automARkdown,0.82803,RAW_Masaha
Sham30K0033914,0.82801,RAWrabica020000
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.82769,RELEASE
9260.json,0.82763,RAWrabicaShamAY1
9260.bok.json,0.82707,RAWrabicaSham19Y
Sham30K0033951,0.82701,RAWrabica020000
34434.json,0.82679,RAWrabicaShamAY3
31748.json,0.82673,RAWrabicaShamAY2
Sham30K0033868,0.82656,RAWrabica020000
1688.json,0.82639,RAWrabicaShamAY1
35114.json,0.82629,RAWrabicaShamAY3
38788.json,0.82598,RAWrabicaShamAY3
23659.json,0.82574,RAWrabicaShamAY2
6848.json,0.82572,RAWrabicaShamAY1
7587.json,0.82572,RAW_ABLibrary
96178.bok.json,0.82557,RAWrabicaSham19Y
Shamela036499.txt,0.82502,raw_ShamelaY19
Shamela096478.txt,0.82499,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82483,RELEASE
37436.json,0.82479,RAWrabicaShamAY3
2547.html,0.8247,RAWrabicaRafed
914.json,0.82452,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8244,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.82434,RELEASE
1708.json,0.82433,RAWrabicaShamAY1
Shamela096964.txt,0.82414,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82391,RELEASE
33595.json,0.82389,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82385,RELEASE
1242.html,0.82385,RAWrabicaRafed
31.json,0.82384,RAWrabicaShamAY1
628.json,0.82361,RAWrabicaShamAY1
37432.json,0.82345,RAWrabicaShamAY3
Shamela021543.txt,0.8231,raw_ShamelaY19
1708.bok.json,0.82299,RAWrabicaSham19Y
Shamela037369.txt,0.82279,raw_ShamelaY19
37396.json,0.82271,RAWrabicaShamAY3
000673Vols.automARkdown,0.82263,RAW_Masaha
35790.json,0.82255,RAWrabicaShamAY3
Shamela123671.txt,0.82228,raw_ShamelaY19
36417.json,0.82222,RAWrabicaShamAY3
8247.json,0.82213,RAW_ABLibrary
37383.json,0.82209,RAWrabicaShamAY3
Shamela023686.txt,0.82202,raw_ShamelaY19
7420.json,0.8218,RAW_ABLibrary
Shamela127700.txt,0.82153,raw_ShamelaY19
21543.json,0.82141,RAWrabicaShamAY2
1953.json,0.82123,RAWrabicaShamAY1
37418.json,0.82109,RAWrabicaShamAY3
38844.json,0.82083,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82051,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82043,RELEASE
128.html,0.8204,RAWrabicaRafed
7802.json,0.82013,RAW_ABLibrary
31846.json,0.82,RAWrabicaShamAY2
Sham30K0002541,0.81995,RAWrabica005000
Sham30K0043858,0.81988,RAWrabica030000
37411.json,0.81961,RAWrabicaShamAY3
Shamela025815.txt,0.8196,raw_ShamelaY19
7799.json,0.81933,RAW_ABLibrary
7530.json,0.81931,RAW_ABLibrary
32243.json,0.81915,RAWrabicaShamAY2
415.json,0.81884,RAWrabicaShamAY1
2967.html,0.81878,RAWrabicaRafed
25815.json,0.81841,RAWrabicaShamAY2
Shamela037422.txt,0.81825,raw_ShamelaY19
23685.json,0.81811,RAWrabicaShamAY2
1001.json,0.8179,RAWrabicaShamAY1
9820.json,0.81789,RAWrabicaShamAY1
Shamela023654.txt,0.81789,raw_ShamelaY19
857.json,0.81782,RAWrabicaShamAY1
9769.json,0.81776,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81752,RELEASE
35995.json,0.81746,RAWrabicaShamAY3
37448.json,0.81723,RAWrabicaShamAY3
Shamela037702.txt,0.81707,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8169,RELEASE
004387Vols.automARkdown,0.81673,RAW_Masaha
11232.json,0.81658,RAWrabicaShamAY2
17616.bok.json,0.81641,RAWrabicaSham19Y
8309.json,0.81614,RAW_ABLibrary
897.json,0.81572,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81572,RELEASE
34851.json,0.81567,RAWrabicaShamAY3
5772.json,0.81552,RAWrabicaShamAY1
35984.json,0.81548,RAWrabicaShamAY3
5772.bok.json,0.81538,RAWrabicaSham19Y
35271.json,0.81524,RAWrabicaShamAY3
32542.json,0.81522,RAWrabicaShamAY2
7588.json,0.81515,RAW_ABLibrary
2059.json,0.81513,RAWrabicaShamAY1
Sham30K0002828,0.8151,RAWrabica005000
32321.json,0.81508,RAWrabicaShamAY2
35272.json,0.81508,RAWrabicaShamAY3
Sham30K0002627,0.81483,RAWrabica005000
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.81482,RELEASE
37412.json,0.81481,RAWrabicaShamAY3
Shamela0008528,0.8148,RAWrabica035000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81467,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.81458,RELEASE
35068.json,0.81451,RAWrabicaShamAY3
34593.json,0.8145,RAWrabicaShamAY3
34743.json,0.81448,RAWrabicaShamAY3
6593.json,0.81444,RAWrabicaShamAY1
739.json,0.81425,RAWrabicaShamAY1
36082.json,0.81408,RAWrabicaShamAY3
7719.json,0.81404,RAWrabicaShamAY1
123668.bok.json,0.81399,RAWrabicaSham19Y
002488.automARkdown,0.81398,RAW_Masaha
1786.json,0.81393,RAWrabicaShamAY1
35062.json,0.81386,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81366,RELEASE
102.json,0.81352,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.JK007017-ara1,0.81349,RELEASE
002491Vols.automARkdown,0.81346,RAW_Masaha
35484.json,0.81335,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81294,RELEASE
7443.json,0.81275,RAW_ABLibrary
31746.json,0.81272,RAWrabicaShamAY2
Sham30K0002803,0.81268,RAWrabica005000
Sham30K0002720,0.81265,RAWrabica005000
Shamela096453.txt,0.81257,raw_ShamelaY19
6884.json,0.81236,RAWrabicaShamAY1
35785.json,0.8123,RAWrabicaShamAY3
37382.json,0.81213,RAWrabicaShamAY3
Shamela036997.txt,0.81204,raw_ShamelaY19
35831.json,0.81191,RAWrabicaShamAY3
Sham30K0002826,0.8119,RAWrabica005000
Sham30K0002499,0.81187,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81153,RELEASE
1983.json,0.81149,RAWrabicaShamAY1
9655.json,0.8112,RAWrabicaShamAY1
35152.json,0.8111,RAWrabicaShamAY3
Shamela020364.txt,0.81102,raw_ShamelaY19
35188.json,0.81079,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.81055,RELEASE
000387.automARkdown,0.81052,RAW_Masaha
Sham30K0008278,0.81047,RAWrabica010000
720.json,0.81036,RAWrabicaShamAY1
38017.json,0.81033,RAWrabicaShamAY3
38442.json,0.81017,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.81015,RELEASE
34441.json,0.81005,RAWrabicaShamAY3
11363.json,0.81002,RAWrabicaShamAY2
35023.json,0.80994,RAWrabicaShamAY3
Shamela0008656,0.8098,RAWrabica035000
12770.json,0.8098,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80976,RELEASE
12770.bok.json,0.80965,RAWrabicaSham19Y
Sham30K0043825,0.80964,RAWrabica030000
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80961,RELEASE
Shamela132416.txt,0.80956,raw_ShamelaY19
4272.json,0.80947,RAWrabicaShamAY1
96721.bok.json,0.80946,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.80944,RELEASE
35992.json,0.8094,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80937,RELEASE
000354.automARkdown,0.80935,RAW_Masaha
37399.json,0.80926,RAWrabicaShamAY3
36090.json,0.80908,RAWrabicaShamAY3
36175.json,0.8088,RAWrabicaShamAY3
Shamela096240.txt,0.80852,raw_ShamelaY19
37344.json,0.80844,RAWrabicaShamAY3
1784.json,0.80815,RAWrabicaShamAY1
Sham30K0002501,0.80811,RAWrabica005000
Shamela030929.txt,0.80797,raw_ShamelaY19
35535.json,0.80795,RAWrabicaShamAY3
8715.json,0.80788,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.80784,RELEASE
2192.html,0.80764,RAWrabicaRafed
12328.automARkdown,0.80732,RAW_Ghbook
8997.json,0.80723,RAW_ABLibrary
Shamela037558.txt,0.80696,raw_ShamelaY19
98.json,0.8069,RAWrabicaShamAY1
6394.json,0.80688,RAWrabicaShamAY1
8720.json,0.80684,RAW_ABLibrary
Shamela121381.txt,0.80683,raw_ShamelaY19
8814.json,0.80673,RAW_ABLibrary
Shamela133359.txt,0.80672,raw_ShamelaY19
38863.json,0.80637,RAWrabicaShamAY3
36971.bok.json,0.80634,RAWrabicaSham19Y
1063.json,0.80623,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.80613,RELEASE
12038.bok.json,0.80598,RAWrabicaSham19Y
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.80576,RELEASE
001879.automARkdown,0.80552,RAW_Masaha
8657.bok.json,0.80547,RAWrabicaSham19Y
30929.json,0.8054,RAWrabicaShamAY2
Sham30K0002578,0.8053,RAWrabica005000
1644.json,0.80529,RAWrabicaShamAY1
Shamela023657.txt,0.80519,raw_ShamelaY19
1667.html,0.80514,RAWrabicaRafed
845.json,0.80509,RAWrabicaShamAY1
32252.json,0.80508,RAWrabicaShamAY2
8657.json,0.80499,RAWrabicaShamAY1
8197.json,0.80498,RAWrabicaShamAY1
12038.json,0.80492,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.80491,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.80486,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.80482,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.80471,RELEASE
168.json,0.80469,RAWrabicaShamAY1
Shamela019542.txt,0.80468,raw_ShamelaY19
38409.json,0.80452,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.80451,RELEASE
38493.json,0.80449,RAWrabicaShamAY3
Shamela124909.txt,0.80445,raw_ShamelaY19
23657.bok.json,0.80441,RAWrabicaSham19Y
Shamela022726.txt,0.80438,raw_ShamelaY19
9486.json,0.80436,RAWrabicaShamAY1
37447.json,0.80435,RAWrabicaShamAY3
7600.json,0.80425,RAWrabicaShamAY1
333.json,0.8042,RAWrabicaShamAY1
23657.json,0.80406,RAWrabicaShamAY2
Shamela036971.txt,0.80406,raw_ShamelaY19
35008.json,0.80401,RAWrabicaShamAY3
23654.json,0.80397,RAWrabicaShamAY2
Sham30K0014420,0.80395,RAWrabica015000
Shamela036323.txt,0.80393,raw_ShamelaY19
23654.bok.json,0.80389,RAWrabicaSham19Y
8131.automARkdown,0.80387,RAW_Ghbook
6226.json,0.80359,RAWrabicaShamAY1
10463.json,0.80357,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80315,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80305,RELEASE
35737.json,0.80304,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80283,RELEASE
11109.automARkdown,0.80279,RAW_Ghbook
35786.json,0.80279,RAWrabicaShamAY3
002041Vols.automARkdown,0.80264,RAW_Masaha
153.json,0.80263,RAWrabicaShamAY1
370.json,0.80251,RAWrabicaShamAY1
Shamela021770.txt,0.80243,raw_ShamelaY19
21770.json,0.80235,RAWrabicaShamAY2
5567.json,0.80229,RAWrabicaShamAY1
32489.json,0.80224,RAWrabicaShamAY2
32270.json,0.80214,RAWrabicaShamAY2
170.json,0.8021,RAWrabicaShamAY1
18269.bok.json,0.80209,RAWrabicaSham19Y
002036Vols.automARkdown,0.80195,RAW_Masaha
1702.json,0.80179,RAWrabicaShamAY1
Shamela098096.txt,0.80174,raw_ShamelaY19
Sham30K0044097,0.80173,RAWrabica030000
7600.bok.json,0.80171,RAWrabicaSham19Y
35976.json,0.80166,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.80143,RELEASE
9091.json,0.80141,RAWrabicaShamAY1
Sham30K0034034,0.80116,RAWrabica020000
33851.json,0.80084,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.80074,RELEASE
32987.json,0.8006,RAWrabicaShamAY2
1236.html,0.80055,RAWrabicaRafed
Sham30K0008197,0.80055,RAWrabica010000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.80045,RELEASE
6544.json,0.8002,RAWrabicaShamAY1
Shamela031372.txt,0.80016,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.80008,RELEASE
Sham30K0033813,0.80008,RAWrabica020000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8,RELEASE
Sham30K0002546,0.7998,RAWrabica005000
Shamela096479.txt,0.79969,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.7995,RELEASE
38419.json,0.79949,RAWrabicaShamAY3
385.html,0.79938,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.79921,RELEASE
31372.json,0.7992,RAWrabicaShamAY2
11232.bok.json,0.79907,RAWrabicaSham19Y
Shamela018338.txt,0.79886,raw_ShamelaY19
9222.automARkdown,0.7988,RAW_Ghbook
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79866,RELEASE
Shamela133386.txt,0.79863,raw_ShamelaY19
Shamela020872.txt,0.79862,raw_ShamelaY19
35606.json,0.79854,RAWrabicaShamAY3
000456Vols.automARkdown,0.79854,RAW_Masaha
0676Nawawi.RiyadSalihin.JK000073-ara2,0.79817,RELEASE
7661.json,0.79815,RAWrabicaShamAY1
5047.automARkdown,0.79815,RAW_Ghbook
6886.json,0.79812,RAWrabicaShamAY1
Sham30K0002562,0.79807,RAWrabica005000
Sham30K0008364,0.79798,RAWrabica010000
7661.bok.json,0.79788,RAWrabicaSham19Y
6075.bok.json,0.79775,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.79773,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.7976,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.79746,RELEASE
6886.bok.json,0.79744,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.79744,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.79733,RELEASE
7800.json,0.79728,RAW_ABLibrary
32089.json,0.79721,RAWrabicaShamAY2
Sham30K0044125,0.79716,RAWrabica030000
6075.json,0.79714,RAWrabicaShamAY1
7428.json,0.797,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79699,RELEASE
7695.automARkdown,0.79675,RAW_Ghbook
1829.json,0.79675,RAWrabicaShamAY1
Sham30K0033933,0.79651,RAWrabica020000
9873.json,0.79651,RAWrabicaShamAY1
Shamela030920.txt,0.79651,raw_ShamelaY19
31679.json,0.79649,RAWrabicaShamAY2
216.json,0.79642,RAWrabicaShamAY1
37456.json,0.79602,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7959,RELEASE
37424.json,0.79583,RAWrabicaShamAY3
34437.json,0.79582,RAWrabicaShamAY3
Shamela018339.txt,0.79575,raw_ShamelaY19
Shamela096546.txt,0.79572,raw_ShamelaY19
7679.automARkdown,0.79569,RAW_Ghbook
7734.json,0.79557,RAWrabicaShamAY1
37435.json,0.79554,RAWrabicaShamAY3
7652.automARkdown,0.7955,RAW_Ghbook
7862.json,0.79544,RAWrabicaShamAY1
9772.json,0.79541,RAWrabicaShamAY1
30920.json,0.79531,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79526,RELEASE
7457.json,0.79518,RAW_ABLibrary
Shamela124910.txt,0.7951,raw_ShamelaY19
35079.json,0.79497,RAWrabicaShamAY3
7831.automARkdown,0.79497,RAW_Ghbook
