unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.86499,RELEASE
2749.json,0.8648,RAWrabicaShamAY1
96948.bok.json,0.86458,RAWrabicaSham19Y
34127.json,0.86456,RAWrabicaShamAY2
Sham30K0002749,0.86452,RAWrabica005000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.86443,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86437,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.86435,RELEASE
2749.bok.json,0.86423,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.86408,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.86395,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86257,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.86249,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86247,RELEASE
6829.json,0.86245,RAWrabicaShamAY1
5922.json,0.86199,RAWrabicaShamAY1
8490.json,0.86191,RAWrabicaShamAY1
35661.json,0.86189,RAWrabicaShamAY3
8637.json,0.86185,RAWrabicaShamAY1
10906.json,0.8618,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.86175,RELEASE
35960.json,0.86157,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8609,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.86084,RELEASE
Shia002222Vols,0.86063,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.86034,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.86016,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.86009,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86005,RELEASE
34424.json,0.85998,RAWrabicaShamAY3
5923.json,0.85962,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85943,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85927,RELEASE
8619.json,0.85916,RAW_ABLibrary
Shamela097932.txt,0.85869,raw_ShamelaY19
32537.json,0.85707,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85705,RELEASE
32117.json,0.8564,RAWrabicaShamAY2
37264.json,0.85625,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.85597,RELEASE
Sham30K0034049,0.85579,RAWrabica020000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.85577,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85577,RELEASE
Shamela022771.txt,0.85565,raw_ShamelaY19
Shamela148896.txt,0.85559,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.85547,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.85545,RELEASE
002238Vols.automARkdown,0.85517,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85485,RELEASE
Shamela038171.txt,0.85469,raw_ShamelaY19
306.json,0.85438,RAWrabicaShamAY1
1276.json,0.8542,RAWrabicaShamAY1
16928.bok.json,0.85398,RAWrabicaSham19Y
11818.json,0.85341,RAWrabicaShamAY2
32484.json,0.85339,RAWrabicaShamAY2
4289.json,0.85335,RAWrabicaShamAY1
32276.json,0.85318,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.85294,RELEASE
20868.bok.json,0.85233,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85143,RELEASE
Shamela146127.txt,0.85129,raw_ShamelaY19
33926.json,0.85125,RAWrabicaShamAY2
38860.json,0.85108,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85092,RELEASE
13170.json,0.85052,RAWrabicaShamAY2
86.json,0.84976,RAW_ABLibrary
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.84968,RELEASE
34015.json,0.84943,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84928,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.84908,RELEASE
6227.json,0.84904,RAWrabicaShamAY1
34041.json,0.84862,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.84798,RELEASE
Shamela022592.txt,0.84751,raw_ShamelaY19
13160.json,0.84742,RAWrabicaShamAY2
Shamela0008637,0.84718,RAWrabica035000
13160.bok.json,0.84711,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84702,RELEASE
22592.json,0.84683,RAWrabicaShamAY2
96786.bok.json,0.84678,RAWrabicaSham19Y
Shamela096786.txt,0.84675,raw_ShamelaY19
Shamela123608.txt,0.84665,raw_ShamelaY19
37298.json,0.84625,RAWrabicaShamAY3
Shia002242,0.8462,RAWrabica040000
1310.json,0.84603,RAWrabicaShamAY1
Shamela096948.txt,0.84573,raw_ShamelaY19
Shamela096782.txt,0.84566,raw_ShamelaY19
1997.json,0.84554,RAWrabicaShamAY1
12756.json,0.84526,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.84515,RELEASE
Shamela026075.txt,0.84512,raw_ShamelaY19
35075.json,0.84497,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.84463,RELEASE
31585.json,0.84455,RAWrabicaShamAY2
Sham30K0002503,0.84452,RAWrabica005000
6048.json,0.8445,RAWrabicaShamAY1
843.json,0.84436,RAW_ABLibrary
3409.html,0.84378,RAWrabicaRafed
32016.json,0.8437,RAWrabicaShamAY2
32195.json,0.84366,RAWrabicaShamAY2
23177.json,0.84343,RAWrabicaShamAY2
3408.html,0.84339,RAWrabicaRafed
14572.bok.json,0.84337,RAWrabicaSham19Y
Shamela023177.txt,0.84335,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.84329,RELEASE
Sham30K0002561,0.84313,RAWrabica005000
2517.html,0.84305,RAWrabicaRafed
3410.html,0.84269,RAWrabicaRafed
34447.json,0.84265,RAWrabicaShamAY3
33522.json,0.84254,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8424,RELEASE
16599.bok.json,0.84223,RAWrabicaSham19Y
7412.json,0.84214,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.842,RELEASE
32425.json,0.84191,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.84161,RELEASE
37253.json,0.84145,RAWrabicaShamAY3
Sham30K0044066,0.841,RAWrabica030000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84067,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84038,RELEASE
33059.json,0.84031,RAWrabicaShamAY2
7586.json,0.83995,RAW_ABLibrary
37435.json,0.83982,RAWrabicaShamAY3
21765.json,0.83966,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83943,RELEASE
35664.json,0.83932,RAWrabicaShamAY3
32538.json,0.83908,RAWrabicaShamAY2
Shamela036976.txt,0.83906,raw_ShamelaY19
23604.json,0.83891,RAWrabicaShamAY2
32551.json,0.83876,RAWrabicaShamAY2
3407.html,0.83874,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83871,RELEASE
21765.bok.json,0.83849,RAWrabicaSham19Y
Shamela021765.txt,0.83848,raw_ShamelaY19
85.json,0.83844,RAW_ABLibrary
36976.bok.json,0.83811,RAWrabicaSham19Y
23163.json,0.83807,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83753,RELEASE
Shamela023163.txt,0.83746,raw_ShamelaY19
Shamela023604.txt,0.8374,raw_ShamelaY19
9983.json,0.83732,RAWrabicaShamAY1
9983.bok.json,0.83724,RAWrabicaSham19Y
100.json,0.83723,RAWrabicaShamAY1
11547.json,0.83709,RAWrabicaShamAY2
34124.json,0.83688,RAWrabicaShamAY2
33758.json,0.83667,RAWrabicaShamAY2
3414.html,0.83653,RAWrabicaRafed
Shamela132403.txt,0.83643,raw_ShamelaY19
Shia002658Vols,0.8364,RAWrabica040000
Shamela123669.txt,0.83625,raw_ShamelaY19
2001.json,0.83617,RAWrabicaShamAY1
13087.json,0.83581,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83562,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83555,RELEASE
31747.json,0.8354,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83523,RELEASE
10280.bok.json,0.83485,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83477,RELEASE
Sham30K0034086,0.8346,RAWrabica020000
12703.json,0.83428,RAWrabicaShamAY2
8473.json,0.83425,RAWrabicaShamAY1
001833.automARkdown,0.83408,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.834,RELEASE
21495.json,0.83362,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.83313,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83313,RELEASE
Shamela021495.txt,0.83304,raw_ShamelaY19
149015.bok.json,0.83289,RAWrabicaSham19Y
7587.json,0.83266,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83201,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83175,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83175,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83174,RELEASE
36721.json,0.83125,RAWrabicaShamAY3
34045.json,0.83115,RAWrabicaShamAY2
35658.json,0.83091,RAWrabicaShamAY3
33556.json,0.83091,RAWrabicaShamAY2
33054.json,0.83049,RAWrabicaShamAY2
15861.automARkdown,0.8301,RAW_Ghbook
Shamela022804.txt,0.8301,raw_ShamelaY19
10900.json,0.82989,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82975,RELEASE
22853.json,0.82963,RAWrabicaShamAY2
34063.json,0.82894,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82891,RELEASE
23653.json,0.82886,RAWrabicaShamAY2
33087.json,0.82882,RAWrabicaShamAY2
26039.json,0.82873,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8282,RELEASE
32579.json,0.82814,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82805,RELEASE
3939.json,0.82796,RAWrabicaShamAY1
9442.json,0.82794,RAWrabicaShamAY1
Shamela096868.txt,0.82789,raw_ShamelaY19
32005.json,0.82786,RAWrabicaShamAY2
8427.json,0.8278,RAW_ABLibrary
9442.bok.json,0.82778,RAWrabicaSham19Y
33145.json,0.82768,RAWrabicaShamAY2
33961.json,0.82746,RAWrabicaShamAY2
Shia001949,0.82699,RAWrabica040000
12578.json,0.82691,RAWrabicaShamAY2
Shamela035100.txt,0.82687,raw_ShamelaY19
Shamela026039.txt,0.82686,raw_ShamelaY19
35200.json,0.82683,RAWrabicaShamAY3
33528.json,0.82683,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82675,RELEASE
35100.bok.json,0.82675,RAWrabicaSham19Y
34123.json,0.8267,RAWrabicaShamAY2
33523.json,0.82667,RAWrabicaShamAY2
223.json,0.82648,RAWrabicaShamAY1
21809.json,0.82633,RAWrabicaShamAY2
33815.json,0.82632,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82621,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82613,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82613,RELEASE
4445.json,0.82591,RAWrabicaShamAY1
32411.json,0.8259,RAWrabicaShamAY2
2135.html,0.82589,RAWrabicaRafed
22804.json,0.82584,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82578,RELEASE
7588.json,0.82572,RAW_ABLibrary
22804.bok.json,0.8257,RAWrabicaSham19Y
12997.json,0.82551,RAWrabicaShamAY2
002308Vols.automARkdown,0.82535,RAW_Masaha
8971.json,0.82529,RAW_ABLibrary
Shamela023653.txt,0.82526,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82519,RELEASE
Sham30K0044082,0.82516,RAWrabica030000
13032.json,0.82513,RAWrabicaShamAY2
34009.json,0.82503,RAWrabicaShamAY2
Shamela026891.txt,0.82502,raw_ShamelaY19
842.json,0.82497,RAW_ABLibrary
9769.json,0.8249,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.8249,RELEASE
33729.json,0.82479,RAWrabicaShamAY2
Shamela022853.txt,0.82452,raw_ShamelaY19
Shamela149015.txt,0.82446,raw_ShamelaY19
10024.json,0.82437,RAWrabicaShamAY1
3317.html,0.82431,RAWrabicaRafed
8352.json,0.82428,RAW_ABLibrary
3412.html,0.82428,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82426,RELEASE
34173.json,0.82414,RAWrabicaShamAY2
1383.json,0.82411,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82408,RELEASE
5757.bok.json,0.82407,RAWrabicaSham19Y
33761.json,0.82404,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8239,RELEASE
Shamela021809.txt,0.82388,raw_ShamelaY19
5757.json,0.82383,RAWrabicaShamAY1
Sham30K0034069,0.82378,RAWrabica020000
36415.json,0.82369,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82335,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82324,RELEASE
Shamela037009.txt,0.82323,raw_ShamelaY19
Shia003714Vols,0.82316,RAWrabica045000
Shamela022848.txt,0.82285,raw_ShamelaY19
5914.json,0.82285,RAWrabicaShamAY1
9875.json,0.82252,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82251,RELEASE
2707.html,0.82248,RAWrabicaRafed
Sham30K0044060,0.82238,RAWrabica030000
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.82232,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82231,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82227,RELEASE
32373.json,0.82221,RAWrabicaShamAY2
33598.json,0.82219,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.82217,RELEASE
22848.json,0.82214,RAWrabicaShamAY2
Sham30K0033901,0.82212,RAWrabica020000
104.json,0.82211,RAWrabicaShamAY1
13011.json,0.82201,RAWrabicaShamAY2
551.json,0.822,RAWrabicaShamAY1
2020.json,0.82196,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82192,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82191,RELEASE
11194.bok.json,0.82186,RAWrabicaSham19Y
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.82172,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82164,RELEASE
7420.json,0.82164,RAW_ABLibrary
Shamela021502.txt,0.82149,raw_ShamelaY19
Shia004247,0.82141,RAWrabica045000
5914.bok.json,0.82135,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.82131,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82117,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82112,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82108,RELEASE
1161.json,0.82103,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82102,RELEASE
1671.html,0.82096,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82096,RELEASE
Sham30K0033791,0.82092,RAWrabica020000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.8209,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82086,RELEASE
Shamela148097.txt,0.82071,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82069,RELEASE
23708.json,0.82062,RAWrabicaShamAY2
32424.json,0.82061,RAWrabicaShamAY2
11569.json,0.82052,RAWrabicaShamAY2
33661.json,0.8204,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82033,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82032,RELEASE
21502.json,0.82024,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82019,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82013,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82009,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.82008,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82003,RELEASE
17865.bok.json,0.81996,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.81993,RELEASE
1377.json,0.81975,RAWrabicaShamAY1
Shamela0008473,0.81966,RAWrabica035000
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.81964,RELEASE
18176.bok.json,0.81964,RAWrabicaSham19Y
6008.json,0.81954,RAWrabicaShamAY1
Shamela023708.txt,0.81942,raw_ShamelaY19
13241.bok.json,0.81934,RAWrabicaSham19Y
13033.json,0.81933,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81922,RELEASE
32516.json,0.81921,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.81914,RELEASE
32568.json,0.81909,RAWrabicaShamAY2
29976.bok.json,0.81909,RAWrabicaSham19Y
31758.json,0.81905,RAWrabicaShamAY2
Shamela038213.txt,0.81905,raw_ShamelaY19
2111.html,0.81902,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81897,RELEASE
1242.html,0.81894,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81893,RELEASE
Shamela036998.txt,0.81883,raw_ShamelaY19
32855.json,0.8188,RAWrabicaShamAY2
7487.json,0.81879,RAW_ABLibrary
6244.json,0.81852,RAWrabicaShamAY1
103.json,0.81843,RAWrabicaShamAY1
7609.json,0.81842,RAW_ABLibrary
26891.json,0.81819,RAWrabicaShamAY2
002984.automARkdown,0.81796,RAW_Masaha
5567.json,0.81793,RAWrabicaShamAY1
882.json,0.81783,RAW_ABLibrary
12288.json,0.81762,RAWrabicaShamAY2
5635.json,0.81755,RAWrabicaShamAY1
12027.json,0.81745,RAWrabicaShamAY2
12397.bok.json,0.81744,RAWrabicaSham19Y
8376.json,0.81736,RAWrabicaShamAY1
000520.automARkdown,0.81729,RAW_Masaha
12027.bok.json,0.81723,RAWrabicaSham19Y
001924Vols.automARkdown,0.81716,RAW_Masaha
32552.json,0.81711,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.8171,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81702,RELEASE
8923.json,0.81697,RAW_ABLibrary
31759.json,0.81685,RAWrabicaShamAY2
12397.json,0.81677,RAWrabicaShamAY2
10463.json,0.81651,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81651,RELEASE
001995Vols.automARkdown,0.81649,RAW_Masaha
43.json,0.81638,RAWrabicaShamAY1
Sham30K0002746,0.81634,RAWrabica005000
6569.json,0.81626,RAWrabicaShamAY1
2547.html,0.81611,RAWrabicaRafed
1551.json,0.81605,RAWrabicaShamAY1
30368.json,0.81604,RAWrabicaShamAY2
4782.automARkdown,0.81594,RAW_Ghbook
11349.json,0.81592,RAWrabicaShamAY2
3328.html,0.81585,RAWrabicaRafed
Shamela096787.txt,0.81573,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.81548,RELEASE
13023.json,0.81536,RAWrabicaShamAY2
Shamela025794.txt,0.81528,raw_ShamelaY19
37282.json,0.81528,RAWrabicaShamAY3
33938.json,0.8151,RAWrabicaShamAY2
Sham30K0002509,0.81508,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81502,RELEASE
2002.json,0.81499,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81483,RELEASE
31622.json,0.8148,RAWrabicaShamAY2
96787.bok.json,0.81475,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81455,RELEASE
32122.json,0.8145,RAWrabicaShamAY2
Shamela021544.txt,0.81438,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.81411,RELEASE
8925.json,0.8141,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.81398,RELEASE
Shia004225Vols,0.81383,RAWrabica045000
Shamela036114.txt,0.81374,raw_ShamelaY19
8622.bok.json,0.8135,RAWrabicaSham19Y
37297.json,0.81334,RAWrabicaShamAY3
Sham30K0014537,0.81327,RAWrabica015000
10618.json,0.81311,RAWrabicaShamAY1
2791.html,0.8131,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81308,RELEASE
8622.json,0.81303,RAWrabicaShamAY1
3403.automARkdown,0.81282,RAW_Ghbook
Shamela029976.txt,0.81276,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81225,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.8122,RELEASE
Sham30K0038917,0.81216,RAWrabica025000
Shamela132393.txt,0.81209,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81204,RELEASE
Shamela037620.txt,0.812,raw_ShamelaY19
Sham30K0008376,0.81196,RAWrabica010000
8544.json,0.81188,RAWrabicaShamAY1
Sham30K0044145,0.81183,RAWrabica030000
Shamela030368.txt,0.81183,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.81178,RELEASE
1201.json,0.81164,RAWrabicaShamAY1
