unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.89853,RELEASE
2283.html,0.89853,RAWrabicaRafed
30648.json,0.89848,RAWrabicaShamAY2
Shamela026487.txt,0.89813,raw_ShamelaY19
5728.bok.json,0.89808,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.89798,RELEASE
2717.html,0.89796,RAWrabicaRafed
34594.json,0.89793,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0045603-ara1,0.89789,RELEASE
5862.json,0.89774,RAWrabicaShamAY1
2904.html,0.8974,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89729,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.89726,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.89705,RELEASE
1766.html,0.8969,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.89686,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89679,RELEASE
38189.json,0.89675,RAWrabicaShamAY3
38191.json,0.89656,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.89655,RELEASE
7315.json,0.89648,RAWrabicaShamAY1
5728.json,0.89644,RAWrabicaShamAY1
5860.json,0.89637,RAWrabicaShamAY1
26560.json,0.89636,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.89622,RELEASE
30594.json,0.89613,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.89609,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.89593,RELEASE
4092.json,0.89589,RAWrabicaShamAY1
38185.json,0.89589,RAWrabicaShamAY3
Shamela026560.txt,0.89587,raw_ShamelaY19
1893.json,0.89585,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.89558,RELEASE
10843.json,0.89553,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.89534,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.89529,RELEASE
30620.json,0.89522,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.89519,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89472,RELEASE
6025.json,0.89464,RAWrabicaShamAY1
33580.json,0.89454,RAWrabicaShamAY2
34606.json,0.89403,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.89403,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.89398,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89396,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.89396,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.89396,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89394,RELEASE
2714.html,0.89388,RAWrabicaRafed
1767.html,0.89387,RAWrabicaRafed
5889.json,0.89387,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.89372,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.89369,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89365,RELEASE
26487.json,0.89364,RAWrabicaShamAY2
9389.json,0.89361,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.89357,RELEASE
Shamela021552.txt,0.89354,raw_ShamelaY19
004774Vols.automARkdown,0.8934,RAW_Masaha
Shamela026565.txt,0.89336,raw_ShamelaY19
21552.json,0.89328,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.89321,RELEASE
2899.html,0.89283,RAWrabicaRafed
11686.json,0.89263,RAWrabicaShamAY2
2981.html,0.8925,RAWrabicaRafed
10826.json,0.89241,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.8924,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.89227,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.89209,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.89202,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.89201,RELEASE
2312.html,0.892,RAWrabicaRafed
2902.html,0.89191,RAWrabicaRafed
Sham30K0033932,0.89186,RAWrabica020000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.89173,RELEASE
34668.json,0.89139,RAWrabicaShamAY3
1765.html,0.89114,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.89094,RELEASE
32872.json,0.89088,RAWrabicaShamAY2
2332.html,0.89073,RAWrabicaRafed
9793.bok.json,0.89035,RAWrabicaSham19Y
26565.json,0.89028,RAWrabicaShamAY2
38027.json,0.89008,RAWrabicaShamAY3
Shamela030652.txt,0.89004,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.89003,RELEASE
34615.json,0.88989,RAWrabicaShamAY3
001960.automARkdown,0.88987,RAW_Masaha
9793.json,0.88985,RAWrabicaShamAY1
Shamela122397.txt,0.88982,raw_ShamelaY19
Shamela026918.txt,0.88972,raw_ShamelaY19
1790.html,0.88957,RAWrabicaRafed
Shamela030700.txt,0.88955,raw_ShamelaY19
002330.automARkdown,0.88943,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.88931,RELEASE
Shamela026471.txt,0.88916,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88916,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.88913,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.88879,RELEASE
1782.html,0.88878,RAWrabicaRafed
26918.json,0.88873,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.88871,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88863,RELEASE
30700.json,0.88841,RAWrabicaShamAY2
30700.bok.json,0.88831,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.88826,RELEASE
5740.bok.json,0.88801,RAWrabicaSham19Y
2356.html,0.88797,RAWrabicaRafed
2465.html,0.88796,RAWrabicaRafed
Sham30K0002649,0.88773,RAWrabica005000
2377.html,0.88737,RAWrabicaRafed
5740.json,0.88722,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88711,RELEASE
Shamela030257.txt,0.88707,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.88692,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.88685,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88655,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.88642,RELEASE
001980Vols.automARkdown,0.8864,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.88609,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.88591,RELEASE
5837.bok.json,0.88585,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.88583,RELEASE
2250.html,0.8858,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88572,RELEASE
34567.json,0.8856,RAWrabicaShamAY3
38004.json,0.8856,RAWrabicaShamAY3
33614.json,0.88528,RAWrabicaShamAY2
2239.html,0.88526,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.88522,RELEASE
10902.json,0.88513,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.88485,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.88453,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.88452,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.88445,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88437,RELEASE
Shia003430Vols,0.88435,RAWrabica045000
5837.json,0.88424,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.88423,RELEASE
9584.bok.json,0.88417,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.88412,RELEASE
Shamela026566.txt,0.88392,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.88387,RELEASE
15631.automARkdown,0.88366,RAW_Ghbook
0261Muslim.Munfaridat.JK000512-ara1,0.88361,RELEASE
9584.json,0.88345,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88337,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88331,RELEASE
1143.json,0.88326,RAWrabicaShamAY1
Shamela030620.txt,0.88306,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.883,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.88298,RELEASE
Sham30K0038877,0.8829,RAWrabica025000
Shamela030648.txt,0.88283,raw_ShamelaY19
30644.bok.json,0.88279,RAWrabicaSham19Y
32843.json,0.8825,RAWrabicaShamAY2
30644.json,0.88248,RAWrabicaShamAY2
2959.html,0.88247,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.88227,RELEASE
Shamela030594.txt,0.88222,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8822,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.88214,RELEASE
Shamela029639.txt,0.88212,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.88184,RELEASE
Shamela026919.txt,0.88166,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.88153,RELEASE
5850.bok.json,0.88149,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.88147,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.88146,RELEASE
9230.json,0.88144,RAW_ABLibrary
Shamela028107.txt,0.8814,raw_ShamelaY19
5850.json,0.88135,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.88122,RELEASE
5812.json,0.88121,RAWrabicaShamAY1
5693.json,0.8812,RAWrabicaShamAY1
26919.json,0.88116,RAWrabicaShamAY2
Shamela036515.txt,0.88104,raw_ShamelaY19
30278.bok.json,0.88103,RAWrabicaSham19Y
3404.html,0.88089,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.88077,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.88071,RELEASE
26566.json,0.88067,RAWrabicaShamAY2
2922.json,0.88066,RAWrabicaShamAY1
329.json,0.88061,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.8805,RELEASE
32970.json,0.88026,RAWrabicaShamAY2
2336.html,0.8799,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.87976,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87971,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.87927,RELEASE
30278.json,0.87914,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.879,RELEASE
29639.json,0.87865,RAWrabicaShamAY2
Shamela123666.txt,0.8786,raw_ShamelaY19
1772.html,0.87856,RAWrabicaRafed
2138.html,0.87803,RAWrabicaRafed
12205.bok.json,0.87794,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87791,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.87786,RELEASE
2228.html,0.87771,RAWrabicaRafed
812.json,0.87764,RAW_ABLibrary
1110.bok.json,0.87761,RAWrabicaSham19Y
1110.json,0.87748,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.87726,RELEASE
12205.json,0.87713,RAWrabicaShamAY2
2224.html,0.87709,RAWrabicaRafed
2318.html,0.87658,RAWrabicaRafed
33668.json,0.87656,RAWrabicaShamAY2
2329.html,0.87643,RAWrabicaRafed
2703.html,0.87628,RAWrabicaRafed
1776.html,0.87614,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87607,RELEASE
33572.json,0.87588,RAWrabicaShamAY2
001959.automARkdown,0.87585,RAW_Masaha
35227.json,0.87584,RAWrabicaShamAY3
30259.json,0.87571,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.87542,RELEASE
9728.json,0.8754,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.87536,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.87536,RELEASE
5843.json,0.8753,RAWrabicaShamAY1
12416.json,0.87511,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8748,RELEASE
34223.json,0.87469,RAWrabicaShamAY3
7480.json,0.87461,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.87457,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87454,RELEASE
12823.json,0.87451,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.87407,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87369,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.87337,RELEASE
Sham30K0002784,0.87331,RAWrabica005000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.87317,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.87289,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87282,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.87281,RELEASE
1483.json,0.8728,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.87279,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.87256,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87253,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.8722,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.87211,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.87211,RELEASE
2236.html,0.87193,RAWrabicaRafed
Shamela020870.txt,0.8719,raw_ShamelaY19
Shamela132971.txt,0.87186,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87178,RELEASE
6027.json,0.87177,RAWrabicaShamAY1
30248.json,0.87134,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.87126,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.8712,RELEASE
10447.json,0.87106,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.87101,RELEASE
22882.json,0.87098,RAWrabicaShamAY2
1290.json,0.87056,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87056,RELEASE
Shia003056,0.87052,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.87046,RELEASE
Shamela022882.txt,0.87043,raw_ShamelaY19
Shamela030248.txt,0.87043,raw_ShamelaY19
1768.html,0.8703,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.87027,RELEASE
35815.json,0.87021,RAWrabicaShamAY3
3214.html,0.87014,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86996,RELEASE
1779.html,0.86991,RAWrabicaRafed
2293.html,0.86983,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.86947,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86943,RELEASE
32951.json,0.86933,RAWrabicaShamAY2
30271.json,0.86923,RAWrabicaShamAY2
1036.json,0.86915,RAWrabicaShamAY1
32866.json,0.86911,RAWrabicaShamAY2
1036.bok.json,0.86891,RAWrabicaSham19Y
12040.bok.json,0.86885,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86861,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.86838,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.86825,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86787,RELEASE
12040.json,0.86783,RAWrabicaShamAY2
