unknown,TFIDF_cosine,libVar
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79104,RELEASE
1842.html,0.79102,RAWrabicaRafed
3146.html,0.79096,RAWrabicaRafed
3092.html,0.78997,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.78984,RELEASE
2906.html,0.78939,RAWrabicaRafed
3798.html,0.78922,RAWrabicaRafed
34250.json,0.78921,RAWrabicaShamAY3
3179.html,0.78891,RAWrabicaRafed
2926.html,0.78846,RAWrabicaRafed
36811.json,0.78837,RAWrabicaShamAY3
3616.html,0.78821,RAWrabicaRafed
3192.html,0.78775,RAWrabicaRafed
3095.html,0.78771,RAWrabicaRafed
32513.json,0.78763,RAWrabicaShamAY2
3184.html,0.78756,RAWrabicaRafed
3096.html,0.78729,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.78728,RELEASE
3120.html,0.78724,RAWrabicaRafed
2909.html,0.78692,RAWrabicaRafed
Shamela038085.txt,0.78671,raw_ShamelaY19
1794.html,0.78667,RAWrabicaRafed
3101.html,0.78629,RAWrabicaRafed
1232.json,0.78625,RAWrabicaShamAY1
Shamela023582.txt,0.78592,raw_ShamelaY19
3827.html,0.78581,RAWrabicaRafed
1804.html,0.78506,RAWrabicaRafed
3147.html,0.785,RAWrabicaRafed
3198.html,0.78496,RAWrabicaRafed
Shamela029555.txt,0.78446,raw_ShamelaY19
3914.html,0.78445,RAWrabicaRafed
2423.html,0.78442,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.78439,RELEASE
38085.bok.json,0.78427,RAWrabicaSham19Y
3098.html,0.78414,RAWrabicaRafed
2918.html,0.78414,RAWrabicaRafed
2404.html,0.78402,RAWrabicaRafed
2911.html,0.78396,RAWrabicaRafed
2915.html,0.78393,RAWrabicaRafed
2930.html,0.78386,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.78385,RELEASE
2936.html,0.78368,RAWrabicaRafed
3565.json,0.78366,RAWrabicaShamAY1
1417.json,0.78364,RAWrabicaShamAY1
12.json,0.78351,RAWrabicaShamAY1
Shamela037475.txt,0.78313,raw_ShamelaY19
3565.bok.json,0.78311,RAWrabicaSham19Y
865.json,0.78306,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.78301,RELEASE
15517.automARkdown,0.78287,RAW_Ghbook
Shamela023596.txt,0.78284,raw_ShamelaY19
Shamela022593.txt,0.78271,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78262,RELEASE
Shamela023591.txt,0.78214,raw_ShamelaY19
3097.html,0.78202,RAWrabicaRafed
1802.html,0.78187,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7818,RELEASE
23591.bok.json,0.78152,RAWrabicaSham19Y
38899.json,0.7813,RAWrabicaShamAY3
1466.json,0.78122,RAWrabicaShamAY1
1466.bok.json,0.78096,RAWrabicaSham19Y
2696.html,0.78091,RAWrabicaRafed
2238.html,0.78074,RAWrabicaRafed
2456.html,0.78041,RAWrabicaRafed
Shamela021769.txt,0.78033,raw_ShamelaY19
23627.bok.json,0.78015,RAWrabicaSham19Y
2929.html,0.78011,RAWrabicaRafed
3124.html,0.77995,RAWrabicaRafed
000708Vols.automARkdown,0.77973,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.77963,RELEASE
3119.html,0.77952,RAWrabicaRafed
23591.json,0.77951,RAWrabicaShamAY2
23582.json,0.77937,RAWrabicaShamAY2
3201.html,0.77917,RAWrabicaRafed
1447.html,0.77903,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.77902,RELEASE
9086.bok.json,0.77902,RAWrabicaSham19Y
Shamela035101.txt,0.77876,raw_ShamelaY19
37548.json,0.77845,RAWrabicaShamAY3
Shia002351,0.77838,RAWrabica040000
Shamela021613.txt,0.77815,raw_ShamelaY19
9086.json,0.77802,RAWrabicaShamAY1
34070.json,0.77794,RAWrabicaShamAY2
23627.json,0.77772,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.77755,RELEASE
Shamela037538.txt,0.77746,raw_ShamelaY19
2687.html,0.77745,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.77743,RELEASE
925.json,0.77741,RAWrabicaShamAY1
2919.html,0.77711,RAWrabicaRafed
5538.json,0.77696,RAWrabicaShamAY1
3448.html,0.77688,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.77679,RELEASE
003234Vols.automARkdown,0.77661,RAW_Masaha
3934.html,0.77644,RAWrabicaRafed
2928.html,0.77639,RAWrabicaRafed
8349.json,0.77614,RAW_ABLibrary
21613.json,0.77582,RAWrabicaShamAY2
3828.html,0.77578,RAWrabicaRafed
2935.html,0.77559,RAWrabicaRafed
15676.automARkdown,0.77526,RAW_Ghbook
3189.html,0.77523,RAWrabicaRafed
15559.automARkdown,0.77517,RAW_Ghbook
8681.json,0.77511,RAW_ABLibrary
2934.html,0.77504,RAWrabicaRafed
1450.html,0.775,RAWrabicaRafed
3970.html,0.77483,RAWrabicaRafed
3729.html,0.77478,RAWrabicaRafed
8320.json,0.77464,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.77432,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.77427,RELEASE
1310.html,0.77426,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.77424,RELEASE
2096.html,0.77408,RAWrabicaRafed
3794.html,0.77406,RAWrabicaRafed
1793.html,0.77384,RAWrabicaRafed
38855.json,0.77377,RAWrabicaShamAY3
7037.json,0.77318,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.77304,RELEASE
1436.html,0.77301,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77291,RELEASE
1451.html,0.77274,RAWrabicaRafed
8824.json,0.77265,RAW_ABLibrary
32526.json,0.7726,RAWrabicaShamAY2
11469.json,0.77259,RAWrabicaShamAY2
3181.html,0.77228,RAWrabicaRafed
7037.bok.json,0.77214,RAWrabicaSham19Y
34088.json,0.7721,RAWrabicaShamAY2
3122.html,0.77209,RAWrabicaRafed
Shamela095565.txt,0.77184,raw_ShamelaY19
004122.automARkdown,0.77181,RAW_Masaha
3233.html,0.77174,RAWrabicaRafed
23634.json,0.77167,RAWrabicaShamAY2
1547.json,0.77144,RAWrabicaShamAY1
2085.html,0.77132,RAWrabicaRafed
Shamela020643.txt,0.7713,raw_ShamelaY19
3868.html,0.77114,RAWrabicaRafed
34064.json,0.77113,RAWrabicaShamAY2
2933.html,0.77094,RAWrabicaRafed
Shamela122187.txt,0.77084,raw_ShamelaY19
95565.bok.json,0.77058,RAWrabicaSham19Y
18007.json,0.77044,RAWrabicaShamAY2
Sham30K0039068,0.77041,RAWrabica025000
Shamela019236.txt,0.77038,raw_ShamelaY19
Shamela122257.txt,0.7701,raw_ShamelaY19
12003.bok.json,0.77008,RAWrabicaSham19Y
2940.html,0.77007,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76993,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.76986,RELEASE
2081.html,0.76981,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76964,RELEASE
11539.json,0.76954,RAWrabicaShamAY2
Shamela021597.txt,0.76945,raw_ShamelaY19
Sham30K0008320,0.76921,RAWrabica010000
9250.json,0.76903,RAWrabicaShamAY1
3960.html,0.7689,RAWrabicaRafed
3191.html,0.76879,RAWrabicaRafed
2908.html,0.76872,RAWrabicaRafed
9108.json,0.76871,RAWrabicaShamAY1
1713.html,0.76858,RAWrabicaRafed
Shia002372Vols,0.76857,RAWrabica040000
2917.html,0.7684,RAWrabicaRafed
3461.html,0.76817,RAWrabicaRafed
1440.html,0.76814,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76813,RELEASE
34433.json,0.76813,RAWrabicaShamAY3
67.html,0.76811,RAWrabicaRafed
8598.json,0.7681,RAW_ABLibrary
34102.json,0.76806,RAWrabicaShamAY2
34422.json,0.76789,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.76785,RELEASE
9062.json,0.76779,RAWrabicaShamAY1
3150.html,0.76761,RAWrabicaRafed
3247.html,0.76749,RAWrabicaRafed
12003.json,0.76748,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76746,RELEASE
3190.html,0.76743,RAWrabicaRafed
37995.json,0.76739,RAWrabicaShamAY3
1394.json,0.76715,RAWrabicaShamAY1
31697.json,0.76713,RAWrabicaShamAY2
34068.json,0.76693,RAWrabicaShamAY2
3735.html,0.76692,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76677,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76655,RELEASE
38985.json,0.76654,RAWrabicaShamAY3
3258.html,0.76651,RAWrabicaRafed
Shamela023631.txt,0.76649,raw_ShamelaY19
32669.json,0.76619,RAWrabicaShamAY2
21597.bok.json,0.76616,RAWrabicaSham19Y
32584.json,0.76608,RAWrabicaShamAY2
3957.html,0.76603,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76579,RELEASE
34098.json,0.76575,RAWrabicaShamAY2
8827.json,0.76555,RAW_ABLibrary
3928.html,0.76546,RAWrabicaRafed
591.json,0.76531,RAWrabicaShamAY1
1445.json,0.76517,RAWrabicaShamAY1
1453.html,0.76509,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76507,RELEASE
Shamela037697.txt,0.76506,raw_ShamelaY19
3178.html,0.76506,RAWrabicaRafed
3931.html,0.76504,RAWrabicaRafed
Shamela150601.txt,0.76503,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.76498,RELEASE
21597.json,0.76494,RAWrabicaShamAY2
1449.html,0.76489,RAWrabicaRafed
Sham30K0033982,0.7648,RAWrabica020000
3952.html,0.76477,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76455,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76444,RELEASE
1287.html,0.7643,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76422,RELEASE
3971.html,0.76405,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.76403,RELEASE
3728.html,0.76393,RAWrabicaRafed
1437.html,0.76386,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.76373,RELEASE
Shamela023634.txt,0.76368,raw_ShamelaY19
3239.html,0.76359,RAWrabicaRafed
Shamela036571.txt,0.76356,raw_ShamelaY19
3091.html,0.76352,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76343,RELEASE
3235.html,0.76328,RAWrabicaRafed
Shamela023627.txt,0.76323,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.76321,RELEASE
Shamela026536.txt,0.76305,raw_ShamelaY19
2905.html,0.76298,RAWrabicaRafed
3720.html,0.76297,RAWrabicaRafed
8904.automARkdown,0.76289,RAW_Ghbook
1445.bok.json,0.76284,RAWrabicaSham19Y
10281.json,0.76275,RAWrabicaShamAY1
3699.html,0.76271,RAWrabicaRafed
1824.html,0.76271,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76264,RELEASE
3294.html,0.76264,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76263,RELEASE
1429.json,0.76255,RAWrabicaShamAY1
3615.html,0.76242,RAWrabicaRafed
1439.html,0.76199,RAWrabicaRafed
32352.json,0.76197,RAWrabicaShamAY2
1480.json,0.76194,RAWrabicaShamAY1
2094.html,0.76189,RAWrabicaRafed
1056.json,0.76181,RAWrabicaShamAY1
3162.html,0.7617,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76166,RELEASE
1660.html,0.76149,RAWrabicaRafed
3710.html,0.76144,RAWrabicaRafed
Shamela038000.txt,0.76142,raw_ShamelaY19
7922.json,0.76137,RAW_ABLibrary
1140.html,0.76116,RAWrabicaRafed
3813.html,0.76103,RAWrabicaRafed
3700.html,0.76071,RAWrabicaRafed
Shamela145410.txt,0.76069,raw_ShamelaY19
38000.bok.json,0.76067,RAWrabicaSham19Y
8402.json,0.76067,RAW_ABLibrary
26536.json,0.76065,RAWrabicaShamAY2
3246.html,0.76057,RAWrabicaRafed
1444.html,0.76053,RAWrabicaRafed
3102.html,0.76052,RAWrabicaRafed
34199.json,0.7605,RAWrabicaShamAY3
3902.html,0.76037,RAWrabicaRafed
Shamela021589.txt,0.76024,raw_ShamelaY19
613.json,0.76005,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.76004,RELEASE
803.json,0.75997,RAW_ABLibrary
147062.bok.json,0.75997,RAWrabicaSham19Y
140.json,0.75988,RAWrabicaShamAY1
Sham30K0033935,0.75978,RAWrabica020000
3302.html,0.75924,RAWrabicaRafed
1247.html,0.75904,RAWrabicaRafed
6969.json,0.75898,RAWrabicaShamAY1
9065.json,0.75891,RAWrabicaShamAY1
3812.html,0.75888,RAWrabicaRafed
36742.json,0.75878,RAWrabicaShamAY3
37111.json,0.75874,RAWrabicaShamAY3
Sham30K0014344,0.75847,RAWrabica015000
3727.html,0.75836,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.75815,RELEASE
Shamela022835.txt,0.7581,raw_ShamelaY19
775.json,0.75805,RAWrabicaShamAY1
Shamela147062.txt,0.75796,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.75794,RELEASE
Shamela023590.txt,0.75763,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.75761,RELEASE
2556.html,0.7576,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.7576,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75757,RELEASE
3955.html,0.7575,RAWrabicaRafed
Shia002649Vols,0.75742,RAWrabica040000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.75717,RELEASE
003644.automARkdown,0.7571,RAW_Masaha
1419.json,0.75698,RAWrabicaShamAY1
21589.json,0.75693,RAWrabicaShamAY2
3093.html,0.75675,RAWrabicaRafed
65.html,0.75659,RAWrabicaRafed
3234.html,0.75626,RAWrabicaRafed
003638.automARkdown,0.75623,RAW_Masaha
1039.json,0.7561,RAWrabicaShamAY1
Shamela023599.txt,0.75607,raw_ShamelaY19
3947.html,0.75593,RAWrabicaRafed
002790Vols.automARkdown,0.75592,RAW_Masaha
37045.json,0.75591,RAWrabicaShamAY3
3256.html,0.75591,RAWrabicaRafed
1658.html,0.75581,RAWrabicaRafed
34055.json,0.7557,RAWrabicaShamAY2
1264.html,0.75541,RAWrabicaRafed
2555.html,0.75526,RAWrabicaRafed
23590.bok.json,0.75518,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.75514,RELEASE
12055.bok.json,0.75512,RAWrabicaSham19Y
Sham30K0033988,0.7551,RAWrabica020000
37600.json,0.75509,RAWrabicaShamAY3
3437.html,0.75506,RAWrabicaRafed
31767.json,0.75505,RAWrabicaShamAY2
Sham30K0033803,0.755,RAWrabica020000
63.html,0.75498,RAWrabicaRafed
3614.html,0.75488,RAWrabicaRafed
1878.html,0.7544,RAWrabicaRafed
8176.json,0.75427,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75417,RELEASE
11436.json,0.75408,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.75388,RELEASE
2684.html,0.75384,RAWrabicaRafed
000051Vols.automARkdown,0.7537,RAW_Masaha
3974.html,0.75359,RAWrabicaRafed
1682.html,0.75353,RAWrabicaRafed
1799.html,0.75348,RAWrabicaRafed
14579.bok.json,0.75339,RAWrabicaSham19Y
23590.json,0.75314,RAWrabicaShamAY2
3358.html,0.75307,RAWrabicaRafed
2937.html,0.7529,RAWrabicaRafed
1678.html,0.75284,RAWrabicaRafed
34224.json,0.75282,RAWrabicaShamAY3
3166.html,0.75277,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.75276,RELEASE
Shamela133357.txt,0.75267,raw_ShamelaY19
3355.html,0.75263,RAWrabicaRafed
1302.html,0.7526,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.7526,RELEASE
9589.json,0.75252,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75247,RELEASE
5899.json,0.75233,RAWrabicaShamAY1
Sham30K0033978,0.75227,RAWrabica020000
470.json,0.75226,RAWrabicaShamAY1
3950.html,0.75213,RAWrabicaRafed
1452.html,0.75197,RAWrabicaRafed
1800.html,0.75196,RAWrabicaRafed
Shamela022793.txt,0.75185,raw_ShamelaY19
9986.json,0.75179,RAWrabicaShamAY1
38481.json,0.75178,RAWrabicaShamAY3
35961.json,0.75176,RAWrabicaShamAY3
Shamela026099.txt,0.75172,raw_ShamelaY19
2914.html,0.75164,RAWrabicaRafed
2695.automARkdown,0.75163,RAW_Ghbook
36105.json,0.75162,RAWrabicaShamAY3
1040.json,0.75158,RAWrabicaShamAY1
2683.html,0.75153,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75153,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.75149,RELEASE
9776.json,0.75148,RAWrabicaShamAY1
996.json,0.75146,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.75143,RELEASE
3836.html,0.75138,RAWrabicaRafed
133357.bok.json,0.75135,RAWrabicaSham19Y
3138.html,0.75125,RAWrabicaRafed
15619.automARkdown,0.75121,RAW_Ghbook
1998.html,0.75105,RAWrabicaRafed
001263.automARkdown,0.75094,RAW_Masaha
3942.html,0.75092,RAWrabicaRafed
1659.html,0.75079,RAWrabicaRafed
9986.bok.json,0.75077,RAWrabicaSham19Y
1685.html,0.75077,RAWrabicaRafed
8597.json,0.75074,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75072,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.75072,RELEASE
9097.json,0.75068,RAWrabicaShamAY1
1446.html,0.7506,RAWrabicaRafed
3433.html,0.75058,RAWrabicaRafed
1448.html,0.75057,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.75052,RELEASE
3100.html,0.7505,RAWrabicaRafed
Sham30K0014374,0.75049,RAWrabica015000
5486.json,0.75035,RAWrabicaShamAY1
33108.json,0.75033,RAWrabicaShamAY2
1535.json,0.75028,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.75014,RELEASE
1886.html,0.75003,RAWrabicaRafed
2978.html,0.75,RAWrabicaRafed
Shamela029600.txt,0.74995,raw_ShamelaY19
34086.json,0.74985,RAWrabicaShamAY2
23631.json,0.7498,RAWrabicaShamAY2
Shia002378,0.74979,RAWrabica040000
8326.json,0.74971,RAW_ABLibrary
2962.html,0.74967,RAWrabicaRafed
3916.html,0.74965,RAWrabicaRafed
3973.html,0.74964,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.74954,RELEASE
1238.json,0.74946,RAWrabicaShamAY1
Shamela023625.txt,0.74946,raw_ShamelaY19
8836.json,0.74941,RAW_ABLibrary
676.json,0.74936,RAWrabicaShamAY1
Shamela022664.txt,0.74925,raw_ShamelaY19
Shamela122173.txt,0.74924,raw_ShamelaY19
8468.json,0.74912,RAW_ABLibrary
2730.html,0.74909,RAWrabicaRafed
1683.html,0.74897,RAWrabicaRafed
8825.json,0.74897,RAW_ABLibrary
17829.bok.json,0.74896,RAWrabicaSham19Y
1725.html,0.74893,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.74891,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.7489,RELEASE
2955.html,0.74887,RAWrabicaRafed
Sham30K0033987,0.74883,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74876,RELEASE
3220.html,0.74876,RAWrabicaRafed
3945.html,0.74876,RAWrabicaRafed
Shamela022918.txt,0.74875,raw_ShamelaY19
1433.html,0.74874,RAWrabicaRafed
3315.html,0.74873,RAWrabicaRafed
002344.automARkdown,0.74865,RAW_Masaha
002507Vols.automARkdown,0.74863,RAW_Masaha
1707.html,0.74853,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74852,RELEASE
7902.json,0.74834,RAW_ABLibrary
3496.html,0.7483,RAWrabicaRafed
9097.bok.json,0.74828,RAWrabicaSham19Y
22835.json,0.74826,RAWrabicaShamAY2
Shamela036193.txt,0.74824,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.74818,RELEASE
16322.automARkdown,0.74814,RAW_Ghbook
3805.html,0.74808,RAWrabicaRafed
8510.json,0.74804,RAW_ABLibrary
005005.automARkdown,0.74778,RAW_Masaha
15838.automARkdown,0.74774,RAW_Ghbook
2284.html,0.74772,RAWrabicaRafed
3907.html,0.74754,RAWrabicaRafed
Shamela124755.txt,0.74749,raw_ShamelaY19
7038.json,0.74747,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.74747,RELEASE
2457.html,0.74744,RAWrabicaRafed
