unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78794,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78774,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.78763,RELEASE
Shia004649Vols,0.78757,RAWrabica045000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78736,RELEASE
Shamela036072.txt,0.78715,raw_ShamelaY19
3095.html,0.78714,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78678,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78676,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78671,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.78662,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78658,RELEASE
1056.json,0.78617,RAWrabicaShamAY1
000150Vols.automARkdown,0.78596,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78545,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.78516,RELEASE
2420.html,0.785,RAWrabicaRafed
1803.html,0.78491,RAWrabicaRafed
Sham30K0008176,0.78489,RAWrabica010000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78485,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78469,RELEASE
3293.html,0.78464,RAWrabicaRafed
11498.json,0.78451,RAWrabicaShamAY2
8862.json,0.78448,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78441,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78439,RELEASE
824.json,0.78438,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78424,RELEASE
396.json,0.78414,RAWrabicaShamAY1
3914.html,0.78409,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78404,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.78371,RELEASE
2429.html,0.78369,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78354,RELEASE
2417.html,0.78352,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78338,RELEASE
8862.bok.json,0.78331,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78331,RELEASE
6936.json,0.78314,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78311,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78307,RELEASE
10909.json,0.78297,RAWrabicaShamAY2
3192.html,0.78288,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.78285,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.78282,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.7828,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.78276,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.78275,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78273,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78263,RELEASE
2415.html,0.78249,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.78248,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78246,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78246,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.78237,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.78231,RELEASE
8505.json,0.78215,RAWrabicaShamAY1
Shamela021660.txt,0.78214,raw_ShamelaY19
11239.json,0.78212,RAWrabicaShamAY2
21660.bok.json,0.78208,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78207,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.782,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.78199,RELEASE
2424.html,0.78193,RAWrabicaRafed
6972.json,0.7819,RAWrabicaShamAY1
33524.json,0.78182,RAWrabicaShamAY2
8505.bok.json,0.78171,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78157,RELEASE
Shamela023591.txt,0.78137,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78134,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78129,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78124,RELEASE
3203.html,0.78122,RAWrabicaRafed
1587.json,0.78114,RAWrabicaShamAY1
581.json,0.78106,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.781,RELEASE
33785.json,0.78085,RAWrabicaShamAY2
Shamela023787.txt,0.78076,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78073,RELEASE
21660.json,0.7806,RAWrabicaShamAY2
Sham30K0033943,0.78059,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7805,RELEASE
23627.bok.json,0.78034,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78024,RELEASE
Shamela133368.txt,0.78022,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7801,RELEASE
Shamela036506.txt,0.77989,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.77976,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77975,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77956,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77951,RELEASE
2069.html,0.77948,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77944,RELEASE
2425.html,0.77887,RAWrabicaRafed
2077.html,0.77885,RAWrabicaRafed
1886.html,0.77878,RAWrabicaRafed
2096.html,0.7787,RAWrabicaRafed
23627.json,0.77852,RAWrabicaShamAY2
Shamela023632.txt,0.77851,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.7785,RELEASE
23787.json,0.77845,RAWrabicaShamAY2
34070.json,0.77829,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.77828,RELEASE
9066.json,0.77796,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77773,RELEASE
1025.json,0.77729,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.77724,RELEASE
Sham30K0033834,0.77723,RAWrabica020000
5981.json,0.77722,RAWrabicaShamAY1
514.json,0.77721,RAWrabicaShamAY1
803.json,0.77719,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.77719,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.77717,RELEASE
5756.json,0.77715,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77704,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77699,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.77698,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77696,RELEASE
23591.bok.json,0.77695,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77692,RELEASE
32555.json,0.77689,RAWrabicaShamAY2
23632.json,0.77679,RAWrabicaShamAY2
3198.html,0.7767,RAWrabicaRafed
32378.json,0.77665,RAWrabicaShamAY2
8513.json,0.77662,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77659,RELEASE
Shamela150600.txt,0.77659,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77655,RELEASE
9066.bok.json,0.77653,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77648,RELEASE
Shamela150601.txt,0.77647,raw_ShamelaY19
3112.html,0.77644,RAWrabicaRafed
Shamela026536.txt,0.77633,raw_ShamelaY19
0514.bok.json,0.77624,RAWrabicaSham19Y
5979.json,0.77617,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7761,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77602,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.776,RELEASE
5756.bok.json,0.77595,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77585,RELEASE
3537.html,0.77583,RAWrabicaRafed
1417.json,0.77577,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.77577,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77575,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77569,RELEASE
23591.json,0.77566,RAWrabicaShamAY2
3896.html,0.77561,RAWrabicaRafed
1802.html,0.77553,RAWrabicaRafed
3493.html,0.77547,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77547,RELEASE
33801.json,0.7754,RAWrabicaShamAY2
2416.html,0.77529,RAWrabicaRafed
2505.json,0.77527,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77525,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77524,RELEASE
10614.json,0.77523,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77513,RELEASE
3124.html,0.77513,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77502,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77502,RELEASE
5979.bok.json,0.77501,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77492,RELEASE
33779.json,0.7749,RAWrabicaShamAY2
1586.json,0.77489,RAWrabicaShamAY1
Sham30K0044064,0.77459,RAWrabica030000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77453,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77438,RELEASE
3193.html,0.7743,RAWrabicaRafed
003365Vols.automARkdown,0.77424,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.77415,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77409,RELEASE
34056.json,0.77403,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77402,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77401,RELEASE
Sham30K0002505,0.77399,RAWrabica005000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.77395,RELEASE
3294.html,0.77384,RAWrabicaRafed
Sham30K0033935,0.77351,RAWrabica020000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.77334,RELEASE
26536.json,0.77313,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77299,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77297,RELEASE
Shamela022593.txt,0.77292,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.77286,RELEASE
23634.json,0.7728,RAWrabicaShamAY2
1039.json,0.7728,RAWrabicaShamAY1
8660.json,0.77279,RAWrabicaShamAY1
6362.json,0.77279,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77277,RELEASE
12.json,0.77275,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77273,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77237,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77235,RELEASE
Shamela145410.txt,0.77229,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77224,RELEASE
386.json,0.77215,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.7721,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.77193,RELEASE
12055.bok.json,0.77193,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77185,RELEASE
1794.html,0.77182,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77179,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77172,RELEASE
6362.bok.json,0.7717,RAWrabicaSham19Y
36821.json,0.77169,RAWrabicaShamAY3
Shamela026423.txt,0.77168,raw_ShamelaY19
Shamela026803.txt,0.77165,raw_ShamelaY19
26423.bok.json,0.77158,RAWrabicaSham19Y
8660.bok.json,0.77157,RAWrabicaSham19Y
5448.json,0.77155,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77148,RELEASE
6920.json,0.77147,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77137,RELEASE
6951.json,0.77131,RAWrabicaShamAY1
Sham30K0033926,0.77131,RAWrabica020000
Shamela037025.txt,0.77126,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77125,RELEASE
Shamela021769.txt,0.77123,raw_ShamelaY19
2908.html,0.7711,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.771,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.77096,RELEASE
Shamela023596.txt,0.77084,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77084,RELEASE
3196.html,0.77078,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77078,RELEASE
780.json,0.7706,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77057,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77053,RELEASE
1264.html,0.7705,RAWrabicaRafed
3562.html,0.77045,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.77041,RELEASE
2456.html,0.77028,RAWrabicaRafed
Shamela023798.txt,0.77009,raw_ShamelaY19
1952.html,0.77006,RAWrabicaRafed
3191.html,0.76999,RAWrabicaRafed
34064.json,0.76999,RAWrabicaShamAY2
26803.json,0.76997,RAWrabicaShamAY2
Shamela023785.txt,0.76985,raw_ShamelaY19
569.json,0.76975,RAWrabicaShamAY1
2909.html,0.76965,RAWrabicaRafed
003234Vols.automARkdown,0.76964,RAW_Masaha
26423.json,0.76959,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76942,RELEASE
722.json,0.76925,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76921,RELEASE
1589.json,0.7691,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76902,RELEASE
10768.bok.json,0.76894,RAWrabicaSham19Y
6309.json,0.76889,RAWrabicaShamAY1
2905.html,0.76885,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76879,RELEASE
26568.json,0.76874,RAWrabicaShamAY2
Shamela022918.txt,0.76872,raw_ShamelaY19
8829.json,0.76869,RAW_ABLibrary
0722.bok.json,0.76864,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.76864,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76857,RELEASE
Shamela020891.txt,0.76854,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76843,RELEASE
35866.json,0.76838,RAWrabicaShamAY3
002985Vols.automARkdown,0.76828,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76824,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76823,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76822,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76819,RELEASE
925.json,0.76818,RAWrabicaShamAY1
38985.json,0.76812,RAWrabicaShamAY3
8392.json,0.76805,RAW_ABLibrary
660.json,0.76801,RAWrabicaShamAY1
3616.html,0.76791,RAWrabicaRafed
3120.html,0.76777,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76774,RELEASE
6309.bok.json,0.7676,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76754,RELEASE
3189.html,0.76753,RAWrabicaRafed
10551.json,0.76741,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76724,RELEASE
Shamela037538.txt,0.7672,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76709,RELEASE
32008.json,0.76705,RAWrabicaShamAY2
Shamela037458.txt,0.76689,raw_ShamelaY19
10768.json,0.76688,RAWrabicaShamAY2
3184.html,0.76684,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76665,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76657,RELEASE
2906.html,0.76655,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.76654,RELEASE
3902.html,0.76645,RAWrabicaRafed
22918.json,0.76642,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76626,RELEASE
003492Vols.automARkdown,0.76612,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7661,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76606,RELEASE
8375.json,0.766,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.766,RELEASE
3179.html,0.76598,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76585,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76582,RELEASE
Sham30K0002645,0.76582,RAWrabica005000
Shamela150639.txt,0.76582,raw_ShamelaY19
38870.json,0.76581,RAWrabicaShamAY3
1987.html,0.76578,RAWrabicaRafed
Shamela023789.txt,0.76571,raw_ShamelaY19
Shamela023631.txt,0.76568,raw_ShamelaY19
473.json,0.76565,RAWrabicaShamAY1
3970.html,0.76559,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76552,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7655,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76546,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.76545,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.76537,RELEASE
140.json,0.76534,RAWrabicaShamAY1
1262.html,0.7653,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7653,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76528,RELEASE
2920.html,0.76527,RAWrabicaRafed
Shamela037697.txt,0.76526,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76522,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7652,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76519,RELEASE
Sham30K0034084,0.76512,RAWrabica020000
2907.html,0.76506,RAWrabicaRafed
Sham30K0033990,0.76501,RAWrabica020000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.765,RELEASE
