unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83536,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83528,RELEASE
35993.json,0.83496,RAWrabicaShamAY3
8266.json,0.83493,RAWrabicaShamAY1
38142.json,0.83414,RAWrabicaShamAY3
8204.json,0.83411,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83396,RELEASE
38030.json,0.83325,RAWrabicaShamAY3
Sham30K0008266,0.83308,RAWrabica010000
21493.json,0.83295,RAWrabicaShamAY2
Shamela148097.txt,0.83293,raw_ShamelaY19
936.json,0.83283,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83233,RELEASE
Shamela021493.txt,0.83198,raw_ShamelaY19
Sham30K0008204,0.83166,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.83134,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.83124,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.83116,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83097,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83031,RELEASE
38128.json,0.83007,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83007,RELEASE
1405.json,0.82905,RAWrabicaShamAY1
33814.json,0.82903,RAWrabicaShamAY2
933.json,0.82869,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.82815,RELEASE
2020.json,0.82808,RAWrabicaShamAY1
Shamela096868.txt,0.82757,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.8275,RELEASE
931.json,0.82745,RAW_ABLibrary
38045.json,0.82721,RAWrabicaShamAY3
33930.json,0.82717,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82712,RELEASE
34123.json,0.82709,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82703,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.82644,RELEASE
1406.json,0.82628,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82606,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82598,RELEASE
38163.json,0.82596,RAWrabicaShamAY3
33932.json,0.82581,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82569,RELEASE
1672.html,0.82568,RAWrabicaRafed
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.82549,RELEASE
33698.json,0.82524,RAWrabicaShamAY2
Shamela029863.txt,0.82518,raw_ShamelaY19
1222.json,0.8251,RAWrabicaShamAY1
38085.json,0.82507,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82483,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.82456,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82412,RELEASE
33871.json,0.82406,RAWrabicaShamAY2
Shamela021479.txt,0.82388,raw_ShamelaY19
13175.bok.json,0.82367,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.82362,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82322,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82313,RELEASE
13175.json,0.82296,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8228,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82237,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82158,RELEASE
26341.json,0.82156,RAWrabicaShamAY2
13086.json,0.82146,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82138,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82028,RELEASE
35075.json,0.82027,RAWrabicaShamAY3
32027.json,0.82008,RAWrabicaShamAY2
21570.bok.json,0.82005,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81934,RELEASE
13051.json,0.81926,RAWrabicaShamAY2
36754.json,0.81921,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81921,RELEASE
77.json,0.81916,RAWrabicaShamAY1
21570.json,0.81877,RAWrabicaShamAY2
Shamela021570.txt,0.81845,raw_ShamelaY19
1198.json,0.81844,RAWrabicaShamAY1
13115.json,0.81838,RAWrabicaShamAY2
13115.bok.json,0.81835,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81812,RELEASE
3610.json,0.81811,RAWrabicaShamAY1
1198.bok.json,0.81806,RAWrabicaSham19Y
29289.json,0.8177,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8177,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.81765,RELEASE
Shamela029289.txt,0.81759,raw_ShamelaY19
1459.json,0.81754,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81749,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.81731,RELEASE
882.json,0.81674,RAW_ABLibrary
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81646,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81616,RELEASE
23678.json,0.81614,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81609,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81597,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.81595,RELEASE
Shamela026341.txt,0.8159,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81566,RELEASE
33576.json,0.81548,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81534,RELEASE
23678.bok.json,0.81517,RAWrabicaSham19Y
38131.json,0.81516,RAWrabicaShamAY3
Shamela021545.txt,0.81513,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81506,RELEASE
21545.json,0.81493,RAWrabicaShamAY2
13170.json,0.8149,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.81487,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81463,RELEASE
13113.json,0.81448,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.81434,RELEASE
30305.json,0.81431,RAWrabicaShamAY2
5815.json,0.81429,RAWrabicaShamAY1
12749.json,0.81426,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81423,RELEASE
Shamela023678.txt,0.81423,raw_ShamelaY19
Shamela030305.txt,0.81366,raw_ShamelaY19
Sham30K0033931,0.81328,RAWrabica020000
5567.json,0.81316,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81287,RELEASE
13160.json,0.81268,RAWrabicaShamAY2
Shamela020882.txt,0.81227,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.81223,RELEASE
13160.bok.json,0.81172,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81127,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81115,RELEASE
4289.json,0.81091,RAWrabicaShamAY1
13097.json,0.81079,RAWrabicaShamAY2
26424.bok.json,0.81071,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8107,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81047,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81022,RELEASE
37454.json,0.81018,RAWrabicaShamAY3
13058.bok.json,0.81015,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.81005,RELEASE
Shamela026424.txt,0.80993,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80974,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80937,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80936,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8093,RELEASE
Sham30K0008207,0.80913,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.80886,RELEASE
13058.json,0.80884,RAWrabicaShamAY2
6772.json,0.80882,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8086,RELEASE
13182.json,0.80856,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.80835,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80833,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80824,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80799,RELEASE
6206.json,0.80796,RAWrabicaShamAY1
1304.json,0.80795,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80787,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80771,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80771,RELEASE
12989.json,0.80761,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80749,RELEASE
33926.json,0.80745,RAWrabicaShamAY2
38103.json,0.80733,RAWrabicaShamAY3
5597.bok.json,0.80723,RAWrabicaSham19Y
33724.json,0.80712,RAWrabicaShamAY2
Shia002541,0.80698,RAWrabica040000
5597.json,0.8069,RAWrabicaShamAY1
13087.json,0.80684,RAWrabicaShamAY2
12989.bok.json,0.80683,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80682,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.80681,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80676,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80663,RELEASE
38057.json,0.80645,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.80635,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80633,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80599,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.80586,RELEASE
35207.json,0.80582,RAWrabicaShamAY3
38123.json,0.80581,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80575,RELEASE
6899.json,0.8056,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.8055,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80527,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.80522,RELEASE
9754.json,0.8052,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80493,RELEASE
33661.json,0.80488,RAWrabicaShamAY2
13063.json,0.80475,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.80473,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80469,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80456,RELEASE
29991.json,0.80454,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80449,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80441,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80438,RELEASE
Shamela124910.txt,0.80426,raw_ShamelaY19
103.json,0.80415,RAWrabicaShamAY1
6601.bok.json,0.80415,RAWrabicaSham19Y
32959.json,0.80404,RAWrabicaShamAY2
9697.json,0.80402,RAWrabicaShamAY1
33623.json,0.804,RAWrabicaShamAY2
Shamela036998.txt,0.80387,raw_ShamelaY19
34447.json,0.80384,RAWrabicaShamAY3
Shamela133366.txt,0.80373,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.80367,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.80358,RELEASE
32800.json,0.80353,RAWrabicaShamAY2
Sham30K0002681,0.80353,RAWrabica005000
32949.json,0.80324,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80321,RELEASE
33910.json,0.803,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.80296,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80276,RELEASE
133366.bok.json,0.8026,RAWrabicaSham19Y
12748.json,0.80256,RAWrabicaShamAY2
Sham30K0033993,0.80255,RAWrabica020000
31747.json,0.8025,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.80246,RELEASE
32940.json,0.8024,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8022,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.80201,RELEASE
33697.json,0.80199,RAWrabicaShamAY2
Shamela123669.txt,0.80198,raw_ShamelaY19
29991.bok.json,0.80185,RAWrabicaSham19Y
13140.json,0.80175,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80172,RELEASE
60.json,0.8017,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.80168,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80154,RELEASE
6601.json,0.80151,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.80146,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80143,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80132,RELEASE
Shamela037009.txt,0.80121,raw_ShamelaY19
13140.bok.json,0.80107,RAWrabicaSham19Y
13007.json,0.80099,RAWrabicaShamAY2
104.json,0.8008,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80042,RELEASE
33908.json,0.80024,RAWrabicaShamAY2
32750.json,0.80007,RAWrabicaShamAY2
33998.json,0.80001,RAWrabicaShamAY2
33672.json,0.79998,RAWrabicaShamAY2
33534.json,0.79994,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79986,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79982,RELEASE
1719.json,0.79971,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7996,RELEASE
38113.json,0.79959,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79955,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79933,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79917,RELEASE
149015.bok.json,0.79916,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.79905,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.79888,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79875,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.79864,RELEASE
33999.json,0.79857,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7985,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.7985,RELEASE
Sham30K0008210,0.79824,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.79819,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.79809,RELEASE
1401.json,0.79799,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.79786,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79782,RELEASE
Sham30K0038957,0.79778,RAWrabica025000
Shamela022771.txt,0.79734,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79729,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.7969,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79681,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.7966,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.79647,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.79631,RELEASE
1335.json,0.79631,RAWrabicaShamAY1
33873.json,0.7963,RAWrabicaShamAY2
8494.json,0.79628,RAWrabicaShamAY1
35788.json,0.79607,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79581,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79574,RELEASE
38077.json,0.79569,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79552,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.79543,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79536,RELEASE
13027.json,0.79521,RAWrabicaShamAY2
33960.json,0.79519,RAWrabicaShamAY2
33981.json,0.79518,RAWrabicaShamAY2
33610.json,0.79515,RAWrabicaShamAY2
8207.json,0.79504,RAWrabicaShamAY1
32765.json,0.79493,RAWrabicaShamAY2
1328.json,0.79488,RAWrabicaShamAY1
13092.json,0.79463,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.79461,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7945,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.79447,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.79424,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.79416,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.7941,RELEASE
29702.json,0.79395,RAWrabicaShamAY2
000216.automARkdown,0.79386,RAW_Masaha
34117.json,0.79372,RAWrabicaShamAY2
1359.json,0.79372,RAWrabicaShamAY1
31641.json,0.79363,RAWrabicaShamAY2
1160.json,0.79362,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79349,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79338,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79332,RELEASE
13024.json,0.7933,RAWrabicaShamAY2
829.json,0.79329,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79313,RELEASE
Shamela020872.txt,0.79301,raw_ShamelaY19
13084.bok.json,0.793,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.79296,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.79279,RELEASE
13064.bok.json,0.79275,RAWrabicaSham19Y
1326.json,0.79269,RAWrabicaShamAY1
22657.json,0.79266,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.7926,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79244,RELEASE
38104.json,0.79243,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.79241,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.79229,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.79222,RELEASE
3610.html,0.7922,RAWrabicaRafed
9769.json,0.7922,RAW_ABLibrary
32818.json,0.79216,RAWrabicaShamAY2
