unknown,TFIDF_cosine,libVar
30103.json,0.84883,RAWrabicaShamAY2
9152.json,0.84877,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84838,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.84821,RELEASE
Shamela030665.txt,0.84814,raw_ShamelaY19
30086.json,0.84801,RAWrabicaShamAY2
2289.html,0.84793,RAWrabicaRafed
30731.json,0.84774,RAWrabicaShamAY2
Shamela029744.txt,0.84744,raw_ShamelaY19
Shamela030086.txt,0.84713,raw_ShamelaY19
33598.json,0.84708,RAWrabicaShamAY2
30665.json,0.84707,RAWrabicaShamAY2
Shamela028740.txt,0.84688,raw_ShamelaY19
28740.json,0.84652,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.84623,RELEASE
29744.json,0.84616,RAWrabicaShamAY2
1764.html,0.84604,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.84598,RELEASE
29775.json,0.84577,RAWrabicaShamAY2
002479.automARkdown,0.84521,RAW_Masaha
6011.json,0.84515,RAWrabicaShamAY1
6011.bok.json,0.84458,RAWrabicaSham19Y
6596.bok.json,0.84431,RAWrabicaSham19Y
6596.json,0.844,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84356,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84355,RELEASE
13003.json,0.84335,RAWrabicaShamAY2
5740.bok.json,0.84304,RAWrabicaSham19Y
5740.json,0.84292,RAWrabicaShamAY1
2337.html,0.84268,RAWrabicaRafed
33657.json,0.84261,RAWrabicaShamAY2
002070.automARkdown,0.84243,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84232,RELEASE
323.json,0.84228,RAWrabicaShamAY1
1768.html,0.84185,RAWrabicaRafed
Shia002180,0.84178,RAWrabica040000
12861.json,0.84151,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.8415,RELEASE
11930.json,0.84133,RAWrabicaShamAY2
26842.json,0.84129,RAWrabicaShamAY2
Shamela029775.txt,0.84122,raw_ShamelaY19
Shamela030731.txt,0.84116,raw_ShamelaY19
Shamela026842.txt,0.84051,raw_ShamelaY19
2336.html,0.84046,RAWrabicaRafed
34009.json,0.84038,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84022,RELEASE
2571.html,0.84006,RAWrabicaRafed
30558.bok.json,0.84001,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83994,RELEASE
30558.json,0.83989,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83945,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.83922,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.83921,RELEASE
32770.json,0.8392,RAWrabicaShamAY2
6739.json,0.83919,RAWrabicaShamAY1
2283.html,0.839,RAWrabicaRafed
30240.bok.json,0.83866,RAWrabicaSham19Y
2559.html,0.83858,RAWrabicaRafed
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83852,RELEASE
9654.bok.json,0.8384,RAWrabicaSham19Y
9654.json,0.83839,RAWrabicaShamAY1
29900.json,0.83824,RAWrabicaShamAY2
5876.json,0.83818,RAWrabicaShamAY1
21634.json,0.83805,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83802,RELEASE
Shamela021634.txt,0.83797,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83796,RELEASE
Shia002159Vols,0.83794,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83774,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83772,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83771,RELEASE
Shamela030240.txt,0.8377,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83766,RELEASE
Shamela148896.txt,0.83765,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.83764,RELEASE
Sham30K0008275,0.83748,RAWrabica010000
Shamela030558.txt,0.83743,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83732,RELEASE
8275.json,0.83718,RAWrabicaShamAY1
33949.json,0.83716,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83712,RELEASE
Shamela098139.txt,0.83665,raw_ShamelaY19
32968.json,0.83664,RAWrabicaShamAY2
30118.json,0.83649,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.83642,RELEASE
30240.json,0.83639,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.83627,RELEASE
1446.json,0.83623,RAWrabicaShamAY1
Shamela037837.txt,0.83609,raw_ShamelaY19
2468.html,0.83609,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.83585,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83581,RELEASE
7375.json,0.83555,RAWrabicaShamAY1
Shamela030118.txt,0.83534,raw_ShamelaY19
30099.bok.json,0.83525,RAWrabicaSham19Y
Shamela029900.txt,0.83524,raw_ShamelaY19
12997.json,0.83517,RAWrabicaShamAY2
2270.html,0.83512,RAWrabicaRafed
2301.html,0.8349,RAWrabicaRafed
12752.json,0.83477,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.83462,RELEASE
31623.json,0.83457,RAWrabicaShamAY2
30099.json,0.83446,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83432,RELEASE
30116.json,0.83424,RAWrabicaShamAY2
1815.html,0.83416,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83394,RELEASE
2245.html,0.83393,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83393,RELEASE
98139.bok.json,0.83372,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.8337,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83369,RELEASE
12752.bok.json,0.83344,RAWrabicaSham19Y
1306.json,0.83343,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83335,RELEASE
Shamela030116.txt,0.83333,raw_ShamelaY19
Sham30K0033793,0.83317,RAWrabica020000
30123.json,0.83303,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.83302,RELEASE
Shamela021477.txt,0.83287,raw_ShamelaY19
Shamela132403.txt,0.83278,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83271,RELEASE
12751.json,0.83271,RAWrabicaShamAY2
000712.automARkdown,0.83268,RAW_Masaha
33059.json,0.83263,RAWrabicaShamAY2
30622.json,0.83258,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83208,RELEASE
Shamela030099.txt,0.83202,raw_ShamelaY19
1730.html,0.83199,RAWrabicaRafed
2256.html,0.83189,RAWrabicaRafed
Shamela030123.txt,0.83186,raw_ShamelaY19
6733.json,0.83182,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.83171,RELEASE
30093.json,0.83141,RAWrabicaShamAY2
2265.html,0.83139,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.8313,RELEASE
33551.json,0.83127,RAWrabicaShamAY2
2224.html,0.83123,RAWrabicaRafed
1772.html,0.83121,RAWrabicaRafed
33029.json,0.83094,RAWrabicaShamAY2
33916.json,0.83067,RAWrabicaShamAY2
Shamela030622.txt,0.83066,raw_ShamelaY19
Sham30K0034097,0.83061,RAWrabica020000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83059,RELEASE
121382.bok.json,0.83038,RAWrabicaSham19Y
32753.json,0.83033,RAWrabicaShamAY2
5583.json,0.83021,RAWrabicaShamAY1
31687.json,0.83018,RAWrabicaShamAY2
9875.json,0.83016,RAW_ABLibrary
32947.json,0.83015,RAWrabicaShamAY2
Shamela028171.txt,0.82997,raw_ShamelaY19
30628.json,0.82994,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.8299,RELEASE
Shamela030790.txt,0.82988,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82973,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82972,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82967,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82963,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.82958,RELEASE
Shamela026443.txt,0.82949,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82948,RELEASE
32876.json,0.82943,RAWrabicaShamAY2
37348.json,0.82917,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82915,RELEASE
30126.json,0.82904,RAWrabicaShamAY2
26443.bok.json,0.82903,RAWrabicaSham19Y
30790.json,0.82882,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82871,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82869,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.82841,RELEASE
Shamela030126.txt,0.82832,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82832,RELEASE
6753.json,0.82791,RAWrabicaShamAY1
30024.json,0.82772,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.82769,RELEASE
29767.json,0.82765,RAWrabicaShamAY2
Shamela030628.txt,0.82756,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82751,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.8275,RELEASE
Sham30K0002786,0.8274,RAWrabica005000
28171.json,0.8274,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8272,RELEASE
30621.bok.json,0.82715,RAWrabicaSham19Y
13179.json,0.82702,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82702,RELEASE
32838.json,0.82692,RAWrabicaShamAY2
Shamela030093.txt,0.82691,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8268,RELEASE
30621.json,0.82654,RAWrabicaShamAY2
10631.json,0.82646,RAWrabicaShamAY1
30106.json,0.82646,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82635,RELEASE
Shamela029767.txt,0.8263,raw_ShamelaY19
33979.json,0.82615,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8261,RELEASE
30122.json,0.82599,RAWrabicaShamAY2
2590.html,0.8259,RAWrabicaRafed
30625.json,0.82586,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82585,RELEASE
12532.json,0.8257,RAWrabicaShamAY2
2228.html,0.82562,RAWrabicaRafed
Shamela030024.txt,0.82561,raw_ShamelaY19
Shamela030625.txt,0.82551,raw_ShamelaY19
Sham30K0044086,0.82541,RAWrabica030000
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.82521,RELEASE
Shamela018611.txt,0.82517,raw_ShamelaY19
5895.bok.json,0.82493,RAWrabicaSham19Y
30096.json,0.8247,RAWrabicaShamAY2
30106.bok.json,0.82459,RAWrabicaSham19Y
30127.json,0.82457,RAWrabicaShamAY2
6277.json,0.8245,RAWrabicaShamAY1
Sham30K0008273,0.82442,RAWrabica010000
Shamela030106.txt,0.8244,raw_ShamelaY19
Shamela030122.txt,0.82433,raw_ShamelaY19
10660.bok.json,0.82426,RAWrabicaSham19Y
472.html,0.82425,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82423,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.82423,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82421,RELEASE
Sham30K0008226,0.82418,RAWrabica010000
32465.json,0.82414,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.82406,RELEASE
1761.html,0.82396,RAWrabicaRafed
001980Vols.automARkdown,0.82393,RAW_Masaha
13066.json,0.82388,RAWrabicaShamAY2
32195.json,0.8238,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82372,RELEASE
2318.html,0.82368,RAWrabicaRafed
2462.html,0.82367,RAWrabicaRafed
8273.json,0.82358,RAWrabicaShamAY1
30104.json,0.82354,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.82334,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.82327,RELEASE
2378.html,0.82326,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82323,RELEASE
Shamela030127.txt,0.82319,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82312,RELEASE
Shamela030621.txt,0.82291,raw_ShamelaY19
5895.json,0.82287,RAWrabicaShamAY1
22334.json,0.82285,RAWrabicaShamAY2
30090.bok.json,0.82283,RAWrabicaSham19Y
Shamela121382.txt,0.82283,raw_ShamelaY19
35817.json,0.82275,RAWrabicaShamAY3
32379.json,0.82248,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82245,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82237,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82231,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.8223,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82229,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82204,RELEASE
13184.json,0.82202,RAWrabicaShamAY2
32869.json,0.82189,RAWrabicaShamAY2
2233.html,0.82173,RAWrabicaRafed
26443.json,0.82169,RAWrabicaShamAY2
32484.json,0.82166,RAWrabicaShamAY2
472.json,0.82165,RAWrabicaShamAY1
31638.json,0.82162,RAWrabicaShamAY2
30110.json,0.82158,RAWrabicaShamAY2
Shamela030096.txt,0.82143,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.82135,RELEASE
003716.automARkdown,0.82131,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82115,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8211,RELEASE
30090.json,0.82103,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82094,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82086,RELEASE
Sham30K0033825,0.82068,RAWrabica020000
9543.json,0.82061,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82038,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82038,RELEASE
33712.json,0.82035,RAWrabicaShamAY2
Shamela029902.txt,0.82033,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8203,RELEASE
Shamela030104.txt,0.82027,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82026,RELEASE
Shamela030110.txt,0.82025,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82024,RELEASE
Sham30K0008254,0.82016,RAWrabica010000
13012.json,0.82011,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82007,RELEASE
13012.bok.json,0.82007,RAWrabicaSham19Y
16928.bok.json,0.82005,RAWrabicaSham19Y
22868.json,0.82005,RAWrabicaShamAY2
Shamela039268.txt,0.82003,raw_ShamelaY19
Sham30K0038985,0.82003,RAWrabica025000
2863.bok.json,0.82002,RAWrabicaSham19Y
002025.automARkdown,0.82,RAW_Masaha
2153.automARkdown,0.81992,RAW_Ghbook
9323.json,0.81987,RAWrabicaShamAY1
32775.json,0.81983,RAWrabicaShamAY2
22334.bok.json,0.81978,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.81978,RELEASE
6463.json,0.81969,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81967,RELEASE
1093.json,0.81954,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.81952,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81932,RELEASE
26560.json,0.81894,RAWrabicaShamAY2
149015.bok.json,0.8188,RAWrabicaSham19Y
9948.bok.json,0.81875,RAWrabicaSham19Y
8226.json,0.81874,RAWrabicaShamAY1
30095.json,0.81861,RAWrabicaShamAY2
31747.json,0.81858,RAWrabicaShamAY2
2426.html,0.81858,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81856,RELEASE
Shamela026560.txt,0.81856,raw_ShamelaY19
12981.bok.json,0.81852,RAWrabicaSham19Y
39268.bok.json,0.81847,RAWrabicaSham19Y
Sham30K0002749,0.81839,RAWrabica005000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81839,RELEASE
Shamela148486.txt,0.81819,raw_ShamelaY19
12981.json,0.81807,RAWrabicaShamAY2
33616.json,0.81802,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.81793,RELEASE
33950.json,0.81791,RAWrabicaShamAY2
2607.html,0.8179,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81782,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81776,RELEASE
10906.json,0.8177,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.8177,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81769,RELEASE
13035.json,0.81753,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81748,RELEASE
2345.html,0.81745,RAWrabicaRafed
Shamela123669.txt,0.8174,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81738,RELEASE
34173.json,0.8173,RAWrabicaShamAY2
8623.json,0.81695,RAWrabicaShamAY1
Shamela029737.txt,0.81692,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81688,RELEASE
Shamela022868.txt,0.81678,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81677,RELEASE
32809.json,0.81674,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81668,RELEASE
2278.html,0.81664,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.81663,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81658,RELEASE
2236.html,0.81654,RAWrabicaRafed
9833.json,0.81647,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81642,RELEASE
32793.json,0.81623,RAWrabicaShamAY2
Shamela030090.txt,0.81613,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.81612,RELEASE
