unknown,TFIDF_cosine,libVar
3496.html,0.62186,RAWrabicaRafed
3474.html,0.62182,RAWrabicaRafed
6397.bok.json,0.62152,RAWrabicaSham19Y
Sham30K0008352,0.62133,RAWrabica010000
11812.bok.json,0.6208,RAWrabicaSham19Y
8528.json,0.6202,RAW_ABLibrary
8589.json,0.61955,RAW_ABLibrary
8315.json,0.61954,RAW_ABLibrary
6547.json,0.61953,RAWrabicaShamAY1
1140.html,0.61888,RAWrabicaRafed
004743.automARkdown,0.61864,RAW_Masaha
11812.json,0.61834,RAWrabicaShamAY2
6531.json,0.61832,RAWrabicaShamAY1
3200.html,0.61824,RAWrabicaRafed
8598.json,0.61756,RAW_ABLibrary
Shamela022835.txt,0.61741,raw_ShamelaY19
2478.html,0.61734,RAWrabicaRafed
8326.json,0.61631,RAW_ABLibrary
3538.html,0.61623,RAWrabicaRafed
8510.json,0.6156,RAW_ABLibrary
3433.html,0.61463,RAWrabicaRafed
3461.html,0.61433,RAWrabicaRafed
16235.automARkdown,0.61426,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.61404,RELEASE
3181.html,0.61325,RAWrabicaRafed
6517.json,0.61316,RAWrabicaShamAY1
3377.html,0.61265,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.61265,RELEASE
34055.json,0.61251,RAWrabicaShamAY2
38826.json,0.6124,RAWrabicaShamAY3
3315.html,0.6116,RAWrabicaRafed
3147.html,0.61153,RAWrabicaRafed
8389.json,0.61119,RAW_ABLibrary
Shamela021589.txt,0.61117,raw_ShamelaY19
3192.html,0.61092,RAWrabicaRafed
3179.html,0.61085,RAWrabicaRafed
3616.html,0.61078,RAWrabicaRafed
35448.json,0.61018,RAWrabicaShamAY3
001039Vols.automARkdown,0.60976,RAW_Masaha
Sham30K0008097,0.60917,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60909,RELEASE
3193.html,0.60867,RAWrabicaRafed
21589.json,0.60854,RAWrabicaShamAY2
15514.automARkdown,0.60755,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.60744,RELEASE
3190.html,0.60735,RAWrabicaRafed
3527.html,0.60724,RAWrabicaRafed
3486.html,0.60723,RAWrabicaRafed
37747.json,0.60722,RAWrabicaShamAY3
7902.json,0.60706,RAW_ABLibrary
8582.json,0.60701,RAW_ABLibrary
3184.html,0.60684,RAWrabicaRafed
8363.json,0.60606,RAWrabicaShamAY1
3657.html,0.60601,RAWrabicaRafed
8350.json,0.60578,RAW_ABLibrary
Shamela148531.txt,0.60563,raw_ShamelaY19
1357.html,0.60543,RAWrabicaRafed
3571.html,0.60539,RAWrabicaRafed
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.60537,RELEASE
3511.html,0.60537,RAWrabicaRafed
34392.json,0.60523,RAWrabicaShamAY3
8404.json,0.60523,RAW_ABLibrary
33893.json,0.60506,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.60502,RELEASE
004568Vols.automARkdown,0.60497,RAW_Masaha
22835.json,0.60492,RAWrabicaShamAY2
Sham30K0033988,0.60487,RAWrabica020000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60458,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.60448,RELEASE
8522.json,0.60433,RAW_ABLibrary
63.html,0.60429,RAWrabicaRafed
9108.json,0.60411,RAWrabicaShamAY1
33890.json,0.60408,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60393,RELEASE
8466.json,0.60387,RAW_ABLibrary
000051Vols.automARkdown,0.60354,RAW_Masaha
3569.html,0.60349,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.60337,RELEASE
3452.html,0.60328,RAWrabicaRafed
2446.html,0.60292,RAWrabicaRafed
34373.json,0.60276,RAWrabicaShamAY3
Sham30K0008363,0.60271,RAWrabica010000
3197.html,0.60246,RAWrabicaRafed
3437.html,0.60193,RAWrabicaRafed
42.html,0.60188,RAWrabicaRafed
3798.html,0.60175,RAWrabicaRafed
6376.json,0.60164,RAWrabicaShamAY1
001015.automARkdown,0.60131,RAW_Masaha
000474.automARkdown,0.60104,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60086,RELEASE
004552.automARkdown,0.60081,RAW_Masaha
6372.json,0.60071,RAWrabicaShamAY1
8836.json,0.60041,RAW_ABLibrary
3960.html,0.60034,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60021,RELEASE
8614.json,0.60015,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.60002,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.59998,RELEASE
3481.html,0.59993,RAWrabicaRafed
6372.bok.json,0.59969,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59968,RELEASE
3271.html,0.59965,RAWrabicaRafed
Shamela023582.txt,0.59957,raw_ShamelaY19
1436.html,0.59944,RAWrabicaRafed
8828.json,0.59943,RAW_ABLibrary
10432.json,0.59921,RAWrabicaShamAY1
8835.json,0.59916,RAW_ABLibrary
8327.json,0.59891,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.59876,RELEASE
3420.html,0.59859,RAWrabicaRafed
479.json,0.59837,RAWrabicaShamAY1
11100.json,0.59811,RAWrabicaShamAY2
Shia002905Vols,0.59799,RAWrabica045000
3516.html,0.59798,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.59787,RELEASE
67.html,0.59778,RAWrabicaRafed
1657.json,0.59776,RAWrabicaShamAY1
8475.json,0.59768,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.59761,RELEASE
913.json,0.59761,RAWrabicaShamAY1
Sham30K0038861,0.5976,RAWrabica025000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.59738,RELEASE
3896.html,0.59696,RAWrabicaRafed
3196.html,0.59693,RAWrabicaRafed
Shamela031076.txt,0.59689,raw_ShamelaY19
3146.html,0.59685,RAWrabicaRafed
3319.html,0.59683,RAWrabicaRafed
7707.json,0.59674,RAWrabicaShamAY1
10777.bok.json,0.59674,RAWrabicaSham19Y
6389.json,0.59668,RAWrabicaShamAY1
1794.html,0.59655,RAWrabicaRafed
3201.html,0.59645,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.59624,RELEASE
34197.json,0.59616,RAWrabicaShamAY3
34382.json,0.59611,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.596,RELEASE
3615.html,0.59589,RAWrabicaRafed
3794.html,0.59579,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59562,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.5956,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59554,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.59553,RELEASE
1793.html,0.59522,RAWrabicaRafed
8454.json,0.59492,RAW_ABLibrary
12293.json,0.59471,RAWrabicaShamAY2
6521.json,0.59418,RAWrabicaShamAY1
34368.json,0.59413,RAWrabicaShamAY3
3642.html,0.59365,RAWrabicaRafed
8738.json,0.59336,RAW_ABLibrary
8398.json,0.59322,RAW_ABLibrary
6521.bok.json,0.59313,RAWrabicaSham19Y
470.json,0.59313,RAWrabicaShamAY1
6454.json,0.59307,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59287,RELEASE
Sham30K0038915,0.5928,RAWrabica025000
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59277,RELEASE
12059.json,0.59271,RAWrabicaShamAY2
3488.html,0.59271,RAWrabicaRafed
8529.json,0.59268,RAW_ABLibrary
1641.json,0.59268,RAWrabicaShamAY1
3485.html,0.59265,RAWrabicaRafed
3189.html,0.59261,RAWrabicaRafed
8353.json,0.5922,RAWrabicaShamAY1
Shamela036091.txt,0.59206,raw_ShamelaY19
6555.json,0.59199,RAWrabicaShamAY1
8317.json,0.59196,RAW_ABLibrary
9933.json,0.59191,RAWrabicaShamAY1
10262.json,0.59159,RAWrabicaShamAY1
8573.json,0.59158,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.59157,RELEASE
1480.json,0.59156,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59156,RELEASE
3959.html,0.59136,RAWrabicaRafed
5459.json,0.59132,RAWrabicaShamAY1
Shamela038000.txt,0.59129,raw_ShamelaY19
8481.json,0.59123,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59121,RELEASE
8353.bok.json,0.59118,RAWrabicaSham19Y
8443.json,0.59109,RAW_ABLibrary
941.json,0.59105,RAW_ABLibrary
6520.json,0.59091,RAWrabicaShamAY1
3198.html,0.59087,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.59084,RELEASE
9725.json,0.59082,RAWrabicaShamAY1
34182.json,0.59045,RAWrabicaShamAY2
1444.html,0.59028,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.5902,RELEASE
8789.json,0.59009,RAW_ABLibrary
38000.bok.json,0.58996,RAWrabicaSham19Y
8482.json,0.58958,RAW_ABLibrary
8671.json,0.58954,RAW_ABLibrary
8408.json,0.58943,RAW_ABLibrary
34180.json,0.58935,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.58934,RELEASE
3106.html,0.58932,RAWrabicaRafed
8320.json,0.58928,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.58926,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.5889,RELEASE
1439.html,0.5889,RAWrabicaRafed
1310.html,0.58888,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.58887,RELEASE
3406.html,0.58884,RAWrabicaRafed
1987.html,0.58879,RAWrabicaRafed
5899.json,0.58862,RAWrabicaShamAY1
6558.json,0.58857,RAWrabicaShamAY1
1001.html,0.58857,RAWrabicaRafed
8660.json,0.58843,RAW_ABLibrary
Shia002702Vols,0.58836,RAWrabica040000
8593.json,0.58827,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.58821,RELEASE
001352Vols.automARkdown,0.58813,RAW_Masaha
Shia004047,0.58799,RAWrabica045000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58794,RELEASE
3451.html,0.58784,RAWrabicaRafed
000708Vols.automARkdown,0.58783,RAW_Masaha
8452.json,0.58777,RAW_ABLibrary
8412.json,0.5875,RAW_ABLibrary
Shamela021735.txt,0.58739,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.58736,RELEASE
6364.json,0.58726,RAWrabicaShamAY1
1713.html,0.58725,RAWrabicaRafed
15619.automARkdown,0.58719,RAW_Ghbook
Sham30K0008353,0.58709,RAWrabica010000
1435.html,0.58708,RAWrabicaRafed
2652.html,0.58704,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.58691,RELEASE
8641.json,0.58677,RAW_ABLibrary
8913.json,0.5865,RAW_ABLibrary
3614.html,0.5863,RAWrabicaRafed
6364.bok.json,0.58614,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58612,RELEASE
3602.html,0.58606,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.58605,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.58593,RELEASE
3203.html,0.58587,RAWrabicaRafed
7903.json,0.58573,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58564,RELEASE
Shamela122232.txt,0.58557,raw_ShamelaY19
2679.html,0.58551,RAWrabicaRafed
3191.html,0.58543,RAWrabicaRafed
Shamela020643.txt,0.58518,raw_ShamelaY19
Shamela037973.txt,0.58508,raw_ShamelaY19
Shamela096180.txt,0.58502,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.58492,RELEASE
Shamela021506.txt,0.58491,raw_ShamelaY19
3960.json,0.58489,RAWrabicaShamAY1
3902.html,0.58476,RAWrabicaRafed
3462.html,0.58463,RAWrabicaRafed
8658.json,0.58451,RAW_ABLibrary
3457.html,0.58444,RAWrabicaRafed
8525.json,0.58435,RAW_ABLibrary
35763.json,0.58434,RAWrabicaShamAY3
21506.bok.json,0.58431,RAWrabicaSham19Y
000998Vols.automARkdown,0.58431,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58428,RELEASE
34375.json,0.58423,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.5841,RELEASE
Sham30K0033857,0.58402,RAWrabica020000
8513.json,0.58402,RAW_ABLibrary
9833.automARkdown,0.58401,RAW_Ghbook
12318.bok.json,0.58388,RAWrabicaSham19Y
1448.html,0.58381,RAWrabicaRafed
Sham30K0008178,0.5836,RAWrabica010000
1406.html,0.58349,RAWrabicaRafed
3495.html,0.58346,RAWrabicaRafed
32011.json,0.58334,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.58324,RELEASE
1537.json,0.58322,RAWrabicaShamAY1
802.json,0.5832,RAW_ABLibrary
000204.automARkdown,0.58314,RAW_Masaha
3931.html,0.58313,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.58287,RELEASE
34366.json,0.58286,RAWrabicaShamAY3
439.json,0.58282,RAWrabicaShamAY1
1742.json,0.58277,RAWrabicaShamAY1
3309.html,0.58274,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.58263,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.58258,RELEASE
Shamela096252.txt,0.58234,raw_ShamelaY19
8178.bok.json,0.58216,RAWrabicaSham19Y
762.json,0.58214,RAW_ABLibrary
8392.json,0.58214,RAW_ABLibrary
2705.html,0.5821,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.58202,RELEASE
8874.json,0.58199,RAWrabicaShamAY1
8857.json,0.58197,RAW_ABLibrary
Shamela023088.txt,0.58194,raw_ShamelaY19
6309.json,0.58193,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.58188,RELEASE
21506.json,0.58178,RAWrabicaShamAY2
0324Ashcari.Ibana.JK000342-ara1,0.58176,RELEASE
3914.html,0.58174,RAWrabicaRafed
9924.json,0.58162,RAWrabicaShamAY1
1446.html,0.58145,RAWrabicaRafed
23582.json,0.58143,RAWrabicaShamAY2
37071.bok.json,0.58141,RAWrabicaSham19Y
Shamela037071.txt,0.58137,raw_ShamelaY19
1537.bok.json,0.58136,RAWrabicaSham19Y
2300.json,0.58131,RAWrabicaShamAY1
2864.json,0.58124,RAWrabicaShamAY1
12318.json,0.58113,RAWrabicaShamAY2
65.html,0.58105,RAWrabicaRafed
1022.html,0.58104,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.58101,RELEASE
Shia002916,0.58086,RAWrabica045000
3512.html,0.58082,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58082,RELEASE
8366.json,0.58081,RAW_ABLibrary
Sham30K0014535,0.58081,RAWrabica015000
3095.html,0.58053,RAWrabicaRafed
6309.bok.json,0.58045,RAWrabicaSham19Y
940.json,0.58045,RAW_ABLibrary
8479.json,0.58043,RAW_ABLibrary
718.html,0.5804,RAWrabicaRafed
3120.html,0.58024,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.58024,RELEASE
6465.json,0.58016,RAWrabicaShamAY1
8460.json,0.58011,RAW_ABLibrary
16974.bok.json,0.5801,RAWrabicaSham19Y
35766.json,0.5801,RAWrabicaShamAY3
002048Vols.automARkdown,0.58007,RAW_Masaha
33107.json,0.58004,RAWrabicaShamAY2
7370.json,0.57999,RAWrabicaShamAY1
2864.bok.json,0.57993,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.57991,RELEASE
3970.html,0.57989,RAWrabicaRafed
6323.json,0.57982,RAWrabicaShamAY1
34048.json,0.57967,RAWrabicaShamAY2
1803.html,0.5796,RAWrabicaRafed
8648.json,0.57947,RAW_ABLibrary
8613.json,0.57942,RAWrabicaShamAY1
591.json,0.57936,RAWrabicaShamAY1
34194.json,0.57932,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.57926,RELEASE
8344.json,0.57925,RAW_ABLibrary
1238.json,0.57924,RAWrabicaShamAY1
8178.json,0.57912,RAWrabicaShamAY1
1449.html,0.57906,RAWrabicaRafed
3942.html,0.57902,RAWrabicaRafed
3537.html,0.5789,RAWrabicaRafed
9610.json,0.57888,RAWrabicaShamAY1
1453.html,0.57882,RAWrabicaRafed
1434.html,0.57874,RAWrabicaRafed
35615.json,0.57872,RAWrabicaShamAY3
7724.json,0.57871,RAWrabicaShamAY1
12215.automARkdown,0.57867,RAW_Ghbook
9556.json,0.57867,RAW_ABLibrary
8577.json,0.57867,RAW_ABLibrary
1792.html,0.57862,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57858,RELEASE
12021.bok.json,0.57855,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.JK000036-ara1,0.57848,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57846,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.57844,RELEASE
8476.json,0.57844,RAW_ABLibrary
3574.html,0.57841,RAWrabicaRafed
3166.html,0.57832,RAWrabicaRafed
35644.json,0.5782,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57816,RELEASE
861.json,0.57812,RAWrabicaShamAY1
35492.json,0.57811,RAWrabicaShamAY3
3827.html,0.57807,RAWrabicaRafed
8675.json,0.57807,RAW_ABLibrary
2910.html,0.57806,RAWrabicaRafed
Shamela023579.txt,0.57802,raw_ShamelaY19
3700.html,0.57801,RAWrabicaRafed
1447.html,0.57799,RAWrabicaRafed
Shamela022793.txt,0.5778,raw_ShamelaY19
Sham30K0039068,0.57778,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57767,RELEASE
18007.json,0.57765,RAWrabicaShamAY2
32522.json,0.57763,RAWrabicaShamAY2
8798.json,0.57758,RAW_ABLibrary
7345.json,0.57751,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.57746,RELEASE
12761.json,0.57744,RAWrabicaShamAY2
32514.json,0.57742,RAWrabicaShamAY2
Shamela022842.txt,0.57738,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.5773,RELEASE
6481.json,0.57724,RAWrabicaShamAY1
32374.json,0.57712,RAWrabicaShamAY2
9065.json,0.57711,RAWrabicaShamAY1
22842.bok.json,0.57709,RAWrabicaSham19Y
Shamela018605.txt,0.57707,raw_ShamelaY19
34426.json,0.57707,RAWrabicaShamAY3
1433.html,0.57704,RAWrabicaRafed
Shamela036571.txt,0.57697,raw_ShamelaY19
1126.json,0.57684,RAWrabicaShamAY1
Shamela023606.txt,0.57683,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57682,RELEASE
98124.bok.json,0.5768,RAWrabicaSham19Y
Shamela133357.txt,0.57679,raw_ShamelaY19
7918.json,0.57678,RAW_ABLibrary
33865.json,0.57666,RAWrabicaShamAY2
Shamela023631.txt,0.57663,raw_ShamelaY19
3529.html,0.57659,RAWrabicaRafed
8536.json,0.57656,RAWrabicaShamAY1
Sham30K0033882,0.57649,RAWrabica020000
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.57646,RELEASE
1451.html,0.57644,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.57639,RELEASE
11498.json,0.57639,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.57637,RELEASE
Shamela022874.txt,0.57633,raw_ShamelaY19
8410.json,0.57632,RAW_ABLibrary
8373.json,0.5763,RAW_ABLibrary
6362.json,0.5762,RAWrabicaShamAY1
8837.json,0.57612,RAW_ABLibrary
14.json,0.57608,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.57604,RELEASE
Shia003701,0.57601,RAWrabica045000
1466.json,0.57594,RAWrabicaShamAY1
8440.json,0.57585,RAW_ABLibrary
1581.html,0.57583,RAWrabicaRafed
Shamela021688.txt,0.57583,raw_ShamelaY19
12021.json,0.57578,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.57578,RELEASE
8628.json,0.57576,RAW_ABLibrary
34397.json,0.57568,RAWrabicaShamAY3
7724.bok.json,0.57565,RAWrabicaSham19Y
8402.json,0.57559,RAW_ABLibrary
Shamela023613.txt,0.57553,raw_ShamelaY19
Shamela150303.txt,0.5755,raw_ShamelaY19
002554Vols.automARkdown,0.57547,RAW_Masaha
6470.json,0.57536,RAWrabicaShamAY1
004576.automARkdown,0.57535,RAW_Masaha
8435.json,0.57535,RAW_ABLibrary
23579.json,0.57534,RAWrabicaShamAY2
8833.json,0.57532,RAW_ABLibrary
6362.bok.json,0.57531,RAWrabicaSham19Y
133357.bok.json,0.57525,RAWrabicaSham19Y
918.json,0.57501,RAW_ABLibrary
11071.bok.json,0.57493,RAWrabicaSham19Y
6481.bok.json,0.57489,RAWrabicaSham19Y
8345.json,0.57485,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.57484,RELEASE
3430.html,0.57479,RAWrabicaRafed
35629.json,0.57467,RAWrabicaShamAY3
1466.bok.json,0.57462,RAWrabicaSham19Y
8851.json,0.57449,RAW_ABLibrary
Sham30K0033826,0.57447,RAWrabica020000
8787.json,0.57441,RAW_ABLibrary
9690.json,0.57439,RAWrabicaShamAY1
Shia002406Vols,0.57429,RAWrabica040000
8488.json,0.57406,RAWrabicaShamAY1
22842.json,0.57404,RAWrabicaShamAY2
3699.html,0.574,RAWrabicaRafed
Shamela021654.txt,0.574,raw_ShamelaY19
6365.json,0.57399,RAWrabicaShamAY1
31617.json,0.57395,RAWrabicaShamAY2
34056.json,0.57395,RAWrabicaShamAY2
7439.json,0.57387,RAWrabicaShamAY1
962.json,0.57385,RAWrabicaShamAY1
7259.json,0.57384,RAWrabicaShamAY1
250.html,0.5738,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.57376,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57356,RELEASE
15656.automARkdown,0.57352,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.5735,RELEASE
34797.json,0.57333,RAWrabicaShamAY3
1287.html,0.57333,RAWrabicaRafed
8747.json,0.5733,RAW_ABLibrary
23606.bok.json,0.57329,RAWrabicaSham19Y
3897.html,0.57328,RAWrabicaRafed
Shamela098087.txt,0.57328,raw_ShamelaY19
6321.json,0.57326,RAWrabicaShamAY1
8854.json,0.57325,RAW_ABLibrary
308.html,0.57324,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.57322,RELEASE
Shamela023599.txt,0.57317,raw_ShamelaY19
Shia003689,0.57315,RAWrabica045000
8911.json,0.57314,RAW_ABLibrary
1999.html,0.57309,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.57297,RELEASE
Shamela122257.txt,0.57293,raw_ShamelaY19
3916.html,0.57277,RAWrabicaRafed
6365.bok.json,0.5727,RAWrabicaSham19Y
3092.html,0.57268,RAWrabicaRafed
36460.json,0.57268,RAWrabicaShamAY3
3974.html,0.57265,RAWrabicaRafed
22874.json,0.57264,RAWrabicaShamAY2
Shamela037433.txt,0.57246,raw_ShamelaY19
21688.json,0.57245,RAWrabicaShamAY2
35035.json,0.57238,RAWrabicaShamAY3
11071.json,0.57236,RAWrabicaShamAY2
7439.bok.json,0.57235,RAWrabicaSham19Y
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.57227,RELEASE
Shamela018381.txt,0.57226,raw_ShamelaY19
3233.html,0.57226,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57216,RELEASE
