unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77104,RELEASE
8463.json,0.77103,RAW_ABLibrary
Shamela038014.txt,0.77093,raw_ShamelaY19
Shamela021660.txt,0.77088,raw_ShamelaY19
3264.html,0.77085,RAWrabicaRafed
34274.json,0.77063,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77062,RELEASE
147099.bok.json,0.77047,RAWrabicaSham19Y
1679.html,0.77038,RAWrabicaRafed
34279.json,0.77034,RAWrabicaShamAY3
Sham30K0033880,0.77034,RAWrabica020000
32334.json,0.77033,RAWrabicaShamAY2
95557.bok.json,0.77014,RAWrabicaSham19Y
1040.json,0.7701,RAWrabicaShamAY1
Shamela022842.txt,0.77005,raw_ShamelaY19
35859.json,0.77,RAWrabicaShamAY3
1867.json,0.7699,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76989,RELEASE
36043.json,0.76972,RAWrabicaShamAY3
1325.html,0.76971,RAWrabicaRafed
37601.json,0.76965,RAWrabicaShamAY3
773.json,0.76965,RAWrabicaShamAY1
6137.json,0.76959,RAWrabicaShamAY1
993.json,0.76957,RAW_ABLibrary
625.json,0.76954,RAWrabicaShamAY1
8836.json,0.76949,RAW_ABLibrary
10007.json,0.76949,RAWrabicaShamAY1
000142.automARkdown,0.76948,RAW_Masaha
3931.html,0.76943,RAWrabicaRafed
3960.html,0.76942,RAWrabicaRafed
36075.json,0.76938,RAWrabicaShamAY3
Shamela022835.txt,0.76937,raw_ShamelaY19
1221.html,0.76936,RAWrabicaRafed
003639.automARkdown,0.76932,RAW_Masaha
36036.json,0.76924,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76896,RELEASE
8597.json,0.76896,RAW_ABLibrary
Sham30K0002470,0.76881,RAWrabica005000
1664.html,0.76878,RAWrabicaRafed
Shamela038093.txt,0.76868,raw_ShamelaY19
Shamela023137.txt,0.76858,raw_ShamelaY19
9334.json,0.76855,RAW_ABLibrary
2906.html,0.76853,RAWrabicaRafed
8387.json,0.76852,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7685,RELEASE
Sham30K0002800,0.76848,RAWrabica005000
8422.json,0.76844,RAW_ABLibrary
004052.automARkdown,0.76842,RAW_Masaha
3529.html,0.76841,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76839,RELEASE
3615.html,0.76832,RAWrabicaRafed
2907.html,0.76829,RAWrabicaRafed
33246.json,0.76814,RAWrabicaShamAY2
Shamela095667.txt,0.76806,raw_ShamelaY19
Shamela038000.txt,0.76797,raw_ShamelaY19
7547.json,0.7678,RAW_ABLibrary
1433.html,0.76778,RAWrabicaRafed
8176.json,0.76776,RAWrabicaShamAY1
5418.json,0.76773,RAWrabicaShamAY1
Shamela096254.txt,0.76759,raw_ShamelaY19
Shamela023794.txt,0.76749,raw_ShamelaY19
876.html,0.76748,RAWrabicaRafed
34077.json,0.76747,RAWrabicaShamAY2
36432.json,0.7674,RAWrabicaShamAY3
001449Vols.automARkdown,0.76739,RAW_Masaha
8678.json,0.76735,RAWrabicaShamAY1
Shamela020986.txt,0.76733,raw_ShamelaY19
470.json,0.76726,RAWrabicaShamAY1
001264.automARkdown,0.76725,RAW_Masaha
1802.html,0.76722,RAWrabicaRafed
1417.json,0.7671,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76708,RELEASE
34228.json,0.76705,RAWrabicaShamAY3
Shamela022615.txt,0.76695,raw_ShamelaY19
8000.automARkdown,0.7669,RAW_Ghbook
004072.automARkdown,0.76688,RAW_Masaha
36729.json,0.76681,RAWrabicaShamAY3
9092.json,0.76674,RAW_ABLibrary
9776.json,0.76663,RAWrabicaShamAY1
33262.json,0.76659,RAWrabicaShamAY2
33335.json,0.76655,RAWrabicaShamAY2
35514.json,0.76653,RAWrabicaShamAY3
Shamela029677.txt,0.76653,raw_ShamelaY19
8308.json,0.76648,RAW_ABLibrary
Shamela036427.txt,0.76645,raw_ShamelaY19
8528.json,0.76642,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76639,RELEASE
Shamela021654.txt,0.76637,raw_ShamelaY19
1436.html,0.76635,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76634,RELEASE
3500.html,0.76631,RAWrabicaRafed
Shamela022890.txt,0.7663,raw_ShamelaY19
907.json,0.76628,RAWrabicaShamAY1
1103.json,0.76618,RAWrabicaShamAY1
3151.html,0.76612,RAWrabicaRafed
Shamela098087.txt,0.76612,raw_ShamelaY19
3700.html,0.76606,RAWrabicaRafed
Shamela031363.txt,0.76605,raw_ShamelaY19
991.json,0.76604,RAW_ABLibrary
11356.json,0.76594,RAWrabicaShamAY2
11356.bok.json,0.76594,RAWrabicaSham19Y
1236.json,0.76593,RAWrabicaShamAY1
Shia002426,0.76593,RAWrabica040000
1181.json,0.76591,RAWrabicaShamAY1
8685.json,0.7659,RAW_ABLibrary
7902.json,0.76583,RAW_ABLibrary
428.json,0.76575,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76574,RELEASE
Shamela020555.txt,0.76567,raw_ShamelaY19
394.json,0.76565,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76565,RELEASE
Shamela036994.txt,0.76565,raw_ShamelaY19
905.json,0.76551,RAWrabicaShamAY1
8753.json,0.76549,RAW_ABLibrary
2909.html,0.76548,RAWrabicaRafed
9690.json,0.76547,RAWrabicaShamAY1
3259.html,0.76544,RAWrabicaRafed
1480.json,0.76541,RAWrabicaShamAY1
3117.html,0.76534,RAWrabicaRafed
Sham30K0008176,0.76533,RAWrabica010000
7425.json,0.76531,RAW_ABLibrary
1804.html,0.7653,RAWrabicaRafed
3233.html,0.7653,RAWrabicaRafed
Shamela145410.txt,0.7652,raw_ShamelaY19
34812.json,0.76519,RAWrabicaShamAY3
33524.json,0.76513,RAWrabicaShamAY2
37977.json,0.76507,RAWrabicaShamAY3
34055.json,0.76499,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76498,RELEASE
21660.bok.json,0.76495,RAWrabicaSham19Y
12028.json,0.76487,RAWrabicaShamAY2
000616Vols.automARkdown,0.76482,RAW_Masaha
10007.bok.json,0.76476,RAWrabicaSham19Y
33520.json,0.76472,RAWrabicaShamAY2
9446.json,0.76471,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76468,RELEASE
3496.html,0.76466,RAWrabicaRafed
Sham30K0002774_c,0.76465,RAWrabica005000
Shamela145376.txt,0.76461,raw_ShamelaY19
002637.automARkdown,0.76459,RAW_Masaha
34363.json,0.76459,RAWrabicaShamAY3
003131.automARkdown,0.76459,RAW_Masaha
35562.json,0.76443,RAWrabicaShamAY3
Sham30K0002567_e,0.76443,RAWrabica005000
3272.html,0.76442,RAWrabicaRafed
9797.json,0.7644,RAWrabicaShamAY1
8412.json,0.76439,RAW_ABLibrary
36041.json,0.76434,RAWrabicaShamAY3
004176.automARkdown,0.76429,RAW_Masaha
21660.json,0.76428,RAWrabicaShamAY2
Shamela021688.txt,0.76425,raw_ShamelaY19
001796Vols.automARkdown,0.76423,RAW_Masaha
003595.automARkdown,0.76421,RAW_Masaha
35122.json,0.7642,RAWrabicaShamAY3
35127.json,0.76415,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76414,RELEASE
22842.bok.json,0.76414,RAWrabicaSham19Y
Shamela022888.txt,0.76414,raw_ShamelaY19
32975.json,0.76405,RAWrabicaShamAY2
1440.html,0.76399,RAWrabicaRafed
Shamela038031.txt,0.76394,raw_ShamelaY19
33429.json,0.76392,RAWrabicaShamAY2
8751.json,0.7639,RAW_ABLibrary
33514.json,0.76386,RAWrabicaShamAY2
9993.json,0.76381,RAWrabicaShamAY1
10280.json,0.76381,RAWrabicaShamAY1
22842.json,0.76378,RAWrabicaShamAY2
Shamela022915.txt,0.76373,raw_ShamelaY19
1264.html,0.76372,RAWrabicaRafed
3382.html,0.76371,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76371,RELEASE
000481.automARkdown,0.76368,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76368,RELEASE
7577.json,0.76367,RAW_ABLibrary
38316.json,0.76366,RAWrabicaShamAY3
38093.bok.json,0.76365,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76362,RELEASE
18795.json,0.76361,RAWrabicaShamAY2
1437.html,0.76359,RAWrabicaRafed
3381.html,0.76357,RAWrabicaRafed
32601.json,0.76348,RAWrabicaShamAY2
32600.json,0.76348,RAWrabicaShamAY2
3493.html,0.76336,RAWrabicaRafed
1489.json,0.76333,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7633,RELEASE
Shamela037458.txt,0.76329,raw_ShamelaY19
1681.html,0.76327,RAWrabicaRafed
Shamela023068.txt,0.76321,raw_ShamelaY19
3364.html,0.7632,RAWrabicaRafed
Shamela036159.txt,0.76305,raw_ShamelaY19
000814Vols.automARkdown,0.76301,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76295,RELEASE
002507Vols.automARkdown,0.76293,RAW_Masaha
38000.bok.json,0.76292,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76288,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76282,RELEASE
7721.bok.json,0.76281,RAWrabicaSham19Y
21575.json,0.7628,RAWrabicaShamAY2
8784.json,0.76275,RAW_ABLibrary
1677.html,0.76269,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.76261,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7626,RELEASE
2938.html,0.76255,RAWrabicaRafed
7735.bok.json,0.76251,RAWrabicaSham19Y
38891.json,0.76245,RAWrabicaShamAY3
8593.json,0.76244,RAW_ABLibrary
8360.json,0.76243,RAW_ABLibrary
3270.html,0.76243,RAWrabicaRafed
1372.html,0.7624,RAWrabicaRafed
3574.html,0.76239,RAWrabicaRafed
12723.json,0.76239,RAWrabicaShamAY2
9065.json,0.76237,RAWrabicaShamAY1
2081.html,0.76228,RAWrabicaRafed
35035.json,0.76221,RAWrabicaShamAY3
371.json,0.76218,RAWrabicaShamAY1
36045.json,0.76214,RAWrabicaShamAY3
6554.json,0.76191,RAWrabicaShamAY1
31600.json,0.76191,RAWrabicaShamAY2
3281.html,0.7619,RAWrabicaRafed
23794.json,0.76184,RAWrabicaShamAY2
38792.json,0.7618,RAWrabicaShamAY3
3274.html,0.76176,RAWrabicaRafed
6663.json,0.76158,RAWrabicaShamAY1
8458.json,0.76143,RAW_ABLibrary
35257.json,0.76143,RAWrabicaShamAY3
2385.html,0.76142,RAWrabicaRafed
3699.html,0.76139,RAWrabicaRafed
1713.html,0.76136,RAWrabicaRafed
11071.bok.json,0.76133,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76131,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76129,RELEASE
Shamela150601.txt,0.76123,raw_ShamelaY19
7424.json,0.76123,RAW_ABLibrary
35719.json,0.7612,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76116,RELEASE
419.json,0.76115,RAWrabicaShamAY1
8911.json,0.76115,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76112,RELEASE
8913.json,0.76112,RAW_ABLibrary
003567.automARkdown,0.76108,RAW_Masaha
36322.json,0.76105,RAWrabicaShamAY3
000051Vols.automARkdown,0.76102,RAW_Masaha
36743.json,0.761,RAWrabicaShamAY3
Shamela023599.txt,0.76099,raw_ShamelaY19
3284.html,0.76093,RAWrabicaRafed
1553.html,0.7609,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7609,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76089,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76084,RELEASE
8514.json,0.76082,RAW_ABLibrary
Shamela023591.txt,0.7608,raw_ShamelaY19
36042.json,0.7608,RAWrabicaShamAY3
23590.bok.json,0.76076,RAWrabicaSham19Y
21654.json,0.76075,RAWrabicaShamAY2
Shamela037718.txt,0.76072,raw_ShamelaY19
Sham30K0044064,0.76072,RAWrabica030000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7607,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76069,RELEASE
1444.html,0.76068,RAWrabicaRafed
11071.json,0.76067,RAWrabicaShamAY2
8403.json,0.76061,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7606,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76059,RELEASE
10428.json,0.76056,RAWrabicaShamAY1
11406.bok.json,0.76055,RAWrabicaSham19Y
63.html,0.76054,RAWrabicaRafed
1682.html,0.76054,RAWrabicaRafed
23590.json,0.76053,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76052,RELEASE
Shamela023586.txt,0.76043,raw_ShamelaY19
Sham30K0039022,0.76043,RAWrabica025000
8424.json,0.76041,RAW_ABLibrary
33353.json,0.7604,RAWrabicaShamAY2
Shamela096229.txt,0.76039,raw_ShamelaY19
Shamela038085.txt,0.76039,raw_ShamelaY19
9859.json,0.76033,RAWrabicaShamAY1
3713.html,0.76025,RAWrabicaRafed
34758.json,0.76025,RAWrabicaShamAY3
11406.json,0.76024,RAWrabicaShamAY2
Shamela018610.txt,0.76022,raw_ShamelaY19
Shamela145212.txt,0.76021,raw_ShamelaY19
1666.html,0.76021,RAWrabicaRafed
8187.json,0.76015,RAWrabicaShamAY1
3192.html,0.76014,RAWrabicaRafed
36080.json,0.76012,RAWrabicaShamAY3
3282.html,0.7601,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76007,RELEASE
35460.json,0.76007,RAWrabicaShamAY3
33308.json,0.76004,RAWrabicaShamAY2
Sham30K0002774_b,0.76002,RAWrabica005000
3343.html,0.76002,RAWrabicaRafed
001149.automARkdown,0.75998,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75997,RELEASE
3179.html,0.75992,RAWrabicaRafed
10776.json,0.75988,RAWrabicaShamAY2
31363.json,0.75979,RAWrabicaShamAY2
3513.html,0.75975,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75966,RELEASE
7634.json,0.7596,RAW_ABLibrary
33349.json,0.75957,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75956,RELEASE
8757.json,0.75955,RAW_ABLibrary
3970.html,0.75947,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75947,RELEASE
Shamela150962.txt,0.75945,raw_ShamelaY19
9447.json,0.75945,RAW_ABLibrary
3527.html,0.75945,RAWrabicaRafed
