unknown,TFIDF_cosine,libVar
22868.json,0.71637,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71636,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71612,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7161,RELEASE
Shamela022868.txt,0.71546,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71528,RELEASE
12534.json,0.71522,RAWrabicaShamAY2
5733.json,0.7148,RAWrabicaShamAY1
Sham30K0002695,0.71473,RAWrabica005000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71455,RELEASE
35884.json,0.7139,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71333,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.71332,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.7132,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71301,RELEASE
Shia001964Vols,0.7129,RAWrabica040000
6739.json,0.71284,RAWrabicaShamAY1
33975.json,0.71258,RAWrabicaShamAY2
1315.json,0.71257,RAWrabicaShamAY1
Shamela026365.txt,0.71215,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.71151,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.71138,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.71126,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71105,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.71079,RELEASE
Shamela021495.txt,0.71072,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.71021,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.71021,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.70995,RELEASE
34595.json,0.70983,RAWrabicaShamAY3
Shamela098126.txt,0.70981,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.70974,RELEASE
32855.json,0.70967,RAWrabicaShamAY2
Shamela021809.txt,0.70959,raw_ShamelaY19
Shamela024831.txt,0.70954,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7092,RELEASE
21495.json,0.70917,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.70915,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70899,RELEASE
33961.json,0.70894,RAWrabicaShamAY2
26655.bok.json,0.70893,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.70869,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.70862,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70861,RELEASE
6227.json,0.70851,RAWrabicaShamAY1
Shamela030287.txt,0.70849,raw_ShamelaY19
1333.json,0.70842,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.70823,RELEASE
901.json,0.70811,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.70803,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70799,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.70795,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70791,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.70781,RELEASE
13019.bok.json,0.70768,RAWrabicaSham19Y
1359.json,0.70756,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70753,RELEASE
13086.json,0.70726,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.70723,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70705,RELEASE
5815.json,0.70698,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.70667,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70664,RELEASE
1133.json,0.70656,RAWrabicaShamAY1
13019.json,0.70621,RAWrabicaShamAY2
33814.json,0.7061,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.70606,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.70605,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70598,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70595,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.70593,RELEASE
38039.json,0.70587,RAWrabicaShamAY3
23700.bok.json,0.70559,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.70549,RELEASE
Sham30K0033931,0.70545,RAWrabica020000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70529,RELEASE
Shamela026655.txt,0.70527,raw_ShamelaY19
Shamela026745.txt,0.70523,raw_ShamelaY19
9351.bok.json,0.70504,RAWrabicaSham19Y
Sham30K0014275,0.70494,RAWrabica015000
13053.json,0.70487,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70482,RELEASE
8203.bok.json,0.70476,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70448,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7042,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.70418,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.704,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70387,RELEASE
9351.json,0.70373,RAWrabicaShamAY1
21684.json,0.70362,RAWrabicaShamAY2
23700.json,0.70354,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.70346,RELEASE
Shamela026662.txt,0.70341,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7032,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70317,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7029,RELEASE
003218Vols.automARkdown,0.70271,RAW_Masaha
5645.json,0.70256,RAWrabicaShamAY1
3228.html,0.70243,RAWrabicaRafed
30287.json,0.70232,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.70228,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.70215,RELEASE
24831.json,0.70203,RAWrabicaShamAY2
Shamela021684.txt,0.70201,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.702,RELEASE
Shamela146127.txt,0.70195,raw_ShamelaY19
Sham30K0034097,0.70193,RAWrabica020000
1223.json,0.70186,RAWrabicaShamAY1
Shamela021795.txt,0.70185,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.70179,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.70164,RELEASE
13132.json,0.70162,RAWrabicaShamAY2
29785.json,0.70135,RAWrabicaShamAY2
8203.json,0.70132,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.70107,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70105,RELEASE
33598.json,0.7009,RAWrabicaShamAY2
1331.json,0.70084,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.70079,RELEASE
26662.json,0.70074,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.70066,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.70064,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.70011,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69996,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.69976,RELEASE
Shamela023700.txt,0.69953,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.69888,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6988,RELEASE
26440.json,0.69873,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69867,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.69865,RELEASE
Shamela029785.txt,0.69861,raw_ShamelaY19
10906.json,0.69857,RAWrabicaShamAY2
9376.json,0.69833,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69828,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.69828,RELEASE
33630.json,0.69827,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69818,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69815,RELEASE
936.json,0.69794,RAW_ABLibrary
Shia003473,0.69782,RAWrabica045000
842.json,0.69774,RAW_ABLibrary
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69771,RELEASE
Shamela026440.txt,0.69769,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69762,RELEASE
1686.json,0.69741,RAWrabicaShamAY1
Shamela026871.txt,0.6972,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6971,RELEASE
Shamela036114.txt,0.69702,raw_ShamelaY19
8210.json,0.69694,RAWrabicaShamAY1
Shamela021577.txt,0.69674,raw_ShamelaY19
002304Vols.automARkdown,0.69674,RAW_Masaha
004408.automARkdown,0.69634,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.69631,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.6963,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.6962,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69616,RELEASE
933.json,0.69609,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69584,RELEASE
9886.json,0.69583,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.69575,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69559,RELEASE
33660.json,0.69543,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69542,RELEASE
Sham30K0008203,0.69515,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.69512,RELEASE
33971.json,0.69509,RAWrabicaShamAY2
32912.json,0.69509,RAWrabicaShamAY2
7774.json,0.69506,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.69491,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.69489,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.69489,RELEASE
2863.bok.json,0.69489,RAWrabicaSham19Y
Shamela026654.txt,0.69458,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69451,RELEASE
Shia003230Vols,0.69449,RAWrabica045000
Sham30K0033831,0.6944,RAWrabica020000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69431,RELEASE
26490.json,0.6943,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.69426,RELEASE
22804.bok.json,0.69396,RAWrabicaSham19Y
22804.json,0.6939,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69364,RELEASE
1371.json,0.69352,RAWrabicaShamAY1
7391.json,0.69352,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.69343,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.69339,RELEASE
6596.bok.json,0.69334,RAWrabicaSham19Y
31638.json,0.69333,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69332,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.6932,RELEASE
13159.bok.json,0.69313,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.69309,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.69299,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.69298,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69287,RELEASE
29976.bok.json,0.69285,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69282,RELEASE
6277.json,0.6928,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.69273,RELEASE
33699.json,0.69265,RAWrabicaShamAY2
937.json,0.69254,RAW_ABLibrary
13159.json,0.69253,RAWrabicaShamAY2
2517.html,0.69252,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.6925,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69249,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.69245,RELEASE
6900.json,0.6924,RAWrabicaShamAY1
Shamela149015.txt,0.69228,raw_ShamelaY19
33960.json,0.69228,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.69221,RELEASE
33762.json,0.69211,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69205,RELEASE
1222.json,0.69202,RAWrabicaShamAY1
6463.json,0.69184,RAWrabicaShamAY1
1307.json,0.69184,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69182,RELEASE
33921.json,0.69174,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.6917,RELEASE
Shamela021479.txt,0.6915,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.69147,RELEASE
2751.html,0.69145,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69144,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69134,RELEASE
26359.bok.json,0.69126,RAWrabicaSham19Y
Shamela022804.txt,0.69116,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.69108,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.69106,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69102,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.69098,RELEASE
32799.json,0.69095,RAWrabicaShamAY2
Shamela023100.txt,0.69091,raw_ShamelaY19
6596.json,0.69082,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.6908,RELEASE
13026.json,0.69078,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.69068,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69065,RELEASE
8223.json,0.69057,RAWrabicaShamAY1
33550.json,0.69055,RAWrabicaShamAY2
26039.json,0.69053,RAWrabicaShamAY2
33950.json,0.69045,RAWrabicaShamAY2
Shia001920,0.69031,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.69028,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69024,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.69017,RELEASE
33938.json,0.68998,RAWrabicaShamAY2
Shamela022771.txt,0.68997,raw_ShamelaY19
1424.json,0.68994,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.68992,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68977,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.68976,RELEASE
Sham30K0008210,0.68962,RAWrabica010000
Shia003044Vols,0.68951,RAWrabica045000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.68948,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.68948,RELEASE
12288.json,0.68943,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68931,RELEASE
33958.json,0.68929,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68905,RELEASE
9196.bok.json,0.68897,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68892,RELEASE
Shamela026490.txt,0.68891,raw_ShamelaY19
33592.json,0.6889,RAWrabicaShamAY2
Shamela030368.txt,0.68861,raw_ShamelaY19
Sham30K0002749,0.68859,RAWrabica005000
7412.json,0.68856,RAW_ABLibrary
7891.bok.json,0.68847,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.68843,RELEASE
Shamela026039.txt,0.68834,raw_ShamelaY19
1377.json,0.68819,RAWrabicaShamAY1
32929.json,0.68817,RAWrabicaShamAY2
38086.json,0.68816,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.68809,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.68778,RELEASE
1110.bok.json,0.68775,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.68762,RELEASE
6603.json,0.68755,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.68754,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68741,RELEASE
13134.json,0.6874,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.68739,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.6873,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.6872,RELEASE
Shamela096868.txt,0.68716,raw_ShamelaY19
9383.json,0.68708,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68698,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.68678,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.68664,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.68662,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.68653,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.68651,RELEASE
1110.json,0.68629,RAWrabicaShamAY1
9855.json,0.68627,RAWrabicaShamAY1
35100.bok.json,0.68625,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.68622,RELEASE
33569.json,0.68621,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.68617,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.68606,RELEASE
1314.json,0.68602,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.68601,RELEASE
9539.json,0.68598,RAWrabicaShamAY1
13175.bok.json,0.68596,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68591,RELEASE
1533.json,0.68584,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.68578,RELEASE
1160.json,0.6857,RAWrabicaShamAY1
60.json,0.68559,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.68548,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.68547,RELEASE
33903.json,0.68543,RAWrabicaShamAY2
31747.json,0.68539,RAWrabicaShamAY2
Sham30K0044098,0.68538,RAWrabica030000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.68529,RELEASE
10632.json,0.68521,RAWrabicaShamAY1
Shamela026359.txt,0.6852,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.68512,RELEASE
29639.json,0.68507,RAWrabicaShamAY2
Shamela029976.txt,0.68504,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68502,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.685,RELEASE
2749.bok.json,0.68497,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.68494,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.6849,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.68489,RELEASE
26473.json,0.68485,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.68484,RELEASE
9398.bok.json,0.68479,RAWrabicaSham19Y
002047.automARkdown,0.68475,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68475,RELEASE
9196.json,0.68472,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68471,RELEASE
30368.json,0.68467,RAWrabicaShamAY2
33658.json,0.68465,RAWrabicaShamAY2
33909.json,0.6845,RAWrabicaShamAY2
33620.json,0.68448,RAWrabicaShamAY2
2749.json,0.68448,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.68443,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.68442,RELEASE
Shamela123669.txt,0.68439,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68427,RELEASE
