unknown,TFIDF_cosine,libVar
7858.json,0.80348,RAW_ABLibrary
1620.html,0.80257,RAWrabicaRafed
2034.json,0.80235,RAWrabicaShamAY1
5940.automARkdown,0.80119,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80057,RELEASE
1730.html,0.80036,RAWrabicaRafed
12285.automARkdown,0.79979,RAW_Ghbook
002440Vols.automARkdown,0.79923,RAW_Masaha
7778.json,0.79912,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79889,RELEASE
7706.json,0.7986,RAW_ABLibrary
Sham30K0038946,0.79858,RAWrabica025000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7985,RELEASE
003360.automARkdown,0.79693,RAW_Masaha
33834.json,0.79639,RAWrabicaShamAY2
2365.automARkdown,0.79596,RAW_Ghbook
9175.json,0.79518,RAW_ABLibrary
003007Vols.automARkdown,0.79439,RAW_Masaha
1541.html,0.79437,RAWrabicaRafed
001842Vols.automARkdown,0.79399,RAW_Masaha
7747.json,0.79372,RAW_ABLibrary
429.html,0.79371,RAWrabicaRafed
7908.json,0.79356,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7935,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79333,RELEASE
001940.automARkdown,0.79301,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.79298,RELEASE
919.json,0.79271,RAW_ABLibrary
912.html,0.7926,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79249,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79222,RELEASE
002351.automARkdown,0.79183,RAW_Masaha
7967.automARkdown,0.7918,RAW_Ghbook
1551.html,0.79146,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79127,RELEASE
401.html,0.7905,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79044,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79028,RELEASE
21554.bok.json,0.78958,RAWrabicaSham19Y
228.html,0.78946,RAWrabicaRafed
218.json,0.78906,RAWrabicaShamAY1
10496.json,0.78893,RAWrabicaShamAY1
Sham30K0002809,0.78886,RAWrabica005000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78877,RELEASE
5946.automARkdown,0.78869,RAW_Ghbook
66.html,0.78856,RAWrabicaRafed
159.html,0.78803,RAWrabicaRafed
001648.automARkdown,0.78791,RAW_Masaha
7470.json,0.78777,RAW_ABLibrary
1720.html,0.78762,RAWrabicaRafed
2372.html,0.78758,RAWrabicaRafed
278.html,0.78747,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78713,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78712,RELEASE
21554.json,0.78689,RAWrabicaShamAY2
975.html,0.78688,RAWrabicaRafed
002185.automARkdown,0.78676,RAW_Masaha
000537Vols.automARkdown,0.78676,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78671,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78634,RELEASE
790.html,0.78615,RAWrabicaRafed
2720.html,0.78607,RAWrabicaRafed
Shamela021554.txt,0.78581,raw_ShamelaY19
11317.json,0.78547,RAWrabicaShamAY2
Shia003989,0.7852,RAWrabica045000
002311.automARkdown,0.78501,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78495,RELEASE
004067.automARkdown,0.78474,RAW_Masaha
12347.automARkdown,0.78465,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78451,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78425,RELEASE
1350.html,0.78386,RAWrabicaRafed
Sham30K0033856,0.78385,RAWrabica020000
9562.automARkdown,0.7838,RAW_Ghbook
7748.json,0.7834,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78336,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78328,RELEASE
001923.automARkdown,0.78326,RAW_Masaha
7746.json,0.78271,RAW_ABLibrary
004550.automARkdown,0.7824,RAW_Masaha
5355.json,0.78207,RAWrabicaShamAY1
Sham30K0002713,0.78196,RAWrabica005000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78151,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78086,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.78081,RELEASE
33734.json,0.78069,RAWrabicaShamAY2
10529.json,0.7806,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.78058,RELEASE
33051.json,0.78027,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.78014,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.7801,RELEASE
1671.html,0.77969,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77967,RELEASE
Sham30K0002659,0.77958,RAWrabica005000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77921,RELEASE
004583.automARkdown,0.77916,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77913,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.779,RELEASE
002069Vols.automARkdown,0.77898,RAW_Masaha
7705.json,0.77878,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.77875,RELEASE
28453.bok.json,0.7785,RAWrabicaSham19Y
34441.json,0.7784,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77821,RELEASE
1820.html,0.77821,RAWrabicaRafed
3224.html,0.77812,RAWrabicaRafed
32088.json,0.77811,RAWrabicaShamAY2
96918.bok.json,0.7781,RAWrabicaSham19Y
001732.automARkdown,0.7779,RAW_Masaha
8248.json,0.77782,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.77778,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77748,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77738,RELEASE
003372Vols.automARkdown,0.77719,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.77704,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.77685,RELEASE
12828.json,0.77681,RAWrabicaShamAY2
001852Vols.automARkdown,0.77675,RAW_Masaha
002334.automARkdown,0.77654,RAW_Masaha
28453.json,0.77649,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77645,RELEASE
000368Vols.automARkdown,0.77642,RAW_Masaha
44.html,0.77639,RAWrabicaRafed
2038.json,0.77612,RAWrabicaShamAY1
2024.html,0.77609,RAWrabicaRafed
000451Vols.automARkdown,0.77604,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77597,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.77596,RELEASE
979.html,0.77574,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7757,RELEASE
33737.json,0.77545,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77544,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.77532,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77527,RELEASE
002985Vols.automARkdown,0.77516,RAW_Masaha
34857.json,0.77508,RAWrabicaShamAY3
004573.automARkdown,0.77507,RAW_Masaha
Shamela096918.txt,0.77498,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77492,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77481,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.77475,RELEASE
Shamela028453.txt,0.77472,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77467,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77461,RELEASE
7708.json,0.77459,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77457,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.77452,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77452,RELEASE
9557.automARkdown,0.77446,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77441,RELEASE
000607.automARkdown,0.7743,RAW_Masaha
002442Vols.automARkdown,0.77422,RAW_Masaha
7741.json,0.77398,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77397,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77391,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7739,RELEASE
33826.json,0.77385,RAWrabicaShamAY2
002857.automARkdown,0.77384,RAW_Masaha
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.77383,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77382,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77381,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.77369,RELEASE
002477.automARkdown,0.77361,RAW_Masaha
33750.json,0.77358,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7735,RELEASE
11789.bok.json,0.77328,RAWrabicaSham19Y
7854.json,0.77308,RAW_ABLibrary
10511.bok.json,0.77291,RAWrabicaSham19Y
003303Vols.automARkdown,0.77277,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.77273,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.77265,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7725,RELEASE
33823.json,0.77227,RAWrabicaShamAY2
6090.automARkdown,0.77216,RAW_Ghbook
002238Vols.automARkdown,0.77179,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77175,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77167,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77163,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7716,RELEASE
742.json,0.77153,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.77131,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77124,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.77115,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.77101,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.77093,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.77091,RELEASE
11789.json,0.7709,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77087,RELEASE
2513.html,0.77069,RAWrabicaRafed
10511.json,0.77066,RAWrabicaShamAY1
908.html,0.77039,RAWrabicaRafed
2588.automARkdown,0.77031,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.77027,RELEASE
002954Vols.automARkdown,0.77027,RAW_Masaha
802.automARkdown,0.77017,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77017,RELEASE
1915.html,0.77,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.76996,RELEASE
8889.json,0.76993,RAW_ABLibrary
002064Vols.automARkdown,0.76971,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76962,RELEASE
6667.automARkdown,0.76961,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.76949,RELEASE
23789.json,0.76946,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76938,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76938,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.76938,RELEASE
001072.automARkdown,0.76882,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.7688,RELEASE
8829.json,0.76867,RAW_ABLibrary
12307.automARkdown,0.76847,RAW_Ghbook
14625.automARkdown,0.76843,RAW_Ghbook
1661.html,0.76805,RAWrabicaRafed
23692.bok.json,0.76799,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76799,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7679,RELEASE
002370.automARkdown,0.7677,RAW_Masaha
Shamela023789.txt,0.76763,raw_ShamelaY19
000562.automARkdown,0.76762,RAW_Masaha
35791.json,0.76762,RAWrabicaShamAY3
35252.json,0.76757,RAWrabicaShamAY3
Sham30K0002536,0.7675,RAWrabica005000
6668.json,0.76748,RAWrabicaShamAY1
8361.json,0.76723,RAW_ABLibrary
34312.json,0.76707,RAWrabicaShamAY3
004065.automARkdown,0.76698,RAW_Masaha
3659.html,0.76682,RAWrabicaRafed
003034.automARkdown,0.76681,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.76647,RELEASE
8451.json,0.76644,RAW_ABLibrary
7536.json,0.76638,RAWrabicaShamAY1
000609Vols.automARkdown,0.76627,RAW_Masaha
94.json,0.76612,RAW_ABLibrary
23692.json,0.76601,RAWrabicaShamAY2
002052Vols.automARkdown,0.7659,RAW_Masaha
002437Vols.automARkdown,0.76579,RAW_Masaha
9384.json,0.76572,RAWrabicaShamAY1
7539.json,0.76556,RAW_ABLibrary
788.html,0.76549,RAWrabicaRafed
3539.html,0.76546,RAWrabicaRafed
7897.json,0.76543,RAW_ABLibrary
002874.automARkdown,0.76527,RAW_Masaha
1121.html,0.76525,RAWrabicaRafed
592.json,0.76499,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76497,RELEASE
83.json,0.7648,RAW_ABLibrary
748.json,0.76469,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76462,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76445,RELEASE
7301.json,0.76438,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.76438,RELEASE
7423.json,0.76435,RAW_ABLibrary
1172.html,0.76431,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7642,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76418,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.76414,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76413,RELEASE
000446.automARkdown,0.76406,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76405,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76404,RELEASE
7742.json,0.76401,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.76382,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76375,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76374,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76365,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.76355,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.76354,RELEASE
000117VolsB.automARkdown,0.76344,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.76342,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.76341,RELEASE
7740.json,0.76339,RAW_ABLibrary
8444.json,0.76338,RAW_ABLibrary
1542.html,0.76332,RAWrabicaRafed
002188Vols.automARkdown,0.76332,RAW_Masaha
7773.json,0.7633,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7633,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76326,RELEASE
7422.json,0.76324,RAW_ABLibrary
002478.automARkdown,0.76321,RAW_Masaha
930.json,0.76286,RAWrabicaShamAY1
747.json,0.76268,RAW_ABLibrary
8190.json,0.7626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76258,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.76243,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76243,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7623,RELEASE
003023Vols.automARkdown,0.76226,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76226,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.7621,RELEASE
002026.automARkdown,0.76208,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76206,RELEASE
001854.automARkdown,0.76202,RAW_Masaha
001018Vols.automARkdown,0.76198,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76197,RELEASE
002476.automARkdown,0.76193,RAW_Masaha
1748.html,0.76193,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76189,RELEASE
12400.bok.json,0.76187,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.76174,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.76168,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.76161,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76149,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76146,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76141,RELEASE
9770.json,0.76139,RAWrabicaShamAY1
1574.html,0.76131,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7613,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76129,RELEASE
11496.bok.json,0.7612,RAWrabicaSham19Y
Shamela030897.txt,0.76113,raw_ShamelaY19
Shamela096926.txt,0.76111,raw_ShamelaY19
102.html,0.76111,RAWrabicaRafed
32092.json,0.76106,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.76103,RELEASE
3222.html,0.76095,RAWrabicaRafed
8082.automARkdown,0.76093,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76075,RELEASE
745.json,0.76067,RAW_ABLibrary
003953.automARkdown,0.76058,RAW_Masaha
31959.json,0.76056,RAWrabicaShamAY2
002470Vols.automARkdown,0.76016,RAW_Masaha
12935.json,0.76006,RAWrabicaShamAY2
5026.automARkdown,0.76005,RAW_Ghbook
12848.json,0.76004,RAWrabicaShamAY2
1168.html,0.75995,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75994,RELEASE
7240.json,0.75994,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75987,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.75976,RELEASE
002862.automARkdown,0.75969,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75965,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.75964,RELEASE
12400.json,0.75961,RAWrabicaShamAY2
6939.json,0.75959,RAWrabicaShamAY1
7703.json,0.75959,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.75958,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75947,RELEASE
000551Vols.automARkdown,0.75935,RAW_Masaha
Shamela037478.txt,0.75933,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.75928,RELEASE
11496.json,0.75925,RAWrabicaShamAY2
15045.automARkdown,0.75915,RAW_Ghbook
30897.bok.json,0.75909,RAWrabicaSham19Y
7736.json,0.75909,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.75908,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75894,RELEASE
1205.html,0.75878,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.75876,RELEASE
002480Vols.automARkdown,0.75874,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.75858,RELEASE
001855Vols.automARkdown,0.75851,RAW_Masaha
74.json,0.75841,RAW_ABLibrary
000491Vols.automARkdown,0.75838,RAW_Masaha
7779.json,0.75831,RAW_ABLibrary
002308Vols.automARkdown,0.75827,RAW_Masaha
003293.automARkdown,0.75826,RAW_Masaha
885.automARkdown,0.75823,RAW_Ghbook
7485.json,0.7582,RAW_ABLibrary
004678.automARkdown,0.75802,RAW_Masaha
3897.html,0.75797,RAWrabicaRafed
14946.automARkdown,0.75796,RAW_Ghbook
689.html,0.75794,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.75776,RELEASE
8359.json,0.75775,RAW_ABLibrary
000494.automARkdown,0.75773,RAW_Masaha
Shamela037552.txt,0.75759,raw_ShamelaY19
30897.json,0.75755,RAWrabicaShamAY2
002494Vols.automARkdown,0.75748,RAW_Masaha
35248.json,0.75747,RAWrabicaShamAY3
202.html,0.75744,RAWrabicaRafed
26351.bok.json,0.75741,RAWrabicaSham19Y
1226.html,0.7574,RAWrabicaRafed
28182.json,0.75739,RAWrabicaShamAY2
8513.json,0.75739,RAW_ABLibrary
001702.automARkdown,0.75736,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75719,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.75719,RELEASE
1013.html,0.75714,RAWrabicaRafed
004066.automARkdown,0.75696,RAW_Masaha
23653.json,0.75688,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.75685,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75684,RELEASE
1815.html,0.75682,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75681,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75678,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75678,RELEASE
31835.json,0.75673,RAWrabicaShamAY2
2633.automARkdown,0.7566,RAW_Ghbook
0845Maqrizi.Rasail.Shamela0010710-ara1,0.75653,RELEASE
7649.json,0.75632,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75588,RELEASE
32109.json,0.75584,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75584,RELEASE
000670.automARkdown,0.75577,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75569,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.75562,RELEASE
26351.json,0.7555,RAWrabicaShamAY2
Shia003768,0.75545,RAWrabica045000
Shamela023680.txt,0.75539,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75534,RELEASE
558.html,0.7553,RAWrabicaRafed
Shamela028182.txt,0.75523,raw_ShamelaY19
2042.json,0.75522,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75521,RELEASE
